# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -8.251 -8.774 -10.018 -12.078 -12.811 -13.095 -13.479 -13.377 -13.748 -13.668 -13.913 -14.089 -14.271 -14.377 -14.549 -14.556 -14.434
1.800 -8.102 -8.609 -9.903 -12.013 -12.768 -13.059 -13.450 -13.346 -13.720 -13.637 -13.884 -14.058 -14.234 -14.337 -14.505 -14.514 -14.396
1.900 -7.956 -8.446 -9.789 -11.949 -12.729 -13.029 -13.429 -13.322 -13.703 -13.617 -13.867 -14.040 -14.212 -14.311 -14.473 -14.481 -14.367
2.000 -7.814 -8.283 -9.676 -11.884 -12.692 -13.003 -13.416 -13.307 -13.698 -13.610 -13.865 -14.042 -14.213 -14.309 -14.459 -14.452 -14.327
2.100 -7.668 -8.116 -9.559 -11.814 -12.650 -12.973 -13.400 -13.288 -13.693 -13.602 -13.864 -14.045 -14.218 -14.312 -14.453 -14.431 -14.294
2.200 -7.525 -7.948 -9.442 -11.742 -12.607 -12.940 -13.382 -13.268 -13.685 -13.593 -13.861 -14.048 -14.224 -14.317 -14.452 -14.419 -14.272
2.300 -7.383 -7.781 -9.326 -11.669 -12.561 -12.906 -13.362 -13.245 -13.675 -13.583 -13.857 -14.050 -14.230 -14.324 -14.455 -14.413 -14.257
2.400 -7.240 -7.611 -9.207 -11.592 -12.512 -12.868 -13.338 -13.220 -13.662 -13.570 -13.850 -14.049 -14.235 -14.330 -14.460 -14.412 -14.248
2.500 -7.098 -7.438 -9.086 -11.512 -12.460 -12.827 -13.312 -13.191 -13.647 -13.554 -13.841 -14.047 -14.238 -14.336 -14.466 -14.414 -14.245
2.600 -6.955 -7.264 -8.965 -11.430 -12.405 -12.784 -13.283 -13.160 -13.629 -13.536 -13.830 -14.042 -14.240 -14.341 -14.473 -14.418 -14.245
2.700 -6.814 -7.090 -8.843 -11.346 -12.349 -12.739 -13.252 -13.128 -13.609 -13.517 -13.817 -14.037 -14.241 -14.346 -14.481 -14.425 -14.248
2.800 -6.672 -6.913 -8.720 -11.259 -12.290 -12.691 -13.218 -13.092 -13.587 -13.496 -13.802 -14.028 -14.240 -14.349 -14.488 -14.432 -14.254
2.900 -6.528 -6.732 -8.594 -11.168 -12.227 -12.640 -13.181 -13.054 -13.561 -13.472 -13.783 -14.018 -14.237 -14.350 -14.495 -14.441 -14.262
3.000 -6.387 -6.551 -8.468 -11.076 -12.163 -12.587 -13.143 -13.014 -13.535 -13.446 -13.764 -14.005 -14.233 -14.351 -14.502 -14.450 -14.271
3.100 -6.245 -6.368 -8.341 -10.982 -12.097 -12.532 -13.102 -12.972 -13.505 -13.419 -13.742 -13.991 -14.227 -14.350 -14.508 -14.460 -14.281
3.200 -6.103 -6.183 -8.213 -10.886 -12.029 -12.475 -13.059 -12.928 -13.474 -13.389 -13.719 -13.975 -14.220 -14.348 -14.514 -14.470 -14.293
3.300 -5.960 -5.994 -8.083 -10.786 -11.957 -12.415 -13.013 -12.881 -13.440 -13.358 -13.693 -13.957 -14.210 -14.344 -14.518 -14.480 -14.305
3.400 -5.816 -5.803 -7.951 -10.684 -11.883 -12.353 -12.965 -12.832 -13.404 -13.324 -13.665 -13.937 -14.199 -14.338 -14.522 -14.489 -14.317
3.500 -5.673 -5.611 -7.820 -10.580 -11.808 -12.289 -12.916 -12.782 -13.367 -13.289 -13.635 -13.915 -14.187 -14.332 -14.524 -14.499 -14.330
3.600 -5.530 -5.416 -7.686 -10.473 -11.730 -12.223 -12.863 -12.729 -13.327 -13.253 -13.604 -13.891 -14.172 -14.324 -14.526 -14.507 -14.342
3.700 -5.386 -5.218 -7.552 -10.364 -11.650 -12.154 -12.809 -12.674 -13.285 -13.214 -13.570 -13.865 -14.156 -14.314 -14.527 -14.516 -14.354
3.800 -5.242 -5.019 -7.416 -10.253 -11.568 -12.084 -12.753 -12.618 -13.241 -13.174 -13.535 -13.838 -14.139 -14.303 -14.526 -14.523 -14.367
3.900 -5.097 -4.815 -7.278 -10.139 -11.483 -12.010 -12.695 -12.559 -13.195 -13.131 -13.497 -13.808 -14.119 -14.290 -14.524 -14.530 -14.378
4.000 -4.951 -4.608 -7.140 -10.022 -11.396 -11.935 -12.634 -12.498 -13.147 -13.087 -13.458 -13.777 -14.098 -14.275 -14.521 -14.536 -14.390
4.100 -4.806 -4.400 -7.001 -9.903 -11.307 -11.858 -12.572 -12.435 -13.097 -13.042 -13.417 -13.744 -14.076 -14.260 -14.517 -14.541 -14.401
4.200 -4.660 -4.189 -6.860 -9.781 -11.216 -11.779 -12.507 -12.371 -13.045 -12.994 -13.375 -13.710 -14.051 -14.242 -14.511 -14.545 -14.411
4.300 -4.514 -3.975 -6.718 -9.657 -11.122 -11.697 -12.440 -12.304 -12.992 -12.945 -13.330 -13.673 -14.026 -14.224 -14.505 -14.548 -14.420
4.400 -4.367 -3.758 -6.575 -9.531 -11.026 -11.614 -12.372 -12.236 -12.936 -12.895 -13.284 -13.635 -13.998 -14.203 -14.497 -14.551 -14.429
4.500 -4.219 -3.538 -6.430 -9.401 -10.928 -11.528 -12.301 -12.165 -12.878 -12.842 -13.236 -13.595 -13.969 -14.181 -14.488 -14.552 -14.437
4.600 -4.070 -3.313 -6.284 -9.269 -10.827 -11.440 -12.227 -12.092 -12.818 -12.788 -13.186 -13.553 -13.938 -14.158 -14.477 -14.552 -14.444
4.700 -3.921 -3.087 -6.137 -9.134 -10.725 -11.349 -12.152 -12.018 -12.757 -12.732 -13.134 -13.509 -13.905 -14.133 -14.466 -14.552 -14.451
4.800 -3.772 -2.857 -5.989 -8.997 -10.620 -11.257 -12.075 -11.941 -12.693 -12.674 -13.081 -13.464 -13.871 -14.107 -14.453 -14.550 -14.457
4.900 -3.621 -2.624 -5.839 -8.857 -10.512 -11.163 -11.996 -11.863 -12.628 -12.615 -13.025 -13.417 -13.836 -14.079 -14.439 -14.548 -14.462
5.000 -3.471 -2.389 -5.689 -8.714 -10.403 -11.066 -11.915 -11.783 -12.560 -12.554 -12.969 -13.368 -13.799 -14.049 -14.423 -14.544 -14.466
5.100 -3.319 -2.149 -5.537 -8.569 -10.291 -10.967 -11.832 -11.701 -12.491 -12.492 -12.910 -13.318 -13.760 -14.018 -14.406 -14.539 -14.469
5.200 -3.167 -1.907 -5.384 -8.421 -10.177 -10.866 -11.746 -11.617 -12.420 -12.428 -12.849 -13.265 -13.719 -13.986 -14.389 -14.534 -14.471
5.300 -3.013 -1.660 -5.229 -8.270 -10.061 -10.763 -11.659 -11.530 -12.346 -12.362 -12.787 -13.211 -13.677 -13.952 -14.369 -14.527 -14.473
5.400 -2.858 -1.410 -5.073 -8.115 -9.941 -10.657 -11.568 -11.441 -12.271 -12.294 -12.722 -13.155 -13.633 -13.916 -14.348 -14.519 -14.473
5.500 -2.703 -1.157 -4.916 -7.959 -9.820 -10.549 -11.477 -11.351 -12.193 -12.224 -12.656 -13.097 -13.587 -13.879 -14.326 -14.510 -14.473
5.600 -2.547 -0.901 -4.758 -7.800 -9.697 -10.439 -11.383 -11.260 -12.114 -12.154 -12.589 -13.038 -13.541 -13.841 -14.304 -14.500 -14.472
5.700 -2.390 -0.641 -4.599 -7.637 -9.571 -10.327 -11.287 -11.165 -12.033 -12.081 -12.520 -12.977 -13.492 -13.801 -14.279 -14.489 -14.470
5.800 -2.232 -0.379 -4.438 -7.473 -9.443 -10.213 -11.189 -11.069 -11.950 -12.007 -12.448 -12.914 -13.442 -13.760 -14.253 -14.477 -14.467
5.900 -2.073 -0.112 -4.277 -7.305 -9.313 -10.096 -11.089 -10.972 -11.865 -11.931 -12.376 -12.849 -13.390 -13.717 -14.227 -14.464 -14.463
6.000 -1.913 0.157 -4.114 -7.135 -9.180 -9.978 -10.987 -10.872 -11.778 -11.854 -12.301 -12.783 -13.337 -13.672 -14.198 -14.450 -14.458
6.100 -1.752 0.430 -3.949 -6.962 -9.045 -9.857 -10.883 -10.770 -11.689 -11.774 -12.225 -12.715 -13.282 -13.626 -14.169 -14.435 -14.453
6.200 -1.589 0.707 -3.784 -6.785 -8.907 -9.733 -10.776 -10.666 -11.598 -11.693 -12.146 -12.645 -13.225 -13.579 -14.138 -14.418 -14.446
6.300 -1.425 0.987 -3.616 -6.606 -8.767 -9.607 -10.667 -10.560 -11.505 -11.610 -12.066 -12.572 -13.166 -13.530 -14.106 -14.401 -14.439
6.400 -1.260 1.269 -3.449 -6.424 -8.625 -9.480 -10.557 -10.452 -11.410 -11.526 -11.984 -12.499 -13.106 -13.479 -14.073 -14.383 -14.431
6.500 -1.095 1.552 -3.280 -6.241 -8.482 -9.351 -10.444 -10.343 -11.314 -11.441 -11.901 -12.424 -13.045 -13.427 -14.038 -14.363 -14.422
6.600 -0.954 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.246 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.004 -14.342 -14.409
6.700 -0.927 1.819 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.352 -13.978 -14.316 -14.383
6.800 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
6.900 -0.873 1.873 -3.055 -6.003 -8.276 -9.157 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.298 -13.924 -14.261 -14.328
7.000 -0.845 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.138 -11.120 -11.256 -11.719 -12.248 -12.880 -13.271 -13.896 -14.234 -14.301
7.100 -0.817 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.110 -11.092 -11.228 -11.691 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
7.200 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.178 -14.245
7.300 -0.760 1.985 -2.943 -5.890 -8.164 -9.045 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.186 -13.811 -14.149 -14.216
7.400 -0.731 2.015 -2.913 -5.861 -8.134 -9.015 -10.123 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.156 -13.782 -14.120 -14.187
7.500 -0.702 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.995 -10.976 -11.112 -11.575 -12.104 -12.737 -13.127 -13.753 -14.090 -14.157
7.600 -0.672 2.073 -2.855 -5.802 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
7.700 -0.642 2.103 -2.825 -5.772 -8.046 -8.927 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.068 -13.693 -14.031 -14.098
7.800 -0.612 2.134 -2.794 -5.742 -8.015 -8.896 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.037 -13.663 -14.000 -14.068
7.900 -0.581 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.874 -10.856 -10.992 -11.455 -11.984 -12.617 -13.007 -13.632 -13.970 -14.037
8.000 -0.551 2.195 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.825 -10.962 -11.424 -11.954 -12.586 -12.976 -13.602 -13.939 -14.006
8.100 -0.520 2.226 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.794 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.908 -13.975
8.200 -0.489 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.782 -10.763 -10.899 -11.362 -11.891 -12.524 -12.914 -13.540 -13.877 -13.944
8.300 -0.457 2.288 -2.640 -5.587 -7.861 -8.742 -9.849 -9.750 -10.732 -10.868 -11.330 -11.860 -12.492 -12.883 -13.508 -13.846 -13.913
8.400 -0.426 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.719 -10.700 -10.836 -11.299 -11.828 -12.461 -12.851 -13.476 -13.814 -13.881
8.500 -0.394 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.668 -10.804 -11.267 -11.796 -12.429 -12.819 -13.445 -13.782 -13.849
8.600 -0.362 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.655 -10.636 -10.772 -11.235 -11.764 -12.397 -12.787 -13.412 -13.750 -13.817
8.700 -0.329 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.622 -10.604 -10.740 -11.203 -11.732 -12.364 -12.755 -13.380 -13.718 -13.785
8.800 -0.297 2.449 -2.479 -5.427 -7.700 -8.581 -9.689 -9.590 -10.571 -10.708 -11.170 -11.700 -12.332 -12.722 -13.348 -13.685 -13.752
8.900 -0.264 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.557 -10.539 -10.675 -11.138 -11.667 -12.299 -12.690 -13.315 -13.653 -13.720
9.000 -0.232 2.514 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.506 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.620 -13.687
9.100 -0.199 2.547 -2.381 -5.329 -7.602 -8.483 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.624 -13.250 -13.588 -13.655
9.200 -0.166 2.579 -2.348 -5.296 -7.569 -8.450 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.591 -13.217 -13.555 -13.622
9.300 -0.133 2.612 -2.316 -5.263 -7.537 -8.418 -9.525 -9.426 -10.408 -10.544 -11.006 -11.536 -12.168 -12.559 -13.184 -13.522 -13.589
9.400 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
9.500 -0.067 2.679 -2.249 -5.197 -7.470 -8.351 -9.459 -9.360 -10.342 -10.478 -10.940 -11.470 -12.102 -12.492 -13.118 -13.456 -13.523
9.600 -0.034 2.712 -2.216 -5.164 -7.437 -8.318 -9.426 -9.327 -10.309 -10.445 -10.907 -11.437 -12.069 -12.459 -13.085 -13.422 -13.489
9.700 -0.001 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.294 -10.275 -10.411 -10.874 -11.403 -12.036 -12.426 -13.052 -13.389 -13.456
9.800 0.033 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.260 -10.242 -10.378 -10.841 -11.370 -12.003 -12.393 -13.018 -13.356 -13.423
9.900 0.066 2.811 -2.117 -5.064 -7.338 -8.219 -9.326 -9.227 -10.209 -10.345 -10.807 -11.337 -11.969 -12.360 -12.985 -13.323 -13.390
10.000 0.099 2.845 -2.083 -5.031 -7.304 -8.185 -9.293 -9.194 -10.175 -10.312 -10.774 -11.304 -11.936 -12.326 -12.952 -13.289 -13.356
10.100 0.132 2.878 -2.050 -4.997 -7.271 -8.152 -9.260 -9.161 -10.142 -10.278 -10.741 -11.270 -11.903 -12.293 -12.918 -13.256 -13.323
10.200 0.166 2.911 -2.017 -4.964 -7.238 -8.119 -9.227 -9.127 -10.109 -10.245 -10.708 -11.237 -11.869 -12.260 -12.885 -13.223 -13.290
10.300 0.199 2.944 -1.983 -4.931 -7.204 -8.085 -9.193 -9.094 -10.076 -10.212 -10.674 -11.204 -11.836 -12.226 -12.852 -13.190 -13.257
10.400 0.232 2.978 -1.950 -4.898 -7.171 -8.052 -9.160 -9.061 -10.043 -10.179 -10.641 -11.171 -11.803 -12.193 -12.819 -13.157 -13.224
10.500 0.265 3.011 -1.917 -4.865 -7.138 -8.019 -9.127 -9.028 -10.010 -10.146 -10.608 -11.138 -11.770 -12.160 -12.786 -13.124 -13.191
10.600 0.298 3.044 -1.884 -4.832 -7.105 -7.986 -9.094 -8.995 -9.977 -10.113 -10.575 -11.105 -11.737 -12.127 -12.753 -13.090 -13.158
10.700 0.331 3.076 -1.851 -4.799 -7.072 -7.953 -9.061 -8.962 -9.944 -10.080 -10.542 -11.072 -11.704 -12.094 -12.720 -13.058 -13.125
10.800 0.364 3.109 -1.819 -4.766 -7.040 -7.921 -9.029 -8.929 -9.911 -10.047 -10.510 -11.039 -11.671 -12.062 -12.687 -13.025 -13.092
10.900 0.396 3.142 -1.786 -4.733 -7.007 -7.888 -8.996 -8.897 -9.878 -10.014 -10.477 -11.006 -11.639 -12.029 -12.655 -12.992 -13.059
11.000 0.429 3.174 -1.753 -4.701 -6.974 -7.855 -8.963 -8.864 -9.846 -9.982 -10.444 -10.974 -11.606 -11.996 -12.622 -12.960 -13.027
11.100 0.461 3.207 -1.721 -4.668 -6.942 -7.823 -8.931 -8.832 -9.813 -9.950 -10.412 -10.941 -11.574 -11.964 -12.590 -12.927 -12.994
11.200 0.494 3.239 -1.689 -4.636 -6.910 -7.791 -8.899 -8.799 -9.781 -9.917 -10.380 -10.909 -11.542 -11.932 -12.557 -12.895 -12.962
11.300 0.526 3.271 -1.657 -4.604 -6.878 -7.759 -8.867 -8.767 -9.749 -9.885 -10.348 -10.877 -11.509 -11.900 -12.525 -12.863 -12.930
11.400 0.558 3.303 -1.625 -4.572 -6.846 -7.727 -8.835 -8.735 -9.717 -9.853 -10.316 -10.845 -11.478 -11.868 -12.493 -12.831 -12.898
11.500 0.589 3.335 -1.593 -4.541 -6.814 -7.695 -8.803 -8.704 -9.685 -9.822 -10.284 -10.813 -11.446 -11.836 -12.462 -12.799 -12.866
11.600 0.621 3.366 -1.562 -4.509 -6.783 -7.664 -8.771 -8.672 -9.654 -9.790 -10.252 -10.782 -11.414 -11.805 -12.430 -12.768 -12.835
11.700 0.652 3.398 -1.530 -4.478 -6.751 -7.632 -8.740 -8.641 -9.623 -9.759 -10.221 -10.751 -11.383 -11.773 -12.399 -12.736 -12.803
11.800 0.683 3.429 -1.499 -4.447 -6.720 -7.601 -8.709 -8.610 -9.591 -9.728 -10.190 -10.719 -11.352 -11.742 -12.368 -12.705 -12.772
11.900 0.714 3.460 -1.468 -4.416 -6.689 -7.570 -8.678 -8.579 -9.561 -9.697 -10.159 -10.689 -11.321 -11.711 -12.337 -12.674 -12.741
12.000 0.745 3.490 -1.438 -4.385 -6.659 -7.540 -8.648 -8.548 -9.530 -9.666 -10.129 -10.658 -11.290 -11.681 -12.306 -12.644 -12.711
12.100 0.775 3.521 -1.407 -4.355 -6.628 -7.509 -8.617 -8.518 -9.500 -9.636 -10.098 -10.628 -11.260 -11.650 -12.276 -12.613 -12.680
12.200 0.805 3.551 -1.377 -4.325 -6.598 -7.479 -8.587 -8.488 -9.469 -9.606 -10.068 -10.598 -11.230 -11.620 -12.246 -12.583 -12.650
12.300 0.835 3.581 -1.347 -4.295 -6.568 -7.449 -8.557 -8.458 -9.440 -9.576 -10.038 -10.568 -11.200 -11.590 -12.216 -12.554 -12.621
12.400 0.865 3.610 -1.318 -4.265 -6.539 -7.420 -8.528 -8.428 -9.410 -9.546 -10.009 -10.538 -11.171 -11.561 -12.186 -12.524 -12.591
12.500 0.894 3.639 -1.289 -4.236 -6.510 -7.391 -8.498 -8.399 -9.381 -9.517 -9.979 -10.509 -11.141 -11.532 -12.157 -12.495 -12.562
12.600 0.923 3.668 -1.260 -4.207 -6.481 -7.362 -8.469 -8.370 -9.352 -9.488 -9.950 -10.480 -11.112 -11.503 -12.128 -12.466 -12.533
12.700 0.951 3.697 -1.231 -4.178 -6.452 -7.333 -8.441 -8.342 -9.323 -9.459 -9.922 -10.451 -11.084 -11.474 -12.100 -12.437 -12.504
12.800 0.980 3.725 -1.203 -4.150 -6.424 -7.305 -8.412 -8.313 -9.295 -9.431 -9.893 -10.423 -11.055 -11.446 -12.071 -12.409 -12.476
12.900 1.008 3.753 -1.175 -4.122 -6.396 -7.277 -8.384 -8.285 -9.267 -9.403 -9.865 -10.395 -11.027 -11.418 -12.043 -12.381 -12.448
13.000 1.036 3.781 -1.147 -4.094 -6.368 -7.249 -8.357 -8.257 -9.239 -9.375 -9.838 -10.367 -11.000 -11.390 -12.015 -12.353 -12.420
13.100 1.063 3.809 -1.119 -4.067 -6.340 -7.221 -8.329 -8.230 -9.212 -9.348 -9.810 -10.340 -10.972 -11.362 -11.988 -12.326 -12.393
13.200 1.090 3.836 -1.092 -4.040 -6.313 -7.194 -8.302 -8.203 -9.185 -9.321 -9.783 -10.313 -10.945 -11.335 -11.961 -12.298 -12.365
13.300 1.117 3.862 -1.066 -4.013 -6.287 -7.168 -8.275 -8.176 -9.158 -9.294 -9.756 -10.286 -10.918 -11.309 -11.934 -12.272 -12.339
13.400 1.143 3.889 -1.039 -3.986 -6.260 -7.141 -8.249 -8.150 -9.131 -9.268 -9.730 -10.259 -10.892 -11.282 -11.908 -12.245 -12.312
13.500 1.169 3.915 -1.013 -3.960 -6.234 -7.115 -8.223 -8.124 -9.105 -9.241 -9.704 -10.233 -10.866 -11.256 -11.882 -12.219 -12.286
13.600 1.195 3.941 -0.987 -3.935 -6.208 -7.089 -8.197 -8.098 -9.079 -9.216 -9.678 -10.208 -10.840 -11.230 -11.856 -12.193 -12.260
13.700 1.221 3.966 -0.962 -3.909 -6.183 -7.064 -8.172 -8.072 -9.054 -9.190 -9.653 -10.182 -10.815 -11.205 -11.830 -12.168 -12.235
13.800 1.246 3.991 -0.937 -3.884 -6.158 -7.039 -8.147 -8.047 -9.029 -9.165 -9.628 -10.157 -10.789 -11.180 -11.805 -12.143 -12.210
13.900 1.270 4.016 -0.912 -3.859 -6.133 -7.014 -8.122 -8.023 -9.004 -9.140 -9.603 -10.132 -10.765 -11.155 -11.781 -12.118 -12.185
14.000 1.295 4.040 -0.888 -3.835 -6.109 -6.990 -8.097 -7.998 -8.980 -9.116 -9.578 -10.108 -10.740 -11.131 -11.756 -12.094 -12.161
14.100 1.319 4.064 -0.864 -3.811 -6.085 -6.966 -8.073 -7.974 -8.956 -9.092 -9.554 -10.084 -10.716 -11.107 -11.732 -12.070 -12.137
14.200 1.343 4.088 -0.840 -3.787 -6.061 -6.942 -8.050 -7.950 -8.932 -9.068 -9.531 -10.060 -10.693 -11.083 -11.708 -12.046 -12.113
14.300 1.366 4.111 -0.816 -3.764 -6.037 -6.918 -8.026 -7.927 -8.909 -9.045 -9.507 -10.037 -10.669 -11.059 -11.685 -12.023 -12.090
14.400 1.389 4.135 -0.793 -3.741 -6.014 -6.895 -8.003 -7.904 -8.886 -9.022 -9.484 -10.014 -10.646 -11.036 -11.662 -12.000 -12.067
14.500 1.412 4.157 -0.771 -3.718 -5.992 -6.873 -7.981 -7.881 -8.863 -8.999 -9.462 -9.991 -10.623 -11.014 -11.639 -11.977 -12.044
14.600 1.434 4.180 -0.748 -3.696 -5.969 -6.850 -7.958 -7.859 -8.841 -8.977 -9.439 -9.969 -10.601 -10.991 -11.617 -11.955 -12.022
14.700 1.456 4.202 -0.726 -3.674 -5.947 -6.828 -7.936 -7.837 -8.819 -8.955 -9.417 -9.947 -10.579 -10.969 -11.595 -11.932 -12.000
14.800 1.478 4.223 -0.705 -3.652 -5.926 -6.807 -7.915 -7.815 -8.797 -8.933 -9.396 -9.925 -10.557 -10.948 -11.573 -11.911 -11.978
14.900 1.499 4.245 -0.683 -3.631 -5.904 -6.785 -7.893 -7.794 -8.776 -8.912 -9.374 -9.904 -10.536 -10.926 -11.552 -11.889 -11.956
15.000 1.520 4.266 -0.662 -3.610 -5.883 -6.764 -7.872 -7.773 -8.754 -8.891 -9.353 -9.883 -10.515 -10.905 -11.531 -11.868 -11.935
