# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -7.964 -8.386 -9.884 -12.188 -13.052 -13.384 -13.821 -13.707 -14.116 -14.019 -14.282 -14.457 -14.609 -14.680 -14.757 -14.656 -14.454
3.100 -7.883 -8.288 -9.819 -12.150 -13.033 -13.372 -13.819 -13.703 -14.122 -14.025 -14.293 -14.474 -14.632 -14.707 -14.791 -14.694 -14.494
3.200 -7.800 -8.188 -9.752 -12.111 -13.011 -13.358 -13.815 -13.698 -14.126 -14.030 -14.303 -14.489 -14.654 -14.732 -14.822 -14.730 -14.532
3.300 -7.719 -8.089 -9.685 -12.071 -12.989 -13.343 -13.810 -13.691 -14.129 -14.033 -14.311 -14.503 -14.674 -14.756 -14.853 -14.765 -14.569
3.400 -7.638 -7.990 -9.619 -12.030 -12.966 -13.328 -13.804 -13.684 -14.131 -14.035 -14.318 -14.515 -14.692 -14.779 -14.882 -14.798 -14.605
3.500 -7.558 -7.891 -9.553 -11.988 -12.942 -13.311 -13.797 -13.676 -14.131 -14.037 -14.323 -14.526 -14.710 -14.800 -14.909 -14.831 -14.639
3.600 -7.480 -7.793 -9.487 -11.947 -12.918 -13.294 -13.789 -13.667 -14.131 -14.037 -14.328 -14.537 -14.726 -14.821 -14.936 -14.862 -14.673
3.700 -7.401 -7.695 -9.421 -11.904 -12.893 -13.276 -13.780 -13.657 -14.130 -14.037 -14.332 -14.546 -14.741 -14.840 -14.962 -14.892 -14.706
3.800 -7.323 -7.595 -9.354 -11.860 -12.866 -13.257 -13.770 -13.646 -14.127 -14.035 -14.334 -14.553 -14.755 -14.857 -14.986 -14.921 -14.737
3.900 -7.245 -7.496 -9.287 -11.816 -12.839 -13.236 -13.759 -13.634 -14.124 -14.032 -14.336 -14.560 -14.768 -14.874 -15.009 -14.948 -14.767
4.000 -7.168 -7.397 -9.221 -11.771 -12.811 -13.216 -13.747 -13.621 -14.120 -14.029 -14.337 -14.566 -14.780 -14.890 -15.031 -14.975 -14.797
4.100 -7.091 -7.298 -9.155 -11.726 -12.783 -13.194 -13.735 -13.608 -14.115 -14.025 -14.337 -14.571 -14.791 -14.905 -15.052 -15.001 -14.825
4.200 -7.016 -7.200 -9.089 -11.681 -12.754 -13.173 -13.722 -13.594 -14.109 -14.021 -14.336 -14.575 -14.801 -14.919 -15.073 -15.027 -14.853
4.300 -6.940 -7.100 -9.023 -11.634 -12.724 -13.150 -13.707 -13.579 -14.102 -14.015 -14.334 -14.578 -14.810 -14.932 -15.092 -15.051 -14.880
4.400 -6.864 -7.000 -8.956 -11.587 -12.694 -13.126 -13.692 -13.563 -14.094 -14.008 -14.331 -14.580 -14.818 -14.944 -15.110 -15.074 -14.906
4.500 -6.789 -6.900 -8.889 -11.539 -12.662 -13.101 -13.676 -13.546 -14.086 -14.001 -14.328 -14.582 -14.825 -14.955 -15.128 -15.096 -14.931
4.600 -6.715 -6.801 -8.823 -11.491 -12.631 -13.077 -13.660 -13.530 -14.077 -13.994 -14.324 -14.582 -14.832 -14.965 -15.145 -15.118 -14.955
4.700 -6.641 -6.701 -8.757 -11.442 -12.599 -13.051 -13.643 -13.512 -14.067 -13.986 -14.319 -14.582 -14.838 -14.975 -15.161 -15.139 -14.979
4.800 -6.567 -6.601 -8.690 -11.393 -12.566 -13.025 -13.626 -13.494 -14.057 -13.977 -14.313 -14.582 -14.843 -14.984 -15.176 -15.159 -15.002
4.900 -6.493 -6.501 -8.623 -11.343 -12.532 -12.998 -13.607 -13.475 -14.046 -13.967 -14.307 -14.580 -14.848 -14.992 -15.191 -15.179 -15.025
5.000 -6.419 -6.400 -8.556 -11.293 -12.498 -12.971 -13.588 -13.455 -14.034 -13.957 -14.300 -14.578 -14.851 -15.000 -15.205 -15.198 -15.046
5.100 -6.346 -6.298 -8.489 -11.241 -12.463 -12.942 -13.568 -13.435 -14.021 -13.946 -14.292 -14.575 -14.854 -15.007 -15.218 -15.216 -15.067
5.200 -6.272 -6.196 -8.422 -11.189 -12.428 -12.914 -13.548 -13.414 -14.008 -13.935 -14.284 -14.571 -14.856 -15.013 -15.231 -15.234 -15.088
5.300 -6.200 -6.095 -8.355 -11.138 -12.392 -12.885 -13.527 -13.393 -13.994 -13.923 -14.275 -14.567 -14.858 -15.018 -15.243 -15.250 -15.108
5.400 -6.128 -5.993 -8.288 -11.085 -12.356 -12.855 -13.506 -13.372 -13.980 -13.911 -14.266 -14.563 -14.859 -15.023 -15.254 -15.267 -15.127
5.500 -6.056 -5.891 -8.221 -11.032 -12.319 -12.825 -13.484 -13.349 -13.965 -13.898 -14.256 -14.557 -14.860 -15.027 -15.265 -15.283 -15.146
5.600 -5.984 -5.788 -8.154 -10.978 -12.282 -12.794 -13.461 -13.326 -13.949 -13.884 -14.246 -14.551 -14.859 -15.031 -15.275 -15.298 -15.164
5.700 -5.911 -5.684 -8.086 -10.924 -12.243 -12.762 -13.438 -13.303 -13.933 -13.870 -14.234 -14.544 -14.858 -15.034 -15.284 -15.312 -15.182
5.800 -5.839 -5.580 -8.018 -10.868 -12.205 -12.730 -13.414 -13.279 -13.916 -13.856 -14.222 -14.537 -14.857 -15.036 -15.293 -15.326 -15.199
5.900 -5.767 -5.476 -7.950 -10.813 -12.166 -12.698 -13.389 -13.254 -13.899 -13.841 -14.210 -14.529 -14.855 -15.038 -15.301 -15.340 -15.215
6.000 -5.695 -5.371 -7.882 -10.756 -12.126 -12.664 -13.364 -13.229 -13.881 -13.825 -14.197 -14.521 -14.852 -15.039 -15.309 -15.353 -15.231
6.100 -5.625 -5.266 -7.814 -10.700 -12.086 -12.631 -13.339 -13.204 -13.863 -13.809 -14.184 -14.512 -14.849 -15.040 -15.316 -15.365 -15.247
6.200 -5.553 -5.161 -7.746 -10.643 -12.045 -12.597 -13.313 -13.178 -13.844 -13.793 -14.170 -14.503 -14.846 -15.041 -15.323 -15.377 -15.262
6.300 -5.482 -5.055 -7.678 -10.586 -12.004 -12.563 -13.287 -13.151 -13.824 -13.776 -14.156 -14.493 -14.842 -15.040 -15.329 -15.389 -15.276
6.400 -5.411 -4.949 -7.610 -10.528 -11.963 -12.528 -13.260 -13.124 -13.805 -13.759 -14.141 -14.483 -14.837 -15.039 -15.335 -15.400 -15.291
6.500 -5.340 -4.842 -7.542 -10.469 -11.920 -12.492 -13.232 -13.097 -13.784 -13.741 -14.126 -14.472 -14.832 -15.038 -15.341 -15.410 -15.304
6.600 -5.269 -4.734 -7.472 -10.409 -11.878 -12.456 -13.204 -13.069 -13.763 -13.722 -14.110 -14.460 -14.826 -15.036 -15.345 -15.420 -15.317
6.700 -5.198 -4.625 -7.403 -10.349 -11.834 -12.419 -13.175 -13.040 -13.742 -13.704 -14.094 -14.448 -14.820 -15.034 -15.350 -15.430 -15.330
6.800 -5.127 -4.516 -7.334 -10.289 -11.790 -12.382 -13.146 -13.011 -13.719 -13.684 -14.077 -14.435 -14.813 -15.031 -15.353 -15.439 -15.343
6.900 -5.055 -4.407 -7.265 -10.227 -11.746 -12.344 -13.116 -12.982 -13.697 -13.665 -14.059 -14.422 -14.806 -15.028 -15.357 -15.447 -15.354
7.000 -4.985 -4.298 -7.196 -10.166 -11.701 -12.306 -13.087 -12.952 -13.674 -13.645 -14.042 -14.409 -14.799 -15.024 -15.360 -15.456 -15.366
7.100 -4.914 -4.187 -7.126 -10.104 -11.656 -12.267 -13.056 -12.922 -13.651 -13.624 -14.023 -14.395 -14.791 -15.020 -15.362 -15.463 -15.377
7.200 -4.844 -4.077 -7.057 -10.042 -11.610 -12.228 -13.025 -12.891 -13.627 -13.604 -14.005 -14.381 -14.782 -15.015 -15.364 -15.471 -15.388
7.300 -4.773 -3.966 -6.988 -9.979 -11.564 -12.189 -12.994 -12.860 -13.603 -13.583 -13.986 -14.366 -14.773 -15.010 -15.366 -15.478 -15.398
7.400 -4.703 -3.854 -6.918 -9.915 -11.518 -12.149 -12.962 -12.829 -13.578 -13.561 -13.967 -14.351 -14.764 -15.005 -15.367 -15.484 -15.408
7.500 -4.632 -3.742 -6.848 -9.851 -11.471 -12.109 -12.930 -12.797 -13.553 -13.539 -13.947 -14.335 -14.754 -14.999 -15.368 -15.491 -15.418
7.600 -4.561 -3.628 -6.778 -9.786 -11.423 -12.068 -12.897 -12.764 -13.527 -13.516 -13.926 -14.319 -14.743 -14.992 -15.368 -15.496 -15.427
7.700 -4.490 -3.514 -6.707 -9.720 -11.375 -12.026 -12.863 -12.731 -13.501 -13.494 -13.905 -14.302 -14.733 -14.985 -15.368 -15.502 -15.436
7.800 -4.419 -3.399 -6.637 -9.654 -11.326 -11.984 -12.829 -12.698 -13.474 -13.470 -13.884 -14.285 -14.721 -14.978 -15.367 -15.507 -15.444
7.900 -4.349 -3.284 -6.566 -9.587 -11.277 -11.942 -12.795 -12.664 -13.447 -13.446 -13.862 -14.268 -14.710 -14.970 -15.366 -15.511 -15.452
8.000 -4.278 -3.167 -6.495 -9.520 -11.227 -11.899 -12.760 -12.629 -13.419 -13.422 -13.840 -14.250 -14.698 -14.962 -15.365 -15.515 -15.460
8.100 -4.208 -3.052 -6.425 -9.453 -11.177 -11.856 -12.725 -12.595 -13.391 -13.398 -13.818 -14.231 -14.685 -14.954 -15.363 -15.519 -15.467
8.200 -4.137 -2.935 -6.354 -9.385 -11.127 -11.812 -12.689 -12.560 -13.363 -13.373 -13.795 -14.213 -14.672 -14.945 -15.361 -15.523 -15.474
8.300 -4.067 -2.818 -6.283 -9.317 -11.076 -11.768 -12.654 -12.525 -13.334 -13.348 -13.772 -14.194 -14.659 -14.935 -15.359 -15.526 -15.481
8.400 -3.996 -2.700 -6.212 -9.248 -11.025 -11.724 -12.617 -12.489 -13.305 -13.323 -13.748 -14.174 -14.645 -14.926 -15.356 -15.529 -15.487
8.500 -3.926 -2.581 -6.141 -9.178 -10.973 -11.679 -12.581 -12.453 -13.276 -13.297 -13.724 -14.154 -14.631 -14.916 -15.353 -15.531 -15.494
8.600 -3.855 -2.462 -6.070 -9.108 -10.921 -11.634 -12.543 -12.417 -13.246 -13.271 -13.700 -14.134 -14.617 -14.905 -15.349 -15.533 -15.499
8.700 -3.784 -2.342 -5.999 -9.038 -10.869 -11.588 -12.506 -12.380 -13.215 -13.245 -13.675 -14.113 -14.602 -14.894 -15.345 -15.535 -15.505
8.800 -3.713 -2.221 -5.927 -8.966 -10.816 -11.542 -12.467 -12.342 -13.184 -13.218 -13.649 -14.092 -14.587 -14.883 -15.341 -15.536 -15.510
8.900 -3.643 -2.100 -5.855 -8.895 -10.762 -11.495 -12.429 -12.305 -13.153 -13.190 -13.624 -14.070 -14.571 -14.871 -15.336 -15.537 -15.514
9.000 -3.572 -1.978 -5.783 -8.822 -10.708 -11.448 -12.390 -12.267 -13.121 -13.163 -13.598 -14.048 -14.555 -14.859 -15.331 -15.538 -15.519
9.100 -3.501 -1.856 -5.712 -8.750 -10.654 -11.401 -12.351 -12.228 -13.089 -13.135 -13.571 -14.025 -14.538 -14.846 -15.325 -15.538 -15.523
9.200 -3.430 -1.733 -5.640 -8.677 -10.599 -11.353 -12.311 -12.189 -13.057 -13.106 -13.545 -14.003 -14.521 -14.834 -15.319 -15.538 -15.527
9.300 -3.360 -1.610 -5.568 -8.604 -10.545 -11.305 -12.271 -12.150 -13.024 -13.078 -13.518 -13.980 -14.504 -14.820 -15.313 -15.538 -15.530
9.400 -3.290 -1.487 -5.497 -8.530 -10.489 -11.257 -12.231 -12.111 -12.991 -13.049 -13.490 -13.956 -14.487 -14.807 -15.307 -15.538 -15.533
9.500 -3.219 -1.363 -5.425 -8.456 -10.434 -11.208 -12.190 -12.071 -12.958 -13.020 -13.462 -13.932 -14.469 -14.793 -15.300 -15.537 -15.536
9.600 -3.149 -1.239 -5.354 -8.382 -10.378 -11.159 -12.149 -12.031 -12.924 -12.990 -13.434 -13.908 -14.450 -14.779 -15.293 -15.535 -15.539
9.700 -3.079 -1.114 -5.282 -8.307 -10.322 -11.110 -12.108 -11.991 -12.890 -12.960 -13.406 -13.883 -14.432 -14.764 -15.285 -15.534 -15.541
9.800 -3.009 -0.990 -5.211 -8.233 -10.266 -11.060 -12.066 -11.951 -12.855 -12.930 -13.377 -13.859 -14.413 -14.749 -15.277 -15.532 -15.543
9.900 -2.939 -0.865 -5.140 -8.158 -10.209 -11.010 -12.024 -11.910 -12.821 -12.900 -13.348 -13.833 -14.393 -14.734 -15.269 -15.530 -15.545
10.000 -2.869 -0.740 -5.068 -8.082 -10.152 -10.960 -11.982 -11.869 -12.785 -12.869 -13.319 -13.808 -14.374 -14.718 -15.261 -15.527 -15.547
10.100 -2.799 -0.614 -4.997 -8.006 -10.095 -10.909 -11.939 -11.827 -12.750 -12.838 -13.289 -13.781 -14.353 -14.702 -15.252 -15.524 -15.548
10.200 -2.730 -0.489 -4.926 -7.931 -10.038 -10.859 -11.896 -11.785 -12.714 -12.807 -13.259 -13.755 -14.333 -14.685 -15.242 -15.521 -15.549
10.300 -2.660 -0.364 -4.855 -7.855 -9.980 -10.808 -11.853 -11.743 -12.678 -12.775 -13.228 -13.728 -14.312 -14.668 -15.233 -15.518 -15.549
10.400 -2.591 -0.239 -4.784 -7.778 -9.922 -10.756 -11.809 -11.701 -12.641 -12.743 -13.198 -13.701 -14.291 -14.651 -15.223 -15.514 -15.549
10.500 -2.522 -0.115 -4.714 -7.702 -9.864 -10.705 -11.766 -11.658 -12.604 -12.711 -13.167 -13.674 -14.269 -14.634 -15.212 -15.510 -15.549
10.600 -2.453 0.008 -4.643 -7.626 -9.806 -10.653 -11.722 -11.615 -12.567 -12.678 -13.135 -13.646 -14.247 -14.616 -15.202 -15.505 -15.549
10.700 -2.385 0.131 -4.574 -7.550 -9.748 -10.602 -11.677 -11.572 -12.530 -12.646 -13.104 -13.618 -14.225 -14.597 -15.191 -15.501 -15.549
10.800 -2.317 0.252 -4.504 -7.475 -9.690 -10.550 -11.633 -11.529 -12.493 -12.613 -13.072 -13.590 -14.202 -14.579 -15.180 -15.496 -15.548
10.900 -2.250 0.373 -4.435 -7.399 -9.632 -10.498 -11.589 -11.486 -12.455 -12.580 -13.040 -13.561 -14.180 -14.560 -15.168 -15.490 -15.547
11.000 -2.182 0.492 -4.367 -7.324 -9.574 -10.446 -11.544 -11.443 -12.417 -12.546 -13.007 -13.532 -14.156 -14.541 -15.156 -15.485 -15.546
11.100 -2.116 0.609 -4.299 -7.249 -9.516 -10.394 -11.499 -11.399 -12.379 -12.513 -12.975 -13.503 -14.133 -14.521 -15.144 -15.479 -15.544
11.200 -2.083 0.663 -4.265 -7.213 -9.486 -10.367 -11.475 -11.376 -12.357 -12.494 -12.956 -13.486 -14.118 -14.508 -15.134 -15.471 -15.538
11.300 -2.074 0.671 -4.257 -7.204 -9.478 -10.359 -11.467 -11.367 -12.349 -12.485 -12.948 -13.477 -14.109 -14.500 -15.125 -15.463 -15.530
11.400 -2.066 0.680 -4.248 -7.195 -9.469 -10.350 -11.458 -11.359 -12.340 -12.476 -12.939 -13.468 -14.101 -14.491 -15.117 -15.454 -15.521
11.500 -2.057 0.689 -4.239 -7.186 -9.460 -10.341 -11.449 -11.350 -12.331 -12.468 -12.930 -13.459 -14.092 -14.482 -15.108 -15.445 -15.512
11.600 -2.048 0.698 -4.230 -7.177 -9.451 -10.332 -11.440 -11.341 -12.322 -12.458 -12.921 -13.450 -14.083 -14.473 -15.099 -15.436 -15.503
11.700 -2.038 0.707 -4.221 -7.168 -9.442 -10.323 -11.431 -11.331 -12.313 -12.449 -12.912 -13.441 -14.073 -14.464 -15.089 -15.427 -15.494
11.800 -2.029 0.717 -4.211 -7.159 -9.432 -10.313 -11.421 -11.322 -12.304 -12.440 -12.902 -13.432 -14.064 -14.454 -15.080 -15.418 -15.485
11.900 -2.019 0.726 -4.202 -7.149 -9.423 -10.304 -11.412 -11.312 -12.294 -12.430 -12.893 -13.422 -14.055 -14.445 -15.070 -15.408 -15.475
12.000 -2.010 0.736 -4.192 -7.139 -9.413 -10.294 -11.402 -11.303 -12.284 -12.421 -12.883 -13.412 -14.045 -14.435 -15.061 -15.398 -15.465
12.100 -2.000 0.746 -4.182 -7.130 -9.403 -10.284 -11.392 -11.293 -12.275 -12.411 -12.873 -13.403 -14.035 -14.425 -15.051 -15.388 -15.455
12.200 -1.990 0.756 -4.172 -7.120 -9.393 -10.274 -11.382 -11.283 -12.265 -12.401 -12.863 -13.393 -14.025 -14.415 -15.041 -15.378 -15.445
12.300 -1.980 0.766 -4.162 -7.110 -9.383 -10.264 -11.372 -11.273 -12.254 -12.391 -12.853 -13.382 -14.015 -14.405 -15.031 -15.368 -15.435
12.400 -1.970 0.776 -4.152 -7.099 -9.373 -10.254 -11.362 -11.263 -12.244 -12.380 -12.843 -13.372 -14.005 -14.395 -15.021 -15.358 -15.425
12.500 -1.959 0.786 -4.142 -7.089 -9.363 -10.244 -11.351 -11.252 -12.234 -12.370 -12.832 -13.362 -13.994 -14.385 -15.010 -15.348 -15.415
12.600 -1.949 0.797 -4.131 -7.078 -9.352 -10.233 -11.341 -11.242 -12.223 -12.359 -12.822 -13.351 -13.984 -14.374 -15.000 -15.337 -15.404
12.700 -1.938 0.808 -4.120 -7.068 -9.341 -10.222 -11.330 -11.231 -12.213 -12.349 -12.811 -13.341 -13.973 -14.363 -14.989 -15.326 -15.393
12.800 -1.927 0.818 -4.110 -7.057 -9.331 -10.212 -11.319 -11.220 -12.202 -12.338 -12.800 -13.330 -13.962 -14.353 -14.978 -15.316 -15.383
12.900 -1.916 0.829 -4.099 -7.046 -9.320 -10.201 -11.308 -11.209 -12.191 -12.327 -12.789 -13.319 -13.951 -14.342 -14.967 -15.305 -15.372
13.000 -1.905 0.840 -4.088 -7.035 -9.309 -10.190 -11.297 -11.198 -12.180 -12.316 -12.778 -13.308 -13.940 -14.331 -14.956 -15.294 -15.361
13.100 -1.894 0.852 -4.076 -7.024 -9.297 -10.178 -11.286 -11.187 -12.169 -12.305 -12.767 -13.297 -13.929 -14.319 -14.945 -15.282 -15.349
13.200 -1.883 0.863 -4.065 -7.012 -9.286 -10.167 -11.275 -11.176 -12.157 -12.293 -12.756 -13.285 -13.918 -14.308 -14.934 -15.271 -15.338
13.300 -1.871 0.874 -4.054 -7.001 -9.274 -10.155 -11.263 -11.164 -12.146 -12.282 -12.744 -13.274 -13.906 -14.296 -14.922 -15.260 -15.327
13.400 -1.860 0.886 -4.042 -6.989 -9.263 -10.144 -11.252 -11.152 -12.134 -12.270 -12.733 -13.262 -13.895 -14.285 -14.910 -15.248 -15.315
13.500 -1.848 0.898 -4.030 -6.977 -9.251 -10.132 -11.240 -11.141 -12.122 -12.259 -12.721 -13.250 -13.883 -14.273 -14.899 -15.236 -15.303
13.600 -1.836 0.910 -4.018 -6.966 -9.239 -10.120 -11.228 -11.129 -12.111 -12.247 -12.709 -13.239 -13.871 -14.261 -14.887 -15.224 -15.291
13.700 -1.824 0.922 -4.006 -6.954 -9.227 -10.108 -11.216 -11.117 -12.099 -12.235 -12.697 -13.227 -13.859 -14.249 -14.875 -15.212 -15.279
13.800 -1.812 0.934 -3.994 -6.942 -9.215 -10.096 -11.204 -11.105 -12.086 -12.223 -12.685 -13.214 -13.847 -14.237 -14.863 -15.200 -15.267
13.900 -1.800 0.946 -3.982 -6.929 -9.203 -10.084 -11.192 -11.093 -12.074 -12.210 -12.673 -13.202 -13.835 -14.225 -14.850 -15.188 -15.255
14.000 -1.787 0.958 -3.970 -6.917 -9.191 -10.072 -11.179 -11.080 -12.062 -12.198 -12.660 -13.190 -13.822 -14.213 -14.838 -15.176 -15.243
14.100 -1.775 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.049 -12.186 -12.648 -13.177 -13.810 -14.200 -14.826 -15.163 -15.230
14.200 -1.762 0.983 -3.944 -6.892 -9.165 -10.046 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.187 -14.813 -15.151 -15.218
14.300 -1.749 0.996 -3.932 -6.879 -9.153 -10.034 -11.142 -11.042 -12.024 -12.160 -12.623 -13.152 -13.785 -14.175 -14.800 -15.138 -15.205
14.400 -1.737 1.009 -3.919 -6.866 -9.140 -10.021 -11.129 -11.030 -12.011 -12.147 -12.610 -13.139 -13.772 -14.162 -14.788 -15.125 -15.192
14.500 -1.724 1.022 -3.906 -6.853 -9.127 -10.008 -11.116 -11.017 -11.998 -12.135 -12.597 -13.126 -13.759 -14.149 -14.775 -15.112 -15.179
14.600 -1.711 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.004 -11.985 -12.121 -12.584 -13.113 -13.746 -14.136 -14.762 -15.099 -15.166
14.700 -1.698 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.991 -11.972 -12.108 -12.571 -13.100 -13.733 -14.123 -14.748 -15.086 -15.153
14.800 -1.684 1.061 -3.867 -6.814 -9.088 -9.969 -11.077 -10.977 -11.959 -12.095 -12.558 -13.087 -13.719 -14.110 -14.735 -15.073 -15.140
14.900 -1.671 1.075 -3.853 -6.801 -9.074 -9.955 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.096 -14.722 -15.059 -15.126
15.000 -1.658 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.951 -11.932 -12.068 -12.531 -13.060 -13.693 -14.083 -14.708 -15.046 -15.113
