# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -7.802 -8.331 -9.558 -11.597 -12.306 -12.575 -12.932 -12.833 -13.169 -13.082 -13.307 -13.451 -13.587 -13.660 -13.778 -13.751 -13.619
2.300 -7.651 -8.165 -9.438 -11.526 -12.263 -12.543 -12.916 -12.814 -13.166 -13.078 -13.312 -13.465 -13.610 -13.689 -13.814 -13.792 -13.661
2.400 -7.504 -8.003 -9.321 -11.456 -12.219 -12.512 -12.900 -12.795 -13.162 -13.073 -13.315 -13.477 -13.632 -13.716 -13.849 -13.831 -13.702
2.500 -7.349 -7.830 -9.196 -11.377 -12.169 -12.473 -12.877 -12.769 -13.151 -13.063 -13.313 -13.484 -13.648 -13.739 -13.881 -13.868 -13.740
2.600 -7.191 -7.651 -9.066 -11.293 -12.113 -12.429 -12.849 -12.739 -13.137 -13.048 -13.307 -13.487 -13.661 -13.758 -13.909 -13.901 -13.775
2.700 -7.032 -7.470 -8.934 -11.206 -12.055 -12.383 -12.819 -12.706 -13.119 -13.031 -13.298 -13.487 -13.671 -13.774 -13.935 -13.933 -13.809
2.800 -6.877 -7.291 -8.804 -11.120 -11.996 -12.336 -12.787 -12.673 -13.101 -13.013 -13.288 -13.486 -13.680 -13.789 -13.959 -13.963 -13.842
2.900 -6.717 -7.105 -8.669 -11.027 -11.933 -12.285 -12.752 -12.635 -13.079 -12.992 -13.274 -13.481 -13.686 -13.802 -13.981 -13.992 -13.873
3.000 -6.553 -6.912 -8.528 -10.929 -11.864 -12.228 -12.712 -12.593 -13.052 -12.966 -13.256 -13.472 -13.688 -13.811 -14.001 -14.018 -13.903
3.100 -6.385 -6.712 -8.383 -10.826 -11.791 -12.168 -12.668 -12.547 -13.022 -12.937 -13.235 -13.461 -13.688 -13.817 -14.018 -14.042 -13.930
3.200 -6.218 -6.510 -8.237 -10.721 -11.716 -12.105 -12.622 -12.499 -12.989 -12.907 -13.212 -13.447 -13.685 -13.822 -14.033 -14.064 -13.956
3.300 -6.053 -6.309 -8.092 -10.614 -11.640 -12.042 -12.574 -12.450 -12.956 -12.876 -13.188 -13.433 -13.682 -13.825 -14.048 -14.086 -13.982
3.400 -5.884 -6.101 -7.942 -10.503 -11.559 -11.974 -12.524 -12.398 -12.919 -12.841 -13.161 -13.415 -13.675 -13.826 -14.060 -14.106 -14.005
3.500 -5.712 -5.886 -7.788 -10.386 -11.474 -11.902 -12.469 -12.342 -12.879 -12.804 -13.130 -13.394 -13.666 -13.824 -14.070 -14.124 -14.027
3.600 -5.536 -5.665 -7.629 -10.265 -11.385 -11.827 -12.410 -12.282 -12.836 -12.764 -13.097 -13.371 -13.655 -13.820 -14.078 -14.141 -14.048
3.700 -5.359 -5.439 -7.469 -10.140 -11.293 -11.749 -12.350 -12.220 -12.790 -12.722 -13.062 -13.346 -13.642 -13.815 -14.085 -14.156 -14.068
3.800 -5.183 -5.211 -7.307 -10.013 -11.199 -11.669 -12.287 -12.157 -12.743 -12.678 -13.025 -13.319 -13.627 -13.808 -14.090 -14.170 -14.086
3.900 -5.007 -4.981 -7.145 -9.883 -11.104 -11.587 -12.223 -12.092 -12.694 -12.634 -12.987 -13.291 -13.611 -13.800 -14.094 -14.183 -14.104
4.000 -4.829 -4.744 -6.979 -9.749 -11.004 -11.502 -12.156 -12.024 -12.643 -12.587 -12.947 -13.260 -13.593 -13.790 -14.097 -14.194 -14.120
4.100 -4.648 -4.500 -6.809 -9.609 -10.900 -11.413 -12.086 -11.953 -12.588 -12.537 -12.904 -13.227 -13.573 -13.778 -14.098 -14.205 -14.135
4.200 -4.465 -4.250 -6.636 -9.466 -10.794 -11.321 -12.013 -11.880 -12.532 -12.486 -12.859 -13.193 -13.551 -13.764 -14.097 -14.213 -14.149
4.300 -4.280 -3.994 -6.461 -9.318 -10.683 -11.226 -11.937 -11.804 -12.472 -12.433 -12.811 -13.156 -13.527 -13.749 -14.095 -14.221 -14.162
4.400 -4.096 -3.734 -6.284 -9.167 -10.571 -11.129 -11.859 -11.727 -12.412 -12.378 -12.763 -13.117 -13.502 -13.732 -14.092 -14.228 -14.174
4.500 -3.913 -3.471 -6.108 -9.015 -10.457 -11.031 -11.781 -11.649 -12.351 -12.323 -12.714 -13.079 -13.477 -13.715 -14.089 -14.234 -14.185
4.600 -3.729 -3.204 -5.930 -8.859 -10.342 -10.932 -11.701 -11.569 -12.288 -12.267 -12.663 -13.038 -13.449 -13.696 -14.084 -14.238 -14.195
4.700 -3.545 -2.931 -5.751 -8.700 -10.223 -10.830 -11.619 -11.487 -12.223 -12.210 -12.611 -12.996 -13.421 -13.676 -14.077 -14.242 -14.205
4.800 -3.360 -2.651 -5.569 -8.536 -10.102 -10.725 -11.535 -11.404 -12.157 -12.151 -12.558 -12.953 -13.391 -13.655 -14.070 -14.245 -14.213
4.900 -3.174 -2.366 -5.386 -8.370 -9.979 -10.619 -11.449 -11.319 -12.089 -12.091 -12.503 -12.908 -13.360 -13.632 -14.061 -14.246 -14.220
5.000 -2.989 -2.074 -5.203 -8.200 -9.853 -10.511 -11.361 -11.233 -12.019 -12.030 -12.447 -12.862 -13.327 -13.608 -14.051 -14.247 -14.226
5.100 -2.805 -1.779 -5.020 -8.028 -9.727 -10.402 -11.274 -11.146 -11.950 -11.969 -12.391 -12.816 -13.294 -13.584 -14.041 -14.246 -14.232
5.200 -2.623 -1.480 -4.838 -7.855 -9.600 -10.293 -11.185 -11.059 -11.879 -11.908 -12.334 -12.769 -13.260 -13.559 -14.029 -14.245 -14.237
5.300 -2.445 -1.179 -4.659 -7.682 -9.474 -10.184 -11.097 -10.973 -11.809 -11.847 -12.277 -12.721 -13.226 -13.533 -14.017 -14.243 -14.241
5.400 -2.269 -0.876 -4.482 -7.509 -9.348 -10.076 -11.010 -10.887 -11.739 -11.786 -12.220 -12.674 -13.192 -13.507 -14.004 -14.240 -14.244
5.500 -2.098 -0.572 -4.308 -7.336 -9.223 -9.969 -10.922 -10.802 -11.670 -11.725 -12.164 -12.626 -13.157 -13.480 -13.991 -14.237 -14.246
5.600 -1.929 -0.265 -4.137 -7.163 -9.099 -9.862 -10.835 -10.717 -11.600 -11.665 -12.107 -12.578 -13.121 -13.452 -13.976 -14.233 -14.248
5.700 -1.766 0.042 -3.971 -6.993 -8.976 -9.756 -10.749 -10.633 -11.530 -11.604 -12.050 -12.529 -13.085 -13.424 -13.961 -14.227 -14.249
5.800 -1.608 0.344 -3.810 -6.826 -8.856 -9.653 -10.665 -10.551 -11.462 -11.545 -11.994 -12.481 -13.049 -13.395 -13.945 -14.221 -14.249
5.900 -1.458 0.639 -3.656 -6.664 -8.740 -9.552 -10.582 -10.471 -11.395 -11.487 -11.938 -12.434 -13.012 -13.366 -13.929 -14.215 -14.248
6.000 -1.316 0.922 -3.511 -6.509 -8.628 -9.455 -10.502 -10.393 -11.330 -11.431 -11.884 -12.387 -12.976 -13.338 -13.912 -14.207 -14.247
6.100 -1.183 1.189 -3.375 -6.362 -8.521 -9.363 -10.425 -10.318 -11.266 -11.376 -11.832 -12.341 -12.941 -13.309 -13.895 -14.200 -14.245
6.200 -1.060 1.434 -3.249 -6.225 -8.421 -9.275 -10.351 -10.247 -11.205 -11.323 -11.781 -12.296 -12.905 -13.280 -13.877 -14.191 -14.242
6.300 -0.948 1.654 -3.134 -6.099 -8.328 -9.193 -10.282 -10.179 -11.147 -11.272 -11.732 -12.253 -12.871 -13.251 -13.860 -14.182 -14.239
6.400 -0.847 1.844 -3.031 -5.985 -8.241 -9.116 -10.216 -10.115 -11.092 -11.223 -11.684 -12.210 -12.837 -13.223 -13.841 -14.173 -14.235
6.500 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.066 -11.048 -11.184 -11.647 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
6.600 -0.760 1.985 -2.943 -5.890 -8.164 -9.045 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.186 -13.811 -14.149 -14.216
6.700 -0.747 1.999 -2.929 -5.877 -8.150 -9.031 -10.139 -10.040 -11.022 -11.158 -11.620 -12.150 -12.782 -13.172 -13.798 -14.136 -14.203
6.800 -0.734 2.012 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.159 -13.785 -14.123 -14.190
6.900 -0.721 2.024 -2.904 -5.851 -8.125 -9.006 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.147 -13.772 -14.110 -14.177
7.000 -0.708 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.001 -10.983 -11.119 -11.582 -12.111 -12.743 -13.134 -13.759 -14.097 -14.164
7.100 -0.696 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.970 -11.107 -11.569 -12.098 -12.731 -13.121 -13.747 -14.084 -14.151
7.200 -0.683 2.063 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.072 -14.139
7.300 -0.671 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.964 -10.945 -11.081 -11.544 -12.073 -12.706 -13.096 -13.721 -14.059 -14.126
7.400 -0.658 2.087 -2.841 -5.788 -8.062 -8.943 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.084 -13.709 -14.047 -14.114
7.500 -0.646 2.100 -2.828 -5.776 -8.049 -8.930 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.071 -13.697 -14.034 -14.101
7.600 -0.634 2.112 -2.816 -5.764 -8.037 -8.918 -10.026 -9.927 -10.908 -11.045 -11.507 -12.036 -12.669 -13.059 -13.685 -14.022 -14.089
7.700 -0.622 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.914 -10.896 -11.032 -11.495 -12.024 -12.657 -13.047 -13.672 -14.010 -14.077
7.800 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.902 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.660 -13.998 -14.065
7.900 -0.597 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.890 -10.872 -11.008 -11.471 -12.000 -12.633 -13.023 -13.648 -13.986 -14.053
8.000 -0.586 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.879 -10.860 -10.996 -11.459 -11.988 -12.621 -13.011 -13.637 -13.974 -14.041
8.100 -0.574 2.172 -2.756 -5.704 -7.977 -8.858 -9.966 -9.867 -10.848 -10.985 -11.447 -11.977 -12.609 -12.999 -13.625 -13.962 -14.029
8.200 -0.562 2.184 -2.744 -5.692 -7.965 -8.846 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.987 -13.613 -13.950 -14.018
8.300 -0.550 2.195 -2.733 -5.680 -7.954 -8.835 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.976 -13.601 -13.939 -14.006
8.400 -0.538 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.831 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.589 -13.927 -13.994
8.500 -0.527 2.219 -2.709 -5.657 -7.930 -8.811 -9.919 -9.820 -10.801 -10.938 -11.400 -11.930 -12.562 -12.952 -13.578 -13.915 -13.982
8.600 -0.515 2.230 -2.698 -5.645 -7.919 -8.800 -9.907 -9.808 -10.790 -10.926 -11.388 -11.918 -12.550 -12.941 -13.566 -13.904 -13.971
8.700 -0.504 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.797 -10.778 -10.914 -11.377 -11.906 -12.539 -12.929 -13.555 -13.892 -13.959
8.800 -0.492 2.254 -2.674 -5.622 -7.895 -8.776 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.917 -13.543 -13.880 -13.948
8.900 -0.480 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.773 -10.755 -10.891 -11.354 -11.883 -12.515 -12.906 -13.531 -13.869 -13.936
9.000 -0.469 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.743 -10.880 -11.342 -11.871 -12.504 -12.894 -13.520 -13.857 -13.924
9.100 -0.457 2.288 -2.639 -5.587 -7.860 -8.741 -9.849 -9.750 -10.732 -10.868 -11.330 -11.860 -12.492 -12.882 -13.508 -13.846 -13.913
9.200 -0.445 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.738 -10.720 -10.856 -11.319 -11.848 -12.481 -12.871 -13.496 -13.834 -13.901
9.300 -0.434 2.312 -2.616 -5.564 -7.837 -8.718 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.859 -13.485 -13.822 -13.889
9.400 -0.422 2.323 -2.605 -5.552 -7.826 -8.707 -9.814 -9.715 -10.697 -10.833 -11.295 -11.825 -12.457 -12.848 -13.473 -13.811 -13.878
9.500 -0.410 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.703 -10.685 -10.821 -11.284 -11.813 -12.446 -12.836 -13.461 -13.799 -13.866
9.600 -0.399 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.692 -10.673 -10.809 -11.272 -11.801 -12.434 -12.824 -13.450 -13.787 -13.854
9.700 -0.387 2.359 -2.569 -5.517 -7.790 -8.671 -9.779 -9.680 -10.661 -10.798 -11.260 -11.789 -12.422 -12.812 -13.438 -13.775 -13.842
9.800 -0.375 2.371 -2.557 -5.505 -7.778 -8.659 -9.767 -9.668 -10.650 -10.786 -11.248 -11.778 -12.410 -12.800 -13.426 -13.763 -13.830
9.900 -0.363 2.383 -2.545 -5.493 -7.766 -8.647 -9.755 -9.656 -10.637 -10.774 -11.236 -11.766 -12.398 -12.788 -13.414 -13.751 -13.818
10.000 -0.351 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.644 -10.625 -10.762 -11.224 -11.753 -12.386 -12.776 -13.402 -13.739 -13.806
10.100 -0.339 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.632 -10.613 -10.749 -11.212 -11.741 -12.374 -12.764 -13.390 -13.727 -13.794
10.200 -0.326 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.619 -10.601 -10.737 -11.200 -11.729 -12.361 -12.752 -13.377 -13.715 -13.782
10.300 -0.314 2.432 -2.496 -5.444 -7.717 -8.598 -9.706 -9.607 -10.589 -10.725 -11.187 -11.717 -12.349 -12.739 -13.365 -13.703 -13.770
10.400 -0.301 2.444 -2.484 -5.431 -7.705 -8.586 -9.694 -9.594 -10.576 -10.712 -11.175 -11.704 -12.337 -12.727 -13.352 -13.690 -13.757
10.500 -0.289 2.457 -2.471 -5.419 -7.692 -8.573 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.714 -13.340 -13.677 -13.744
10.600 -0.276 2.469 -2.459 -5.406 -7.680 -8.561 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
10.700 -0.263 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.556 -10.538 -10.674 -11.137 -11.666 -12.299 -12.689 -13.314 -13.652 -13.719
10.800 -0.251 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.544 -10.525 -10.661 -11.124 -11.653 -12.286 -12.676 -13.302 -13.639 -13.706
10.900 -0.238 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.531 -10.512 -10.648 -11.111 -11.640 -12.273 -12.663 -13.289 -13.626 -13.693
11.000 -0.225 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.518 -10.499 -10.635 -11.098 -11.627 -12.260 -12.650 -13.275 -13.613 -13.680
11.100 -0.211 2.534 -2.394 -5.341 -7.615 -8.496 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.637 -13.262 -13.600 -13.667
11.200 -0.198 2.548 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.472 -10.609 -11.071 -11.601 -12.233 -12.623 -13.249 -13.586 -13.653
11.300 -0.184 2.561 -2.367 -5.314 -7.588 -8.469 -9.576 -9.477 -10.459 -10.595 -11.057 -11.587 -12.219 -12.610 -13.235 -13.573 -13.640
11.400 -0.171 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.464 -10.445 -10.581 -11.044 -11.573 -12.206 -12.596 -13.221 -13.559 -13.626
11.500 -0.157 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.450 -10.431 -10.568 -11.030 -11.559 -12.192 -12.582 -13.208 -13.545 -13.612
11.600 -0.143 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.436 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.194 -13.531 -13.598
11.700 -0.129 2.617 -2.311 -5.258 -7.532 -8.413 -9.521 -9.422 -10.403 -10.539 -11.002 -11.531 -12.164 -12.554 -13.179 -13.517 -13.584
11.800 -0.114 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.407 -10.389 -10.525 -10.988 -11.517 -12.149 -12.540 -13.165 -13.503 -13.570
11.900 -0.100 2.646 -2.282 -5.230 -7.503 -8.384 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.525 -13.151 -13.488 -13.555
12.000 -0.085 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.378 -10.360 -10.496 -10.959 -11.488 -12.120 -12.511 -13.136 -13.474 -13.541
12.100 -0.071 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.364 -10.345 -10.481 -10.944 -11.473 -12.106 -12.496 -13.122 -13.459 -13.526
12.200 -0.056 2.690 -2.238 -5.185 -7.459 -8.340 -9.448 -9.349 -10.330 -10.467 -10.929 -11.458 -12.091 -12.481 -13.107 -13.444 -13.511
12.300 -0.041 2.705 -2.223 -5.170 -7.444 -8.325 -9.433 -9.334 -10.315 -10.452 -10.914 -11.443 -12.076 -12.466 -13.092 -13.429 -13.496
12.400 -0.026 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.300 -10.436 -10.899 -11.428 -12.061 -12.451 -13.077 -13.414 -13.481
12.500 -0.010 2.735 -2.193 -5.140 -7.414 -8.295 -9.403 -9.303 -10.285 -10.421 -10.884 -11.413 -12.046 -12.436 -13.061 -13.399 -13.466
12.600 0.005 2.751 -2.177 -5.125 -7.398 -8.279 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.420 -13.046 -13.384 -13.451
12.700 0.020 2.766 -2.162 -5.109 -7.383 -8.264 -9.372 -9.272 -10.254 -10.390 -10.853 -11.382 -12.015 -12.405 -13.030 -13.368 -13.435
12.800 0.036 2.782 -2.146 -5.094 -7.367 -8.248 -9.356 -9.257 -10.238 -10.375 -10.837 -11.366 -11.999 -12.389 -13.015 -13.352 -13.419
12.900 0.052 2.798 -2.130 -5.078 -7.351 -8.232 -9.340 -9.241 -10.223 -10.359 -10.821 -11.351 -11.983 -12.373 -12.999 -13.336 -13.403
13.000 0.068 2.814 -2.114 -5.062 -7.335 -8.216 -9.324 -9.225 -10.207 -10.343 -10.805 -11.335 -11.967 -12.357 -12.983 -13.320 -13.388
13.100 0.084 2.830 -2.098 -5.046 -7.319 -8.200 -9.308 -9.209 -10.190 -10.327 -10.789 -11.319 -11.951 -12.341 -12.967 -13.304 -13.371
13.200 0.100 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.193 -10.174 -10.310 -10.773 -11.302 -11.935 -12.325 -12.951 -13.288 -13.355
13.300 0.117 2.862 -2.066 -5.013 -7.287 -8.168 -9.275 -9.176 -10.158 -10.294 -10.756 -11.286 -11.918 -12.309 -12.934 -13.272 -13.339
13.400 0.133 2.879 -2.049 -4.996 -7.270 -8.151 -9.259 -9.160 -10.141 -10.277 -10.740 -11.269 -11.902 -12.292 -12.918 -13.255 -13.322
13.500 0.150 2.896 -2.032 -4.980 -7.253 -8.134 -9.242 -9.143 -10.125 -10.261 -10.723 -11.253 -11.885 -12.275 -12.901 -13.238 -13.306
13.600 0.167 2.912 -2.016 -4.963 -7.237 -8.118 -9.225 -9.126 -10.108 -10.244 -10.706 -11.236 -11.868 -12.259 -12.884 -13.222 -13.289
13.700 0.184 2.929 -1.999 -4.946 -7.220 -8.101 -9.209 -9.109 -10.091 -10.227 -10.690 -11.219 -11.851 -12.242 -12.867 -13.205 -13.272
13.800 0.201 2.946 -1.982 -4.929 -7.203 -8.084 -9.192 -9.092 -10.074 -10.210 -10.673 -11.202 -11.834 -12.225 -12.850 -13.188 -13.255
13.900 0.218 2.963 -1.965 -4.912 -7.186 -8.067 -9.174 -9.075 -10.057 -10.193 -10.655 -11.185 -11.817 -12.208 -12.833 -13.171 -13.238
14.000 0.235 2.981 -1.947 -4.895 -7.168 -8.049 -9.157 -9.058 -10.040 -10.176 -10.638 -11.168 -11.800 -12.190 -12.816 -13.153 -13.221
14.100 0.252 2.998 -1.930 -4.877 -7.151 -8.032 -9.140 -9.041 -10.022 -10.158 -10.621 -11.150 -11.783 -12.173 -12.799 -13.136 -13.203
14.200 0.270 3.015 -1.913 -4.860 -7.134 -8.015 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.156 -12.781 -13.119 -13.186
14.300 0.287 3.033 -1.895 -4.842 -7.116 -7.997 -9.105 -9.006 -9.987 -10.123 -10.586 -11.115 -11.748 -12.138 -12.764 -13.101 -13.168
14.400 0.305 3.051 -1.877 -4.825 -7.098 -7.979 -9.087 -8.988 -9.970 -10.106 -10.568 -11.098 -11.730 -12.120 -12.746 -13.083 -13.150
14.500 0.323 3.068 -1.860 -4.807 -7.081 -7.962 -9.069 -8.970 -9.952 -10.088 -10.550 -11.080 -11.712 -12.103 -12.728 -13.066 -13.133
14.600 0.341 3.086 -1.842 -4.789 -7.063 -7.944 -9.052 -8.952 -9.934 -10.070 -10.533 -11.062 -11.695 -12.085 -12.710 -13.048 -13.115
14.700 0.358 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.935 -9.916 -10.052 -10.515 -11.044 -11.677 -12.067 -12.693 -13.030 -13.097
14.800 0.376 3.122 -1.806 -4.753 -7.027 -7.908 -9.016 -8.917 -9.898 -10.034 -10.497 -11.026 -11.659 -12.049 -12.675 -13.012 -13.079
14.900 0.394 3.140 -1.788 -4.735 -7.009 -7.890 -8.998 -8.898 -9.880 -10.016 -10.479 -11.008 -11.641 -12.031 -12.656 -12.994 -13.061
15.000 0.413 3.158 -1.770 -4.717 -6.991 -7.872 -8.980 -8.880 -9.862 -9.998 -10.461 -10.990 -11.622 -12.013 -12.638 -12.976 -13.043
