# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -1.388 -0.146 -3.587 -6.551 -8.477 -9.258 -10.267 -10.158 -11.077 -11.178 -11.628 -12.128 -12.724 -13.092 -13.686 -14.002 -14.057
2.300 -1.166 0.378 -3.365 -6.341 -8.349 -9.154 -10.185 -10.078 -11.010 -11.118 -11.570 -12.077 -12.678 -13.050 -13.648 -13.967 -14.023
2.400 -0.971 0.879 -3.167 -6.147 -8.227 -9.052 -10.103 -9.997 -10.942 -11.055 -11.511 -12.022 -12.630 -13.005 -13.607 -13.928 -13.986
2.500 -0.802 1.334 -2.994 -5.971 -8.113 -8.955 -10.023 -9.919 -10.874 -10.993 -11.450 -11.966 -12.579 -12.958 -13.565 -13.888 -13.947
2.600 -0.658 1.717 -2.847 -5.817 -8.007 -8.863 -9.945 -9.842 -10.805 -10.929 -11.388 -11.908 -12.527 -12.908 -13.519 -13.846 -13.906
2.700 -0.536 2.013 -2.722 -5.685 -7.911 -8.777 -9.869 -9.767 -10.738 -10.866 -11.326 -11.850 -12.473 -12.857 -13.472 -13.802 -13.864
2.800 -0.432 2.228 -2.617 -5.572 -7.823 -8.697 -9.796 -9.696 -10.671 -10.803 -11.264 -11.790 -12.417 -12.804 -13.423 -13.756 -13.819
2.900 -0.343 2.379 -2.526 -5.476 -7.742 -8.621 -9.726 -9.626 -10.605 -10.740 -11.202 -11.730 -12.360 -12.749 -13.372 -13.707 -13.773
3.000 -0.268 2.478 -2.450 -5.398 -7.671 -8.552 -9.660 -9.561 -10.542 -10.679 -11.141 -11.671 -12.303 -12.693 -13.319 -13.656 -13.723
3.100 -0.214 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.507 -10.489 -10.625 -11.088 -11.617 -12.249 -12.640 -13.265 -13.603 -13.670
3.200 -0.160 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.453 -10.434 -10.570 -11.033 -11.562 -12.195 -12.585 -13.211 -13.548 -13.615
3.300 -0.104 2.642 -2.286 -5.234 -7.507 -8.388 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.529 -13.155 -13.493 -13.560
3.400 -0.046 2.699 -2.229 -5.176 -7.450 -8.331 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.472 -13.097 -13.435 -13.502
3.500 0.013 2.758 -2.170 -5.117 -7.391 -8.272 -9.380 -9.280 -10.262 -10.398 -10.861 -11.390 -12.023 -12.413 -13.038 -13.376 -13.443
3.600 0.073 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.220 -10.201 -10.338 -10.800 -11.329 -11.962 -12.352 -12.978 -13.315 -13.382
3.700 0.135 2.881 -2.047 -4.995 -7.268 -8.149 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.290 -12.916 -13.254 -13.321
3.800 0.198 2.943 -1.985 -4.932 -7.206 -8.087 -9.195 -9.095 -10.077 -10.213 -10.676 -11.205 -11.837 -12.228 -12.853 -13.191 -13.258
3.900 0.261 3.007 -1.921 -4.869 -7.142 -8.023 -9.131 -9.032 -10.014 -10.150 -10.612 -11.142 -11.774 -12.164 -12.790 -13.128 -13.195
4.000 0.326 3.072 -1.856 -4.804 -7.077 -7.958 -9.066 -8.967 -9.949 -10.085 -10.547 -11.077 -11.709 -12.099 -12.725 -13.063 -13.130
4.100 0.392 3.137 -1.791 -4.738 -7.012 -7.893 -9.001 -8.901 -9.883 -10.019 -10.482 -11.011 -11.644 -12.034 -12.659 -12.997 -13.064
4.200 0.458 3.204 -1.724 -4.671 -6.945 -7.826 -8.934 -8.835 -9.816 -9.953 -10.415 -10.944 -11.577 -11.967 -12.593 -12.930 -12.997
4.300 0.526 3.272 -1.656 -4.604 -6.877 -7.758 -8.866 -8.767 -9.749 -9.885 -10.347 -10.877 -11.509 -11.899 -12.525 -12.863 -12.930
4.400 0.594 3.340 -1.588 -4.535 -6.809 -7.690 -8.798 -8.699 -9.680 -9.816 -10.279 -10.808 -11.441 -11.831 -12.457 -12.794 -12.861
4.500 0.663 3.409 -1.519 -4.467 -6.740 -7.621 -8.729 -8.630 -9.612 -9.748 -10.210 -10.740 -11.372 -11.762 -12.388 -12.726 -12.793
4.600 0.732 3.478 -1.450 -4.398 -6.671 -7.552 -8.660 -8.561 -9.543 -9.679 -10.141 -10.671 -11.303 -11.693 -12.319 -12.656 -12.723
4.700 0.802 3.547 -1.381 -4.328 -6.602 -7.483 -8.590 -8.491 -9.473 -9.609 -10.071 -10.601 -11.233 -11.624 -12.249 -12.587 -12.654
4.800 0.872 3.618 -1.310 -4.258 -6.531 -7.412 -8.520 -8.421 -9.403 -9.539 -10.001 -10.531 -11.163 -11.553 -12.179 -12.516 -12.583
4.900 0.942 3.688 -1.240 -4.188 -6.461 -7.342 -8.450 -8.351 -9.332 -9.469 -9.931 -10.461 -11.093 -11.483 -12.109 -12.446 -12.513
5.000 1.013 3.758 -1.170 -4.117 -6.391 -7.272 -8.379 -8.280 -9.262 -9.398 -9.860 -10.390 -11.022 -11.413 -12.038 -12.376 -12.443
5.100 1.083 3.829 -1.099 -4.046 -6.320 -7.201 -8.309 -8.210 -9.191 -9.327 -9.790 -10.319 -10.952 -11.342 -11.968 -12.305 -12.372
5.200 1.154 3.899 -1.029 -3.976 -6.250 -7.131 -8.238 -8.139 -9.121 -9.257 -9.719 -10.249 -10.881 -11.272 -11.897 -12.235 -12.302
5.300 1.224 3.969 -0.959 -3.906 -6.180 -7.061 -8.168 -8.069 -9.051 -9.187 -9.649 -10.179 -10.811 -11.202 -11.827 -12.165 -12.232
5.400 1.294 4.039 -0.889 -3.836 -6.110 -6.991 -8.098 -7.999 -8.981 -9.117 -9.579 -10.109 -10.741 -11.132 -11.757 -12.095 -12.162
5.500 1.363 4.109 -0.819 -3.767 -6.040 -6.921 -8.029 -7.930 -8.912 -9.048 -9.510 -10.040 -10.672 -11.062 -11.688 -12.025 -12.092
5.600 1.432 4.178 -0.750 -3.698 -5.971 -6.852 -7.960 -7.861 -8.842 -8.979 -9.441 -9.971 -10.603 -10.993 -11.619 -11.956 -12.023
5.700 1.501 4.246 -0.682 -3.629 -5.903 -6.784 -7.892 -7.792 -8.774 -8.910 -9.373 -9.902 -10.535 -10.925 -11.550 -11.888 -11.955
5.800 1.568 4.314 -0.614 -3.562 -5.835 -6.716 -7.824 -7.725 -8.707 -8.843 -9.305 -9.835 -10.467 -10.857 -11.483 -11.821 -11.888
5.900 1.635 4.380 -0.548 -3.495 -5.769 -6.650 -7.758 -7.658 -8.640 -8.776 -9.239 -9.768 -10.400 -10.791 -11.416 -11.754 -11.821
6.000 1.701 4.446 -0.482 -3.429 -5.703 -6.584 -7.692 -7.592 -8.574 -8.710 -9.173 -9.702 -10.334 -10.725 -11.350 -11.688 -11.755
6.100 1.766 4.511 -0.417 -3.364 -5.638 -6.519 -7.627 -7.527 -8.509 -8.645 -9.108 -9.637 -10.270 -10.660 -11.285 -11.623 -11.690
6.200 1.829 4.575 -0.353 -3.300 -5.574 -6.455 -7.563 -7.464 -8.445 -8.581 -9.044 -9.573 -10.206 -10.596 -11.222 -11.559 -11.626
6.300 1.892 4.637 -0.291 -3.238 -5.512 -6.393 -7.500 -7.401 -8.383 -8.519 -8.981 -9.511 -10.143 -10.534 -11.159 -11.497 -11.564
6.400 1.953 4.699 -0.229 -3.177 -5.450 -6.331 -7.439 -7.340 -8.321 -8.458 -8.920 -9.450 -10.082 -10.472 -11.098 -11.435 -11.502
6.500 2.013 4.759 -0.169 -3.117 -5.390 -6.271 -7.379 -7.280 -8.261 -8.398 -8.860 -9.390 -10.022 -10.412 -11.038 -11.375 -11.442
6.600 2.072 4.817 -0.111 -3.058 -5.332 -6.213 -7.320 -7.221 -8.203 -8.339 -8.801 -9.331 -9.963 -10.354 -10.979 -11.317 -11.384
6.700 2.129 4.875 -0.053 -3.001 -5.274 -6.155 -7.263 -7.164 -8.145 -8.282 -8.744 -9.273 -9.906 -10.296 -10.922 -11.259 -11.326
6.800 2.185 4.931 0.003 -2.945 -5.218 -6.099 -7.207 -7.108 -8.089 -8.226 -8.688 -9.217 -9.850 -10.240 -10.866 -11.203 -11.270
6.900 2.240 4.985 0.057 -2.890 -5.164 -6.045 -7.153 -7.053 -8.035 -8.171 -8.634 -9.163 -9.795 -10.186 -10.811 -11.149 -11.216
7.000 2.293 5.038 0.110 -2.837 -5.111 -5.992 -7.099 -7.000 -7.982 -8.118 -8.580 -9.110 -9.742 -10.133 -10.758 -11.096 -11.163
7.100 2.345 5.090 0.162 -2.785 -5.059 -5.940 -7.048 -6.948 -7.930 -8.066 -8.529 -9.058 -9.691 -10.081 -10.706 -11.044 -11.111
7.200 2.395 5.140 0.212 -2.735 -5.009 -5.890 -6.997 -6.898 -7.880 -8.016 -8.478 -9.008 -9.640 -10.031 -10.656 -10.994 -11.061
7.300 2.444 5.189 0.261 -2.686 -4.960 -5.841 -6.948 -6.849 -7.831 -7.967 -8.429 -8.959 -9.591 -9.982 -10.607 -10.945 -11.012
7.400 2.491 5.237 0.309 -2.638 -4.912 -5.793 -6.901 -6.802 -7.783 -7.920 -8.382 -8.911 -9.544 -9.934 -10.560 -10.897 -10.964
7.500 2.537 5.283 0.355 -2.592 -4.866 -5.747 -6.855 -6.756 -7.737 -7.873 -8.336 -8.865 -9.498 -9.888 -10.513 -10.851 -10.918
7.600 2.582 5.328 0.400 -2.547 -4.821 -5.702 -6.810 -6.711 -7.692 -7.828 -8.291 -8.820 -9.453 -9.843 -10.469 -10.806 -10.873
7.700 2.626 5.371 0.444 -2.504 -4.777 -5.658 -6.766 -6.667 -7.649 -7.785 -8.247 -8.777 -9.409 -9.799 -10.425 -10.763 -10.830
7.800 2.668 5.414 0.486 -2.462 -4.735 -5.616 -6.724 -6.625 -7.606 -7.743 -8.205 -8.734 -9.367 -9.757 -10.383 -10.720 -10.787
7.900 2.709 5.455 0.527 -2.420 -4.694 -5.575 -6.683 -6.584 -7.565 -7.701 -8.164 -8.693 -9.326 -9.716 -10.341 -10.679 -10.746
8.000 2.749 5.495 0.567 -2.380 -4.654 -5.535 -6.643 -6.543 -7.525 -7.661 -8.124 -8.653 -9.286 -9.676 -10.301 -10.639 -10.706
8.100 2.788 5.534 0.606 -2.341 -4.615 -5.496 -6.604 -6.505 -7.486 -7.622 -8.085 -8.614 -9.247 -9.637 -10.263 -10.600 -10.667
8.200 2.826 5.572 0.644 -2.303 -4.577 -5.458 -6.566 -6.467 -7.448 -7.585 -8.047 -8.576 -9.209 -9.599 -10.225 -10.562 -10.629
8.300 2.863 5.609 0.681 -2.267 -4.540 -5.421 -6.529 -6.430 -7.411 -7.548 -8.010 -8.539 -9.172 -9.562 -10.188 -10.525 -10.592
8.400 2.899 5.645 0.717 -2.231 -4.504 -5.385 -6.493 -6.394 -7.375 -7.512 -7.974 -8.504 -9.136 -9.526 -10.152 -10.489 -10.556
8.500 2.934 5.680 0.752 -2.196 -4.469 -5.350 -6.458 -6.359 -7.340 -7.477 -7.939 -8.468 -9.101 -9.491 -10.117 -10.454 -10.521
8.600 2.968 5.714 0.786 -2.161 -4.435 -5.316 -6.424 -6.325 -7.306 -7.442 -7.905 -8.434 -9.067 -9.457 -10.082 -10.420 -10.487
8.700 3.002 5.747 0.819 -2.128 -4.402 -5.283 -6.390 -6.291 -7.273 -7.409 -7.871 -8.401 -9.033 -9.424 -10.049 -10.387 -10.454
8.800 3.035 5.780 0.852 -2.095 -4.369 -5.250 -6.358 -6.258 -7.240 -7.376 -7.839 -8.368 -9.001 -9.391 -10.016 -10.354 -10.421
8.900 3.066 5.812 0.884 -2.063 -4.337 -5.218 -6.326 -6.227 -7.208 -7.344 -7.807 -8.336 -8.969 -9.359 -9.985 -10.322 -10.389
9.000 3.098 5.843 0.915 -2.032 -4.306 -5.187 -6.295 -6.195 -7.177 -7.313 -7.776 -8.305 -8.937 -9.328 -9.953 -10.291 -10.358
9.100 3.128 5.874 0.946 -2.001 -4.275 -5.156 -6.264 -6.165 -7.146 -7.283 -7.745 -8.274 -8.907 -9.297 -9.923 -10.260 -10.327
9.200 3.158 5.904 0.976 -1.971 -4.245 -5.126 -6.234 -6.135 -7.116 -7.253 -7.715 -8.244 -8.877 -9.267 -9.893 -10.230 -10.297
9.300 3.188 5.933 1.005 -1.942 -4.216 -5.097 -6.205 -6.105 -7.087 -7.223 -7.686 -8.215 -8.847 -9.238 -9.863 -10.201 -10.268
9.400 3.217 5.962 1.034 -1.913 -4.187 -5.068 -6.176 -6.076 -7.058 -7.194 -7.657 -8.186 -8.819 -9.209 -9.834 -10.172 -10.239
9.500 3.245 5.990 1.062 -1.885 -4.159 -5.040 -6.147 -6.048 -7.030 -7.166 -7.628 -8.158 -8.790 -9.181 -9.806 -10.144 -10.211
9.600 3.273 6.018 1.090 -1.857 -4.131 -5.012 -6.120 -6.020 -7.002 -7.138 -7.601 -8.130 -8.762 -9.153 -9.778 -10.116 -10.183
9.700 3.300 6.046 1.118 -1.830 -4.103 -4.984 -6.092 -5.993 -6.975 -7.111 -7.573 -8.103 -8.735 -9.125 -9.751 -10.088 -10.155
9.800 3.327 6.073 1.145 -1.803 -4.076 -4.957 -6.065 -5.966 -6.948 -7.084 -7.546 -8.076 -8.708 -9.098 -9.724 -10.062 -10.129
9.900 3.353 6.099 1.171 -1.776 -4.050 -4.931 -6.039 -5.940 -6.921 -7.057 -7.520 -8.049 -8.682 -9.072 -9.697 -10.035 -10.102
10.000 3.380 6.125 1.197 -1.750 -4.024 -4.905 -6.013 -5.913 -6.895 -7.031 -7.494 -8.023 -8.656 -9.046 -9.671 -10.009 -10.076
10.100 3.405 6.151 1.223 -1.724 -3.998 -4.879 -5.987 -5.888 -6.869 -7.006 -7.468 -7.997 -8.630 -9.020 -9.646 -9.983 -10.050
10.200 3.431 6.176 1.248 -1.699 -3.973 -4.854 -5.962 -5.862 -6.844 -6.980 -7.443 -7.972 -8.604 -8.995 -9.620 -9.958 -10.025
10.300 3.456 6.201 1.273 -1.674 -3.948 -4.829 -5.937 -5.837 -6.819 -6.955 -7.418 -7.947 -8.579 -8.970 -9.595 -9.933 -10.000
10.400 3.480 6.226 1.298 -1.650 -3.923 -4.804 -5.912 -5.813 -6.794 -6.931 -7.393 -7.922 -8.555 -8.945 -9.571 -9.908 -9.975
10.500 3.505 6.250 1.322 -1.625 -3.899 -4.780 -5.888 -5.788 -6.770 -6.906 -7.369 -7.898 -8.531 -8.921 -9.546 -9.884 -9.951
10.600 3.529 6.274 1.346 -1.601 -3.875 -4.756 -5.864 -5.764 -6.746 -6.882 -7.345 -7.874 -8.507 -8.897 -9.522 -9.860 -9.927
10.700 3.552 6.298 1.370 -1.577 -3.851 -4.732 -5.840 -5.741 -6.722 -6.859 -7.321 -7.850 -8.483 -8.873 -9.499 -9.836 -9.903
10.800 3.576 6.321 1.393 -1.554 -3.828 -4.709 -5.817 -5.717 -6.699 -6.835 -7.298 -7.827 -8.459 -8.850 -9.475 -9.813 -9.880
10.900 3.599 6.344 1.416 -1.531 -3.805 -4.686 -5.793 -5.694 -6.676 -6.812 -7.274 -7.804 -8.436 -8.827 -9.452 -9.790 -9.857
11.000 3.622 6.367 1.439 -1.508 -3.782 -4.663 -5.771 -5.671 -6.653 -6.789 -7.252 -7.781 -8.413 -8.804 -9.429 -9.767 -9.834
11.100 3.644 6.390 1.462 -1.486 -3.759 -4.640 -5.748 -5.649 -6.630 -6.767 -7.229 -7.758 -8.391 -8.781 -9.407 -9.744 -9.811
11.200 3.667 6.412 1.484 -1.463 -3.737 -4.618 -5.726 -5.626 -6.608 -6.744 -7.207 -7.736 -8.369 -8.759 -9.384 -9.722 -9.789
11.300 3.689 6.434 1.506 -1.441 -3.715 -4.596 -5.704 -5.604 -6.586 -6.722 -7.185 -7.714 -8.346 -8.737 -9.362 -9.700 -9.767
11.400 3.710 6.456 1.528 -1.419 -3.693 -4.574 -5.682 -5.582 -6.564 -6.700 -7.163 -7.692 -8.325 -8.715 -9.340 -9.678 -9.745
11.500 3.732 6.478 1.550 -1.398 -3.671 -4.552 -5.660 -5.561 -6.543 -6.679 -7.141 -7.671 -8.303 -8.693 -9.319 -9.656 -9.723
11.600 3.753 6.499 1.571 -1.376 -3.650 -4.531 -5.639 -5.540 -6.521 -6.657 -7.120 -7.649 -8.282 -8.672 -9.297 -9.635 -9.702
11.700 3.775 6.520 1.592 -1.355 -3.629 -4.510 -5.618 -5.518 -6.500 -6.636 -7.099 -7.628 -8.260 -8.651 -9.276 -9.614 -9.681
11.800 3.796 6.541 1.613 -1.334 -3.608 -4.489 -5.597 -5.497 -6.479 -6.615 -7.078 -7.607 -8.240 -8.630 -9.255 -9.593 -9.660
11.900 3.816 6.562 1.634 -1.313 -3.587 -4.468 -5.576 -5.477 -6.458 -6.595 -7.057 -7.586 -8.219 -8.609 -9.235 -9.572 -9.639
12.000 3.837 6.582 1.654 -1.293 -3.567 -4.448 -5.555 -5.456 -6.438 -6.574 -7.036 -7.566 -8.198 -8.589 -9.214 -9.552 -9.619
12.100 3.857 6.603 1.675 -1.273 -3.546 -4.427 -5.535 -5.436 -6.418 -6.554 -7.016 -7.546 -8.178 -8.568 -9.194 -9.531 -9.598
12.200 3.877 6.623 1.695 -1.253 -3.526 -4.407 -5.515 -5.416 -6.397 -6.534 -6.996 -7.525 -8.158 -8.548 -9.174 -9.511 -9.578
12.300 3.897 6.643 1.715 -1.233 -3.506 -4.387 -5.495 -5.396 -6.377 -6.514 -6.976 -7.506 -8.138 -8.528 -9.154 -9.491 -9.558
12.400 3.917 6.662 1.735 -1.213 -3.486 -4.367 -5.475 -5.376 -6.358 -6.494 -6.956 -7.486 -8.118 -8.508 -9.134 -9.472 -9.539
12.500 3.936 6.682 1.754 -1.193 -3.467 -4.348 -5.456 -5.357 -6.338 -6.474 -6.937 -7.466 -8.099 -8.489 -9.114 -9.452 -9.519
12.600 3.956 6.701 1.773 -1.174 -3.448 -4.329 -5.436 -5.337 -6.319 -6.455 -6.917 -7.447 -8.079 -8.470 -9.095 -9.433 -9.500
12.700 3.975 6.721 1.793 -1.155 -3.428 -4.309 -5.417 -5.318 -6.300 -6.436 -6.898 -7.428 -8.060 -8.450 -9.076 -9.413 -9.480
12.800 3.994 6.740 1.812 -1.136 -3.409 -4.290 -5.398 -5.299 -6.281 -6.417 -6.879 -7.409 -8.041 -8.431 -9.057 -9.394 -9.461
12.900 4.013 6.759 1.831 -1.117 -3.390 -4.271 -5.379 -5.280 -6.262 -6.398 -6.860 -7.390 -8.022 -8.412 -9.038 -9.376 -9.443
13.000 4.032 6.777 1.849 -1.098 -3.372 -4.253 -5.361 -5.261 -6.243 -6.379 -6.842 -7.371 -8.003 -8.394 -9.019 -9.357 -9.424
13.100 4.050 6.796 1.868 -1.080 -3.353 -4.234 -5.342 -5.243 -6.224 -6.361 -6.823 -7.352 -7.985 -8.375 -9.001 -9.338 -9.405
13.200 4.069 6.814 1.886 -1.061 -3.335 -4.216 -5.324 -5.224 -6.206 -6.342 -6.805 -7.334 -7.967 -8.357 -8.982 -9.320 -9.387
13.300 4.087 6.832 1.904 -1.043 -3.317 -4.198 -5.305 -5.206 -6.188 -6.324 -6.786 -7.316 -7.948 -8.339 -8.964 -9.302 -9.369
13.400 4.105 6.850 1.922 -1.025 -3.298 -4.179 -5.287 -5.188 -6.170 -6.306 -6.768 -7.298 -7.930 -8.320 -8.946 -9.284 -9.351
13.500 4.123 6.868 1.940 -1.007 -3.281 -4.162 -5.269 -5.170 -6.152 -6.288 -6.750 -7.280 -7.912 -8.303 -8.928 -9.266 -9.333
13.600 4.141 6.886 1.958 -0.989 -3.263 -4.144 -5.252 -5.152 -6.134 -6.270 -6.733 -7.262 -7.895 -8.285 -8.910 -9.248 -9.315
13.700 4.158 6.904 1.976 -0.972 -3.245 -4.126 -5.234 -5.135 -6.116 -6.253 -6.715 -7.244 -7.877 -8.267 -8.893 -9.230 -9.297
13.800 4.176 6.921 1.993 -0.954 -3.228 -4.109 -5.217 -5.117 -6.099 -6.235 -6.698 -7.227 -7.859 -8.250 -8.875 -9.213 -9.280
13.900 4.193 6.939 2.011 -0.937 -3.210 -4.091 -5.199 -5.100 -6.082 -6.218 -6.680 -7.210 -7.842 -8.232 -8.858 -9.195 -9.262
14.000 4.210 6.956 2.028 -0.920 -3.193 -4.074 -5.182 -5.083 -6.064 -6.201 -6.663 -7.192 -7.825 -8.215 -8.841 -9.178 -9.245
14.100 4.227 6.973 2.045 -0.902 -3.176 -4.057 -5.165 -5.066 -6.047 -6.183 -6.646 -7.175 -7.808 -8.198 -8.824 -9.161 -9.228
14.200 4.244 6.990 2.062 -0.885 -3.159 -4.040 -5.148 -5.049 -6.030 -6.167 -6.629 -7.158 -7.791 -8.181 -8.807 -9.144 -9.211
14.300 4.261 7.007 2.079 -0.869 -3.142 -4.023 -5.131 -5.032 -6.014 -6.150 -6.612 -7.142 -7.774 -8.164 -8.790 -9.127 -9.194
14.400 4.278 7.023 2.095 -0.852 -3.126 -4.007 -5.114 -5.015 -5.997 -6.133 -6.595 -7.125 -7.757 -8.148 -8.773 -9.111 -9.178
14.500 4.294 7.040 2.112 -0.835 -3.109 -3.990 -5.098 -4.999 -5.980 -6.116 -6.579 -7.108 -7.741 -8.131 -8.757 -9.094 -9.161
14.600 4.311 7.056 2.128 -0.819 -3.093 -3.974 -5.081 -4.982 -5.964 -6.100 -6.562 -7.092 -7.724 -8.115 -8.740 -9.078 -9.145
14.700 4.327 7.073 2.145 -0.803 -3.076 -3.957 -5.065 -4.966 -5.948 -6.084 -6.546 -7.076 -7.708 -8.098 -8.724 -9.061 -9.128
14.800 4.343 7.089 2.161 -0.786 -3.060 -3.941 -5.049 -4.950 -5.931 -6.068 -6.530 -7.059 -7.692 -8.082 -8.708 -9.045 -9.112
14.900 4.359 7.105 2.177 -0.770 -3.044 -3.925 -5.033 -4.934 -5.915 -6.051 -6.514 -7.043 -7.676 -8.066 -8.692 -9.029 -9.096
15.000 4.375 7.121 2.193 -0.754 -3.028 -3.909 -5.017 -4.918 -5.899 -6.035 -6.498 -7.027 -7.660 -8.050 -8.676 -9.013 -9.080
