# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -10.198 -10.771 -11.768 -13.535 -14.096 -14.300 -14.565 -14.483 -14.719 -14.633 -14.796 -14.863 -14.889 -14.872 -14.787 -14.535 -14.227
1.500 -9.998 -10.564 -11.618 -13.458 -14.055 -14.275 -14.561 -14.474 -14.731 -14.642 -14.818 -14.897 -14.936 -14.928 -14.856 -14.615 -14.313
1.600 -9.809 -10.366 -11.476 -13.383 -14.015 -14.250 -14.555 -14.464 -14.741 -14.649 -14.837 -14.928 -14.980 -14.979 -14.921 -14.689 -14.393
1.700 -9.608 -10.153 -11.321 -13.295 -13.963 -14.212 -14.538 -14.442 -14.740 -14.645 -14.845 -14.949 -15.013 -15.021 -14.976 -14.755 -14.465
1.800 -9.400 -9.928 -11.156 -13.196 -13.901 -14.165 -14.511 -14.412 -14.730 -14.633 -14.845 -14.960 -15.038 -15.054 -15.024 -14.814 -14.531
1.900 -9.200 -9.710 -10.997 -13.099 -13.839 -14.118 -14.484 -14.381 -14.718 -14.620 -14.843 -14.970 -15.060 -15.085 -15.069 -14.870 -14.593
2.000 -8.989 -9.476 -10.825 -12.989 -13.766 -14.060 -14.446 -14.339 -14.697 -14.597 -14.832 -14.970 -15.074 -15.107 -15.106 -14.919 -14.649
2.100 -8.768 -9.229 -10.643 -12.869 -13.683 -13.993 -14.399 -14.289 -14.666 -14.566 -14.812 -14.963 -15.080 -15.123 -15.136 -14.962 -14.699
2.200 -8.557 -8.989 -10.466 -12.751 -13.601 -13.926 -14.353 -14.239 -14.636 -14.536 -14.792 -14.955 -15.085 -15.137 -15.165 -15.003 -14.747
2.300 -8.339 -8.738 -10.282 -12.623 -13.511 -13.852 -14.299 -14.182 -14.599 -14.499 -14.765 -14.940 -15.084 -15.144 -15.188 -15.039 -14.791
2.400 -8.112 -8.472 -10.086 -12.485 -13.412 -13.768 -14.236 -14.117 -14.553 -14.454 -14.731 -14.918 -15.076 -15.146 -15.206 -15.069 -14.830
2.500 -7.881 -8.198 -9.885 -12.340 -13.305 -13.678 -14.167 -14.045 -14.502 -14.404 -14.691 -14.891 -15.064 -15.143 -15.219 -15.096 -14.865
2.600 -7.656 -7.928 -9.688 -12.195 -13.199 -13.588 -14.098 -13.973 -14.450 -14.353 -14.650 -14.862 -15.049 -15.138 -15.231 -15.121 -14.898
2.700 -7.425 -7.645 -9.482 -12.041 -13.085 -13.491 -14.022 -13.895 -14.391 -14.297 -14.603 -14.827 -15.029 -15.128 -15.238 -15.142 -14.928
2.800 -7.186 -7.350 -9.268 -11.877 -12.962 -13.385 -13.937 -13.809 -14.325 -14.234 -14.550 -14.786 -15.004 -15.113 -15.240 -15.159 -14.954
2.900 -6.941 -7.042 -9.045 -11.703 -12.832 -13.272 -13.847 -13.716 -14.253 -14.166 -14.491 -14.740 -14.973 -15.092 -15.239 -15.173 -14.977
3.000 -6.701 -6.734 -8.824 -11.528 -12.699 -13.157 -13.754 -13.621 -14.179 -14.095 -14.429 -14.692 -14.941 -15.070 -15.235 -15.184 -14.998
3.100 -6.460 -6.421 -8.601 -11.349 -12.563 -13.038 -13.657 -13.524 -14.102 -14.022 -14.365 -14.640 -14.905 -15.045 -15.228 -15.193 -15.017
3.200 -6.213 -6.095 -8.370 -11.159 -12.418 -12.911 -13.553 -13.419 -14.018 -13.943 -14.295 -14.583 -14.864 -15.016 -15.218 -15.199 -15.033
3.300 -5.961 -5.757 -8.132 -10.961 -12.266 -12.778 -13.443 -13.308 -13.928 -13.859 -14.219 -14.520 -14.819 -14.981 -15.204 -15.201 -15.046
3.400 -5.704 -5.406 -7.888 -10.753 -12.106 -12.637 -13.326 -13.191 -13.832 -13.770 -14.138 -14.452 -14.768 -14.943 -15.186 -15.200 -15.056
3.500 -5.447 -5.049 -7.641 -10.541 -11.942 -12.492 -13.206 -13.070 -13.732 -13.677 -14.053 -14.381 -14.715 -14.902 -15.165 -15.197 -15.064
3.600 -5.193 -4.690 -7.395 -10.325 -11.775 -12.345 -13.083 -12.947 -13.630 -13.583 -13.967 -14.308 -14.660 -14.858 -15.143 -15.193 -15.071
3.700 -4.937 -4.320 -7.145 -10.102 -11.602 -12.193 -12.954 -12.819 -13.524 -13.485 -13.876 -14.231 -14.601 -14.812 -15.118 -15.186 -15.075
3.800 -4.675 -3.937 -6.888 -9.869 -11.422 -12.033 -12.820 -12.685 -13.411 -13.382 -13.780 -14.149 -14.537 -14.761 -15.089 -15.176 -15.077
3.900 -4.411 -3.543 -6.627 -9.628 -11.234 -11.866 -12.679 -12.545 -13.293 -13.274 -13.679 -14.062 -14.470 -14.706 -15.058 -15.163 -15.077
4.000 -4.143 -3.137 -6.360 -9.377 -11.040 -11.694 -12.533 -12.400 -13.170 -13.162 -13.574 -13.970 -14.398 -14.648 -15.023 -15.148 -15.074
4.100 -3.874 -2.722 -6.092 -9.121 -10.841 -11.516 -12.382 -12.251 -13.043 -13.047 -13.465 -13.876 -14.323 -14.587 -14.985 -15.130 -15.070
4.200 -3.608 -2.304 -5.825 -8.862 -10.639 -11.337 -12.229 -12.101 -12.915 -12.931 -13.355 -13.779 -14.247 -14.524 -14.946 -15.112 -15.064
4.300 -3.342 -1.878 -5.557 -8.597 -10.434 -11.154 -12.073 -11.947 -12.783 -12.812 -13.242 -13.680 -14.167 -14.458 -14.905 -15.091 -15.057
4.400 -3.075 -1.443 -5.287 -8.326 -10.223 -10.967 -11.913 -11.790 -12.647 -12.690 -13.125 -13.577 -14.085 -14.390 -14.862 -15.068 -15.047
4.500 -2.806 -0.997 -5.014 -8.048 -10.007 -10.774 -11.748 -11.628 -12.507 -12.564 -13.005 -13.470 -13.999 -14.318 -14.815 -15.043 -15.036
4.600 -2.538 -0.545 -4.741 -7.765 -9.788 -10.578 -11.580 -11.463 -12.364 -12.436 -12.882 -13.361 -13.910 -14.243 -14.766 -15.015 -15.023
4.700 -2.271 -0.088 -4.469 -7.479 -9.566 -10.380 -11.408 -11.296 -12.218 -12.305 -12.756 -13.248 -13.819 -14.166 -14.714 -14.985 -15.008
4.800 -2.007 0.368 -4.200 -7.192 -9.343 -10.180 -11.236 -11.127 -12.070 -12.174 -12.628 -13.133 -13.725 -14.087 -14.661 -14.954 -14.991
4.900 -1.751 0.813 -3.938 -6.909 -9.122 -9.981 -11.064 -10.960 -11.922 -12.042 -12.501 -13.018 -13.630 -14.006 -14.606 -14.921 -14.973
5.000 -1.504 1.238 -3.686 -6.634 -8.906 -9.787 -10.894 -10.795 -11.776 -11.912 -12.374 -12.903 -13.535 -13.925 -14.550 -14.887 -14.954
5.100 -1.455 1.291 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.867 -12.329 -12.858 -13.491 -13.881 -14.507 -14.845 -14.912
5.200 -1.413 1.333 -3.595 -6.542 -8.816 -9.697 -10.805 -10.706 -11.688 -11.824 -12.286 -12.816 -13.448 -13.839 -14.464 -14.802 -14.869
5.300 -1.370 1.376 -3.552 -6.500 -8.773 -9.654 -10.762 -10.663 -11.645 -11.781 -12.244 -12.773 -13.406 -13.796 -14.422 -14.759 -14.826
5.400 -1.327 1.419 -3.510 -6.457 -8.731 -9.612 -10.720 -10.621 -11.602 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.717 -14.784
5.500 -1.285 1.461 -3.468 -6.415 -8.689 -9.570 -10.678 -10.578 -11.560 -11.696 -12.159 -12.688 -13.321 -13.711 -14.337 -14.674 -14.741
5.600 -1.243 1.503 -3.426 -6.373 -8.647 -9.528 -10.636 -10.537 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.295 -14.632 -14.700
5.700 -1.202 1.544 -3.384 -6.332 -8.606 -9.487 -10.595 -10.495 -11.477 -11.613 -12.076 -12.605 -13.238 -13.628 -14.254 -14.591 -14.658
5.800 -1.162 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.588 -14.213 -14.551 -14.618
5.900 -1.122 1.624 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.397 -11.534 -11.996 -12.525 -13.158 -13.548 -14.174 -14.512 -14.579
6.000 -1.084 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.510 -14.135 -14.473 -14.540
6.100 -1.046 1.700 -3.228 -6.176 -8.449 -9.330 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
6.200 -1.009 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.434 -14.060 -14.398 -14.465
6.300 -0.972 1.774 -3.154 -6.102 -8.376 -9.257 -10.365 -10.265 -11.247 -11.383 -11.846 -12.375 -13.008 -13.398 -14.024 -14.361 -14.428
6.400 -0.937 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.230 -11.212 -11.348 -11.810 -12.340 -12.972 -13.363 -13.988 -14.326 -14.393
6.500 -0.902 1.844 -3.084 -6.032 -8.305 -9.186 -10.294 -10.195 -11.177 -11.313 -11.776 -12.305 -12.938 -13.328 -13.953 -14.291 -14.358
6.600 -0.868 1.878 -3.051 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.904 -13.294 -13.920 -14.257 -14.324
6.700 -0.836 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
6.800 -0.804 1.942 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.079 -11.215 -11.678 -12.207 -12.840 -13.230 -13.856 -14.193 -14.261
6.900 -0.774 1.972 -2.956 -5.904 -8.177 -9.058 -10.166 -10.067 -11.049 -11.185 -11.648 -12.177 -12.810 -13.200 -13.825 -14.163 -14.230
7.000 -0.745 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.038 -11.020 -11.156 -11.618 -12.148 -12.780 -13.171 -13.796 -14.134 -14.201
7.100 -0.717 2.030 -2.899 -5.846 -8.120 -9.001 -10.109 -10.010 -10.991 -11.128 -11.590 -12.120 -12.752 -13.142 -13.768 -14.106 -14.173
7.200 -0.689 2.057 -2.872 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.146
7.300 -0.663 2.083 -2.845 -5.793 -8.066 -8.948 -10.056 -9.956 -10.938 -11.074 -11.537 -12.066 -12.699 -13.089 -13.715 -14.052 -14.119
7.400 -0.638 2.108 -2.820 -5.768 -8.041 -8.922 -10.030 -9.931 -10.913 -11.049 -11.511 -12.041 -12.673 -13.064 -13.689 -14.027 -14.094
7.500 -0.614 2.133 -2.796 -5.743 -8.017 -8.898 -10.006 -9.907 -10.888 -11.025 -11.487 -12.017 -12.649 -13.039 -13.665 -14.003 -14.070
7.600 -0.590 2.156 -2.773 -5.720 -7.994 -8.875 -9.983 -9.883 -10.865 -11.001 -11.464 -11.993 -12.626 -13.016 -13.642 -13.979 -14.046
7.700 -0.568 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.994 -13.619 -13.957 -14.024
7.800 -0.546 2.200 -2.729 -5.676 -7.950 -8.831 -9.939 -9.839 -10.821 -10.957 -11.420 -11.949 -12.582 -12.972 -13.598 -13.935 -14.002
7.900 -0.526 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.952 -13.577 -13.915 -13.982
8.000 -0.506 2.240 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
8.100 -0.487 2.259 -2.669 -5.617 -7.890 -8.771 -9.879 -9.780 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.538 -13.876 -13.943
8.200 -0.469 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.895 -13.520 -13.858 -13.925
8.300 -0.451 2.295 -2.634 -5.581 -7.855 -8.736 -9.844 -9.744 -10.726 -10.862 -11.325 -11.854 -12.487 -12.877 -13.503 -13.840 -13.907
8.400 -0.434 2.312 -2.617 -5.564 -7.838 -8.719 -9.827 -9.728 -10.709 -10.846 -11.308 -11.837 -12.470 -12.860 -13.486 -13.824 -13.891
8.500 -0.418 2.328 -2.601 -5.548 -7.822 -8.703 -9.811 -9.711 -10.693 -10.829 -11.292 -11.821 -12.454 -12.844 -13.470 -13.807 -13.874
8.600 -0.403 2.344 -2.585 -5.532 -7.806 -8.687 -9.795 -9.696 -10.677 -10.814 -11.276 -11.806 -12.438 -12.828 -13.454 -13.792 -13.859
8.700 -0.387 2.359 -2.570 -5.517 -7.791 -8.672 -9.780 -9.681 -10.662 -10.799 -11.261 -11.790 -12.423 -12.813 -13.439 -13.777 -13.844
8.800 -0.373 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.799 -13.424 -13.762 -13.829
8.900 -0.359 2.388 -2.541 -5.488 -7.762 -8.643 -9.751 -9.652 -10.633 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.748 -13.815
9.000 -0.345 2.401 -2.527 -5.475 -7.748 -8.629 -9.737 -9.638 -10.620 -10.756 -11.219 -11.748 -12.380 -12.771 -13.396 -13.734 -13.801
9.100 -0.332 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.625 -10.607 -10.743 -11.205 -11.735 -12.367 -12.758 -13.383 -13.721 -13.788
9.200 -0.319 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.612 -10.594 -10.730 -11.192 -11.722 -12.354 -12.745 -13.370 -13.708 -13.775
9.300 -0.306 2.440 -2.488 -5.436 -7.710 -8.591 -9.699 -9.599 -10.581 -10.717 -11.180 -11.709 -12.342 -12.732 -13.358 -13.695 -13.762
9.400 -0.294 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.587 -10.569 -10.705 -11.167 -11.697 -12.329 -12.720 -13.345 -13.683 -13.750
9.500 -0.282 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.708 -13.333 -13.671 -13.738
9.600 -0.270 2.476 -2.452 -5.399 -7.673 -8.554 -9.662 -9.563 -10.545 -10.681 -11.143 -11.673 -12.305 -12.696 -13.321 -13.659 -13.726
9.700 -0.258 2.488 -2.441 -5.388 -7.662 -8.543 -9.651 -9.551 -10.533 -10.669 -11.132 -11.661 -12.294 -12.684 -13.310 -13.647 -13.714
9.800 -0.247 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.673 -13.298 -13.636 -13.703
9.900 -0.235 2.511 -2.418 -5.365 -7.639 -8.520 -9.628 -9.529 -10.510 -10.646 -11.109 -11.638 -12.271 -12.661 -13.287 -13.624 -13.692
10.000 -0.224 2.522 -2.407 -5.354 -7.628 -8.509 -9.617 -9.517 -10.499 -10.635 -11.098 -11.627 -12.260 -12.650 -13.276 -13.613 -13.680
10.100 -0.213 2.533 -2.395 -5.343 -7.617 -8.498 -9.606 -9.506 -10.488 -10.624 -11.087 -11.616 -12.249 -12.639 -13.265 -13.602 -13.669
10.200 -0.202 2.544 -2.384 -5.332 -7.605 -8.487 -9.594 -9.495 -10.477 -10.613 -11.076 -11.605 -12.238 -12.628 -13.254 -13.591 -13.658
10.300 -0.191 2.555 -2.373 -5.321 -7.594 -8.476 -9.583 -9.484 -10.466 -10.602 -11.065 -11.594 -12.227 -12.617 -13.243 -13.580 -13.647
10.400 -0.180 2.566 -2.363 -5.310 -7.584 -8.465 -9.573 -9.473 -10.455 -10.591 -11.054 -11.583 -12.216 -12.606 -13.232 -13.569 -13.636
10.500 -0.169 2.577 -2.352 -5.299 -7.573 -8.454 -9.562 -9.463 -10.444 -10.581 -11.043 -11.572 -12.205 -12.595 -13.221 -13.559 -13.626
10.600 -0.159 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.584 -13.210 -13.548 -13.615
10.700 -0.148 2.598 -2.330 -5.277 -7.551 -8.432 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
10.800 -0.137 2.609 -2.319 -5.267 -7.540 -8.421 -9.529 -9.430 -10.412 -10.548 -11.011 -11.540 -12.173 -12.563 -13.188 -13.526 -13.593
10.900 -0.126 2.620 -2.309 -5.256 -7.530 -8.411 -9.519 -9.419 -10.401 -10.537 -11.000 -11.529 -12.162 -12.552 -13.178 -13.515 -13.582
11.000 -0.115 2.631 -2.298 -5.245 -7.519 -8.400 -9.508 -9.409 -10.390 -10.526 -10.989 -11.518 -12.151 -12.541 -13.167 -13.504 -13.572
11.100 -0.104 2.642 -2.287 -5.234 -7.508 -8.389 -9.497 -9.398 -10.379 -10.516 -10.978 -11.508 -12.140 -12.530 -13.156 -13.494 -13.561
11.200 -0.093 2.653 -2.276 -5.223 -7.497 -8.378 -9.486 -9.387 -10.368 -10.505 -10.967 -11.497 -12.129 -12.519 -13.145 -13.483 -13.550
11.300 -0.082 2.664 -2.265 -5.212 -7.486 -8.367 -9.475 -9.376 -10.357 -10.494 -10.956 -11.485 -12.118 -12.508 -13.134 -13.472 -13.539
11.400 -0.071 2.675 -2.254 -5.201 -7.475 -8.356 -9.464 -9.365 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.123 -13.460 -13.528
11.500 -0.060 2.686 -2.243 -5.190 -7.464 -8.345 -9.453 -9.353 -10.335 -10.471 -10.934 -11.463 -12.096 -12.486 -13.112 -13.449 -13.516
11.600 -0.049 2.697 -2.231 -5.179 -7.452 -8.334 -9.441 -9.342 -10.324 -10.460 -10.923 -11.452 -12.085 -12.475 -13.101 -13.438 -13.505
11.700 -0.038 2.708 -2.220 -5.167 -7.441 -8.322 -9.430 -9.331 -10.313 -10.449 -10.911 -11.441 -12.073 -12.464 -13.089 -13.427 -13.494
11.800 -0.026 2.720 -2.209 -5.156 -7.430 -8.311 -9.419 -9.320 -10.301 -10.438 -10.900 -11.429 -12.062 -12.452 -13.078 -13.416 -13.483
11.900 -0.015 2.731 -2.197 -5.145 -7.418 -8.299 -9.407 -9.308 -10.290 -10.426 -10.888 -11.418 -12.050 -12.441 -13.066 -13.404 -13.471
12.000 -0.003 2.743 -2.186 -5.133 -7.407 -8.288 -9.396 -9.297 -10.278 -10.414 -10.877 -11.406 -12.039 -12.429 -13.055 -13.392 -13.460
12.100 0.008 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.285 -10.267 -10.403 -10.865 -11.395 -12.027 -12.418 -13.043 -13.381 -13.448
12.200 0.020 2.766 -2.162 -5.110 -7.383 -8.265 -9.372 -9.273 -10.255 -10.391 -10.854 -11.383 -12.016 -12.406 -13.032 -13.369 -13.436
12.300 0.032 2.778 -2.151 -5.098 -7.372 -8.253 -9.361 -9.261 -10.243 -10.379 -10.842 -11.371 -12.004 -12.394 -13.020 -13.357 -13.424
12.400 0.044 2.790 -2.139 -5.086 -7.360 -8.241 -9.349 -9.250 -10.231 -10.367 -10.830 -11.359 -11.992 -12.382 -13.008 -13.345 -13.413
12.500 0.056 2.802 -2.127 -5.074 -7.348 -8.229 -9.337 -9.237 -10.219 -10.355 -10.818 -11.347 -11.980 -12.370 -12.996 -13.333 -13.400
12.600 0.068 2.814 -2.115 -5.062 -7.336 -8.217 -9.325 -9.225 -10.207 -10.343 -10.806 -11.335 -11.968 -12.358 -12.984 -13.321 -13.388
12.700 0.080 2.826 -2.102 -5.050 -7.323 -8.204 -9.312 -9.213 -10.195 -10.331 -10.794 -11.323 -11.955 -12.346 -12.971 -13.309 -13.376
12.800 0.092 2.838 -2.090 -5.037 -7.311 -8.192 -9.300 -9.201 -10.183 -10.319 -10.781 -11.311 -11.943 -12.334 -12.959 -13.297 -13.364
12.900 0.105 2.851 -2.077 -5.025 -7.299 -8.180 -9.288 -9.188 -10.170 -10.306 -10.769 -11.298 -11.931 -12.321 -12.947 -13.284 -13.351
13.000 0.117 2.864 -2.065 -5.012 -7.286 -8.167 -9.275 -9.176 -10.157 -10.294 -10.756 -11.286 -11.918 -12.308 -12.934 -13.272 -13.339
13.100 0.130 2.876 -2.052 -5.000 -7.273 -8.154 -9.262 -9.163 -10.145 -10.281 -10.743 -11.273 -11.905 -12.296 -12.921 -13.259 -13.326
13.200 0.143 2.889 -2.039 -4.987 -7.261 -8.142 -9.250 -9.150 -10.132 -10.268 -10.731 -11.260 -11.893 -12.283 -12.909 -13.246 -13.313
13.300 0.156 2.902 -2.027 -4.974 -7.248 -8.129 -9.237 -9.137 -10.119 -10.255 -10.718 -11.247 -11.880 -12.270 -12.896 -13.233 -13.300
13.400 0.169 2.915 -2.014 -4.961 -7.235 -8.116 -9.224 -9.124 -10.106 -10.242 -10.705 -11.234 -11.867 -12.257 -12.883 -13.220 -13.287
13.500 0.182 2.928 -2.001 -4.948 -7.222 -8.103 -9.211 -9.111 -10.093 -10.229 -10.692 -11.221 -11.854 -12.244 -12.870 -13.207 -13.274
13.600 0.195 2.941 -1.987 -4.935 -7.208 -8.090 -9.197 -9.098 -10.080 -10.216 -10.679 -11.208 -11.841 -12.231 -12.857 -13.194 -13.261
13.700 0.208 2.954 -1.974 -4.921 -7.195 -8.076 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.218 -12.843 -13.181 -13.248
13.800 0.222 2.968 -1.961 -4.908 -7.182 -8.063 -9.171 -9.072 -10.053 -10.189 -10.652 -11.181 -11.814 -12.204 -12.830 -13.167 -13.235
13.900 0.235 2.981 -1.947 -4.895 -7.168 -8.049 -9.157 -9.058 -10.040 -10.176 -10.638 -11.168 -11.800 -12.191 -12.816 -13.154 -13.221
14.000 0.249 2.995 -1.934 -4.881 -7.155 -8.036 -9.144 -9.044 -10.026 -10.162 -10.625 -11.154 -11.787 -12.177 -12.803 -13.140 -13.208
14.100 0.262 3.008 -1.920 -4.867 -7.141 -8.022 -9.130 -9.031 -10.013 -10.149 -10.611 -11.141 -11.773 -12.164 -12.789 -13.127 -13.194
14.200 0.276 3.022 -1.906 -4.854 -7.127 -8.008 -9.116 -9.017 -9.999 -10.135 -10.597 -11.127 -11.759 -12.150 -12.775 -13.113 -13.180
14.300 0.290 3.036 -1.892 -4.840 -7.114 -7.995 -9.103 -9.003 -9.985 -10.121 -10.584 -11.113 -11.746 -12.136 -12.762 -13.099 -13.166
14.400 0.304 3.050 -1.879 -4.826 -7.100 -7.981 -9.089 -8.989 -9.971 -10.107 -10.570 -11.099 -11.732 -12.122 -12.748 -13.085 -13.152
14.500 0.318 3.064 -1.865 -4.812 -7.086 -7.967 -9.075 -8.975 -9.957 -10.093 -10.556 -11.085 -11.718 -12.108 -12.734 -13.071 -13.138
14.600 0.332 3.078 -1.850 -4.798 -7.071 -7.953 -9.061 -8.961 -9.943 -10.079 -10.542 -11.071 -11.704 -12.094 -12.720 -13.057 -13.124
14.700 0.346 3.092 -1.836 -4.784 -7.057 -7.938 -9.046 -8.947 -9.929 -10.065 -10.527 -11.057 -11.689 -12.080 -12.705 -13.043 -13.110
14.800 0.360 3.106 -1.822 -4.769 -7.043 -7.924 -9.032 -8.933 -9.915 -10.051 -10.513 -11.043 -11.675 -12.066 -12.691 -13.029 -13.096
14.900 0.375 3.121 -1.808 -4.755 -7.029 -7.910 -9.018 -8.919 -9.900 -10.036 -10.499 -11.028 -11.661 -12.051 -12.677 -13.014 -13.082
15.000 0.389 3.135 -1.793 -4.741 -7.014 -7.895 -9.003 -8.904 -9.886 -10.022 -10.484 -11.014 -11.646 -12.037 -12.662 -13.000 -13.067
