# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -6.822 -7.120 -8.831 -11.310 -12.316 -12.710 -13.229 -13.105 -13.592 -13.499 -13.801 -14.022 -14.220 -14.315 -14.414 -14.299 -14.065
1.300 -6.644 -6.892 -8.681 -11.214 -12.261 -12.672 -13.214 -13.087 -13.596 -13.505 -13.818 -14.052 -14.267 -14.373 -14.492 -14.396 -14.174
1.400 -6.466 -6.661 -8.528 -11.111 -12.200 -12.628 -13.191 -13.062 -13.591 -13.504 -13.826 -14.073 -14.304 -14.421 -14.561 -14.482 -14.273
1.500 -6.309 -6.452 -8.393 -11.019 -12.144 -12.587 -13.170 -13.040 -13.587 -13.504 -13.834 -14.093 -14.339 -14.466 -14.624 -14.563 -14.364
1.600 -6.145 -6.232 -8.248 -10.916 -12.079 -12.537 -13.139 -13.008 -13.574 -13.495 -13.832 -14.102 -14.364 -14.501 -14.678 -14.633 -14.446
1.700 -5.998 -6.030 -8.118 -10.823 -12.020 -12.492 -13.113 -12.980 -13.562 -13.487 -13.832 -14.113 -14.388 -14.535 -14.730 -14.700 -14.524
1.800 -5.854 -5.829 -7.988 -10.727 -11.958 -12.444 -13.081 -12.948 -13.546 -13.475 -13.827 -14.118 -14.406 -14.563 -14.775 -14.761 -14.595
1.900 -5.709 -5.624 -7.856 -10.627 -11.891 -12.391 -13.045 -12.912 -13.525 -13.459 -13.817 -14.118 -14.420 -14.586 -14.814 -14.816 -14.661
2.000 -5.576 -5.433 -7.735 -10.534 -11.829 -12.342 -13.013 -12.879 -13.506 -13.445 -13.808 -14.118 -14.433 -14.607 -14.852 -14.868 -14.723
2.100 -5.447 -5.245 -7.616 -10.441 -11.767 -12.292 -12.977 -12.843 -13.485 -13.428 -13.796 -14.116 -14.442 -14.625 -14.885 -14.916 -14.781
2.200 -5.315 -5.050 -7.492 -10.342 -11.699 -12.236 -12.937 -12.803 -13.458 -13.406 -13.779 -14.108 -14.446 -14.638 -14.914 -14.959 -14.834
2.300 -5.187 -4.859 -7.371 -10.244 -11.631 -12.181 -12.897 -12.762 -13.431 -13.384 -13.762 -14.099 -14.449 -14.649 -14.940 -14.999 -14.884
2.400 -5.069 -4.680 -7.260 -10.153 -11.569 -12.129 -12.860 -12.725 -13.406 -13.363 -13.746 -14.091 -14.452 -14.660 -14.966 -15.037 -14.931
2.500 -4.946 -4.492 -7.143 -10.055 -11.500 -12.072 -12.817 -12.682 -13.376 -13.338 -13.725 -14.078 -14.450 -14.666 -14.986 -15.071 -14.975
2.600 -4.823 -4.303 -7.024 -9.954 -11.429 -12.013 -12.771 -12.637 -13.342 -13.310 -13.701 -14.062 -14.445 -14.669 -15.003 -15.102 -15.015
2.700 -4.703 -4.114 -6.908 -9.854 -11.357 -11.953 -12.725 -12.591 -13.309 -13.281 -13.677 -14.045 -14.439 -14.670 -15.019 -15.131 -15.053
2.800 -4.589 -3.935 -6.798 -9.758 -11.290 -11.896 -12.681 -12.548 -13.276 -13.254 -13.653 -14.029 -14.433 -14.671 -15.034 -15.158 -15.090
2.900 -4.474 -3.752 -6.686 -9.659 -11.219 -11.836 -12.634 -12.501 -13.241 -13.224 -13.627 -14.009 -14.424 -14.670 -15.046 -15.183 -15.123
3.000 -4.361 -3.564 -6.574 -9.560 -11.150 -11.779 -12.592 -12.460 -13.211 -13.200 -13.606 -13.996 -14.420 -14.671 -15.058 -15.203 -15.148
3.100 -4.247 -3.372 -6.461 -9.459 -11.081 -11.722 -12.549 -12.417 -13.181 -13.175 -13.585 -13.981 -14.415 -14.672 -15.068 -15.220 -15.169
3.200 -4.135 -3.182 -6.351 -9.358 -11.011 -11.664 -12.506 -12.375 -13.150 -13.149 -13.563 -13.966 -14.409 -14.672 -15.078 -15.236 -15.189
3.300 -4.028 -2.998 -6.245 -9.260 -10.943 -11.608 -12.463 -12.333 -13.119 -13.124 -13.541 -13.951 -14.403 -14.672 -15.087 -15.252 -15.209
3.400 -3.920 -2.809 -6.136 -9.158 -10.872 -11.549 -12.418 -12.288 -13.086 -13.096 -13.516 -13.933 -14.394 -14.669 -15.093 -15.266 -15.227
3.500 -3.808 -2.614 -6.024 -9.052 -10.797 -11.486 -12.368 -12.240 -13.049 -13.065 -13.488 -13.912 -14.382 -14.663 -15.097 -15.278 -15.243
3.600 -3.694 -2.415 -5.910 -8.942 -10.719 -11.419 -12.316 -12.189 -13.009 -13.032 -13.458 -13.888 -14.368 -14.655 -15.100 -15.288 -15.258
3.700 -3.581 -2.215 -5.795 -8.830 -10.640 -11.352 -12.263 -12.137 -12.968 -12.997 -13.426 -13.863 -14.352 -14.645 -15.100 -15.296 -15.272
3.800 -3.468 -2.015 -5.682 -8.719 -10.560 -11.284 -12.209 -12.084 -12.926 -12.961 -13.393 -13.836 -14.335 -14.634 -15.100 -15.304 -15.284
3.900 -3.358 -1.815 -5.570 -8.607 -10.479 -11.215 -12.154 -12.030 -12.883 -12.924 -13.359 -13.809 -14.317 -14.623 -15.099 -15.311 -15.296
4.000 -3.245 -1.612 -5.456 -8.492 -10.396 -11.144 -12.096 -11.974 -12.837 -12.885 -13.323 -13.779 -14.296 -14.608 -15.095 -15.316 -15.307
4.100 -3.130 -1.403 -5.339 -8.373 -10.309 -11.069 -12.035 -11.914 -12.789 -12.844 -13.283 -13.746 -14.273 -14.592 -15.090 -15.320 -15.316
4.200 -3.014 -1.192 -5.220 -8.251 -10.220 -10.992 -11.972 -11.853 -12.738 -12.800 -13.242 -13.712 -14.248 -14.573 -15.082 -15.322 -15.324
4.300 -2.896 -0.976 -5.100 -8.126 -10.128 -10.912 -11.906 -11.789 -12.684 -12.754 -13.198 -13.675 -14.221 -14.553 -15.073 -15.322 -15.330
4.400 -2.778 -0.760 -4.979 -8.000 -10.035 -10.830 -11.838 -11.723 -12.629 -12.706 -13.153 -13.636 -14.193 -14.531 -15.063 -15.321 -15.336
4.500 -2.661 -0.545 -4.861 -7.875 -9.942 -10.749 -11.770 -11.657 -12.574 -12.658 -13.107 -13.596 -14.163 -14.508 -15.052 -15.320 -15.341
4.600 -2.545 -0.330 -4.741 -7.748 -9.847 -10.666 -11.701 -11.590 -12.517 -12.608 -13.060 -13.555 -14.132 -14.483 -15.039 -15.317 -15.345
4.700 -2.427 -0.114 -4.621 -7.619 -9.751 -10.581 -11.629 -11.520 -12.457 -12.557 -13.010 -13.512 -14.098 -14.457 -15.025 -15.313 -15.347
4.800 -2.308 0.105 -4.499 -7.487 -9.651 -10.493 -11.555 -11.448 -12.395 -12.502 -12.958 -13.466 -14.063 -14.428 -15.009 -15.307 -15.348
4.900 -2.188 0.324 -4.376 -7.353 -9.550 -10.403 -11.478 -11.373 -12.331 -12.446 -12.904 -13.418 -14.025 -14.398 -14.991 -15.300 -15.348
5.000 -2.066 0.542 -4.252 -7.218 -9.446 -10.311 -11.399 -11.297 -12.264 -12.388 -12.848 -13.368 -13.985 -14.365 -14.971 -15.292 -15.347
5.100 -1.946 0.757 -4.129 -7.082 -9.342 -10.217 -11.319 -11.219 -12.196 -12.328 -12.790 -13.316 -13.944 -14.331 -14.950 -15.282 -15.345
5.200 -1.880 0.866 -4.062 -7.009 -9.283 -10.164 -11.272 -11.173 -12.155 -12.291 -12.753 -13.283 -13.915 -14.306 -14.931 -15.269 -15.336
5.300 -1.864 0.882 -4.047 -6.994 -9.268 -10.149 -11.257 -11.157 -12.139 -12.275 -12.738 -13.267 -13.900 -14.290 -14.916 -15.253 -15.320
5.400 -1.848 0.898 -4.030 -6.978 -9.251 -10.132 -11.240 -11.141 -12.123 -12.259 -12.721 -13.251 -13.883 -14.274 -14.899 -15.237 -15.304
5.500 -1.831 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.124 -12.106 -12.242 -12.704 -13.234 -13.866 -14.257 -14.882 -15.220 -15.287
5.600 -1.812 0.934 -3.995 -6.942 -9.216 -10.097 -11.205 -11.106 -12.087 -12.224 -12.686 -13.215 -13.848 -14.238 -14.864 -15.202 -15.269
5.700 -1.793 0.953 -3.975 -6.923 -9.197 -10.078 -11.186 -11.086 -12.068 -12.204 -12.667 -13.196 -13.829 -14.219 -14.845 -15.182 -15.249
5.800 -1.773 0.973 -3.955 -6.903 -9.176 -10.058 -11.165 -11.066 -12.048 -12.184 -12.647 -13.176 -13.809 -14.199 -14.825 -15.162 -15.229
5.900 -1.752 0.994 -3.934 -6.882 -9.155 -10.036 -11.144 -11.045 -12.027 -12.163 -12.626 -13.155 -13.788 -14.178 -14.803 -15.141 -15.208
6.000 -1.730 1.016 -3.913 -6.860 -9.134 -10.015 -11.123 -11.024 -12.005 -12.142 -12.604 -13.133 -13.766 -14.156 -14.782 -15.120 -15.187
6.100 -1.708 1.038 -3.891 -6.838 -9.112 -9.993 -11.101 -11.001 -11.983 -12.119 -12.582 -13.111 -13.744 -14.134 -14.760 -15.097 -15.164
6.200 -1.686 1.061 -3.868 -6.815 -9.089 -9.970 -11.078 -10.979 -11.960 -12.097 -12.559 -13.089 -13.721 -14.111 -14.737 -15.075 -15.142
6.300 -1.662 1.084 -3.845 -6.792 -9.066 -9.947 -11.055 -10.956 -11.937 -12.073 -12.536 -13.065 -13.698 -14.088 -14.714 -15.051 -15.119
6.400 -1.638 1.108 -3.821 -6.768 -9.042 -9.923 -11.031 -10.932 -11.913 -12.050 -12.512 -13.042 -13.674 -14.064 -14.690 -15.028 -15.095
6.500 -1.614 1.132 -3.796 -6.743 -9.017 -9.898 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.040 -14.665 -15.003 -15.070
6.600 -1.588 1.158 -3.771 -6.718 -8.992 -9.873 -10.981 -10.882 -11.863 -12.000 -12.462 -12.991 -13.624 -14.014 -14.640 -14.978 -15.045
6.700 -1.562 1.184 -3.745 -6.692 -8.966 -9.847 -10.955 -10.855 -11.837 -11.973 -12.436 -12.965 -13.598 -13.988 -14.614 -14.951 -15.019
6.800 -1.536 1.210 -3.718 -6.665 -8.939 -9.820 -10.928 -10.829 -11.811 -11.947 -12.409 -12.939 -13.571 -13.962 -14.587 -14.925 -14.992
6.900 -1.508 1.238 -3.691 -6.638 -8.912 -9.793 -10.901 -10.802 -11.783 -11.920 -12.382 -12.912 -13.544 -13.934 -14.560 -14.898 -14.965
7.000 -1.481 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.907 -14.532 -14.870 -14.937
7.100 -1.453 1.293 -3.635 -6.582 -8.856 -9.737 -10.845 -10.746 -11.728 -11.864 -12.326 -12.856 -13.488 -13.879 -14.504 -14.842 -14.909
7.200 -1.424 1.322 -3.607 -6.554 -8.828 -9.709 -10.817 -10.717 -11.699 -11.835 -12.298 -12.827 -13.460 -13.850 -14.476 -14.813 -14.880
7.300 -1.395 1.351 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.670 -11.807 -12.269 -12.799 -13.431 -13.821 -14.447 -14.785 -14.852
7.400 -1.366 1.380 -3.549 -6.496 -8.770 -9.651 -10.759 -10.660 -11.641 -11.778 -12.240 -12.769 -13.402 -13.792 -14.418 -14.756 -14.823
7.500 -1.337 1.409 -3.519 -6.467 -8.740 -9.621 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
7.600 -1.307 1.439 -3.489 -6.437 -8.711 -9.592 -10.700 -10.600 -11.582 -11.718 -12.181 -12.710 -13.343 -13.733 -14.359 -14.696 -14.763
7.700 -1.277 1.469 -3.459 -6.407 -8.680 -9.561 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
7.800 -1.246 1.500 -3.429 -6.376 -8.650 -9.531 -10.639 -10.539 -11.521 -11.657 -12.120 -12.649 -13.282 -13.672 -14.298 -14.635 -14.703
7.900 -1.215 1.531 -3.398 -6.345 -8.619 -9.500 -10.608 -10.509 -11.490 -11.627 -12.089 -12.618 -13.251 -13.641 -14.267 -14.605 -14.672
8.000 -1.184 1.562 -3.367 -6.314 -8.588 -9.469 -10.577 -10.477 -11.459 -11.595 -12.058 -12.587 -13.220 -13.610 -14.236 -14.573 -14.640
8.100 -1.153 1.593 -3.335 -6.283 -8.556 -9.437 -10.545 -10.446 -11.428 -11.564 -12.027 -12.556 -13.188 -13.579 -14.204 -14.542 -14.609
8.200 -1.121 1.625 -3.304 -6.251 -8.525 -9.406 -10.514 -10.415 -11.396 -11.533 -11.995 -12.524 -13.157 -13.547 -14.173 -14.511 -14.578
8.300 -1.090 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.516 -14.141 -14.479 -14.546
8.400 -1.058 1.688 -3.240 -6.188 -8.462 -9.343 -10.451 -10.351 -11.333 -11.469 -11.932 -12.461 -13.094 -13.484 -14.110 -14.447 -14.514
8.500 -1.026 1.720 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.301 -11.438 -11.900 -12.429 -13.062 -13.452 -14.078 -14.416 -14.483
8.600 -0.995 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.288 -11.270 -11.406 -11.868 -12.398 -13.030 -13.421 -14.046 -14.384 -14.451
8.700 -0.963 1.783 -3.145 -6.093 -8.366 -9.247 -10.355 -10.256 -11.238 -11.374 -11.837 -12.366 -12.998 -13.389 -14.014 -14.352 -14.419
8.800 -0.931 1.815 -3.114 -6.061 -8.335 -9.216 -10.324 -10.224 -11.206 -11.342 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.387
8.900 -0.900 1.847 -3.082 -6.029 -8.303 -9.184 -10.292 -10.193 -11.174 -11.311 -11.773 -12.303 -12.935 -13.325 -13.951 -14.289 -14.356
9.000 -0.868 1.878 -3.050 -5.998 -8.271 -9.152 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
9.100 -0.836 1.910 -3.019 -5.966 -8.240 -9.121 -10.229 -10.129 -11.111 -11.247 -11.710 -12.239 -12.872 -13.262 -13.888 -14.225 -14.292
9.200 -0.805 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.231 -13.856 -14.194 -14.261
9.300 -0.773 1.973 -2.956 -5.903 -8.177 -9.058 -10.166 -10.066 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.825 -14.162 -14.229
9.400 -0.742 2.004 -2.924 -5.872 -8.145 -9.026 -10.134 -10.035 -11.017 -11.153 -11.616 -12.145 -12.778 -13.168 -13.793 -14.131 -14.198
9.500 -0.711 2.035 -2.893 -5.841 -8.114 -8.995 -10.103 -10.004 -10.986 -11.122 -11.584 -12.114 -12.746 -13.137 -13.762 -14.100 -14.167
9.600 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.955 -11.091 -11.554 -12.083 -12.715 -13.106 -13.731 -14.069 -14.136
9.700 -0.649 2.097 -2.832 -5.779 -8.053 -8.934 -10.042 -9.942 -10.924 -11.060 -11.523 -12.052 -12.685 -13.075 -13.701 -14.038 -14.105
9.800 -0.619 2.127 -2.801 -5.749 -8.022 -8.903 -10.011 -9.912 -10.894 -11.030 -11.492 -12.022 -12.654 -13.045 -13.670 -14.008 -14.075
9.900 -0.589 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.015 -13.640 -13.978 -14.045
10.000 -0.559 2.187 -2.741 -5.689 -7.962 -8.843 -9.951 -9.852 -10.834 -10.970 -11.433 -11.962 -12.594 -12.985 -13.610 -13.948 -14.015
10.100 -0.529 2.217 -2.712 -5.659 -7.933 -8.814 -9.922 -9.823 -10.804 -10.941 -11.403 -11.933 -12.565 -12.955 -13.581 -13.919 -13.986
10.200 -0.500 2.246 -2.683 -5.630 -7.904 -8.785 -9.893 -9.793 -10.775 -10.911 -11.374 -11.903 -12.536 -12.926 -13.552 -13.889 -13.956
10.300 -0.471 2.275 -2.654 -5.601 -7.875 -8.756 -9.864 -9.765 -10.746 -10.883 -11.345 -11.875 -12.507 -12.897 -13.523 -13.861 -13.928
10.400 -0.443 2.303 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.718 -10.854 -11.317 -11.846 -12.479 -12.869 -13.494 -13.832 -13.899
10.500 -0.415 2.331 -2.597 -5.545 -7.818 -8.699 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.841 -13.466 -13.804 -13.871
10.600 -0.387 2.359 -2.569 -5.517 -7.790 -8.672 -9.780 -9.680 -10.662 -10.798 -11.261 -11.790 -12.423 -12.813 -13.439 -13.776 -13.843
10.700 -0.360 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.653 -10.635 -10.771 -11.233 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
10.800 -0.333 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.722 -13.789
10.900 -0.306 2.440 -2.488 -5.436 -7.709 -8.590 -9.698 -9.599 -10.581 -10.717 -11.180 -11.709 -12.342 -12.732 -13.357 -13.695 -13.762
11.000 -0.280 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.573 -10.555 -10.691 -11.153 -11.683 -12.315 -12.706 -13.331 -13.669 -13.736
11.100 -0.254 2.492 -2.436 -5.384 -7.657 -8.538 -9.646 -9.547 -10.529 -10.665 -11.127 -11.657 -12.289 -12.680 -13.305 -13.643 -13.710
11.200 -0.228 2.518 -2.411 -5.358 -7.632 -8.513 -9.621 -9.522 -10.503 -10.640 -11.102 -11.632 -12.264 -12.654 -13.280 -13.618 -13.685
11.300 -0.203 2.543 -2.386 -5.333 -7.607 -8.488 -9.596 -9.497 -10.478 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.593 -13.660
11.400 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.605 -13.230 -13.568 -13.635
11.500 -0.155 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.448 -10.430 -10.566 -11.028 -11.558 -12.190 -12.581 -13.206 -13.544 -13.611
11.600 -0.131 2.615 -2.313 -5.261 -7.534 -8.415 -9.523 -9.424 -10.406 -10.542 -11.005 -11.534 -12.166 -12.557 -13.182 -13.520 -13.587
11.700 -0.108 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.401 -10.383 -10.519 -10.981 -11.511 -12.143 -12.533 -13.159 -13.497 -13.564
11.800 -0.085 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.511 -13.136 -13.474 -13.541
11.900 -0.062 2.684 -2.245 -5.192 -7.466 -8.347 -9.455 -9.355 -10.337 -10.473 -10.936 -11.465 -12.098 -12.488 -13.114 -13.451 -13.518
12.000 -0.040 2.706 -2.222 -5.170 -7.443 -8.325 -9.432 -9.333 -10.315 -10.451 -10.914 -11.443 -12.076 -12.466 -13.092 -13.429 -13.496
12.100 -0.018 2.728 -2.201 -5.148 -7.422 -8.303 -9.411 -9.312 -10.293 -10.429 -10.892 -11.421 -12.054 -12.444 -13.070 -13.407 -13.475
12.200 0.003 2.749 -2.179 -5.127 -7.400 -8.281 -9.389 -9.290 -10.272 -10.408 -10.871 -11.400 -12.033 -12.423 -13.049 -13.386 -13.453
12.300 0.024 2.770 -2.158 -5.106 -7.379 -8.261 -9.368 -9.269 -10.251 -10.387 -10.850 -11.379 -12.012 -12.402 -13.028 -13.365 -13.432
12.400 0.045 2.791 -2.138 -5.085 -7.359 -8.240 -9.348 -9.249 -10.230 -10.367 -10.829 -11.359 -11.991 -12.381 -13.007 -13.345 -13.412
12.500 0.065 2.811 -2.118 -5.065 -7.339 -8.220 -9.328 -9.228 -10.210 -10.346 -10.809 -11.338 -11.971 -12.361 -12.987 -13.324 -13.391
12.600 0.085 2.831 -2.098 -5.045 -7.319 -8.200 -9.308 -9.209 -10.190 -10.327 -10.789 -11.318 -11.951 -12.341 -12.967 -13.305 -13.372
12.700 0.104 2.850 -2.078 -5.026 -7.299 -8.180 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.322 -12.947 -13.285 -13.352
12.800 0.123 2.869 -2.059 -5.006 -7.280 -8.161 -9.269 -9.170 -10.152 -10.288 -10.750 -11.280 -11.912 -12.303 -12.928 -13.266 -13.333
12.900 0.142 2.888 -2.040 -4.988 -7.261 -8.142 -9.250 -9.151 -10.133 -10.269 -10.731 -11.261 -11.893 -12.284 -12.909 -13.247 -13.314
13.000 0.161 2.907 -2.022 -4.969 -7.243 -8.124 -9.232 -9.133 -10.114 -10.251 -10.713 -11.242 -11.875 -12.265 -12.891 -13.229 -13.296
13.100 0.179 2.925 -2.004 -4.951 -7.225 -8.106 -9.214 -9.114 -10.096 -10.232 -10.695 -11.224 -11.857 -12.247 -12.873 -13.210 -13.277
13.200 0.197 2.943 -1.986 -4.933 -7.207 -8.088 -9.196 -9.096 -10.078 -10.214 -10.677 -11.206 -11.839 -12.229 -12.855 -13.192 -13.260
13.300 0.214 2.960 -1.968 -4.915 -7.189 -8.070 -9.178 -9.079 -10.061 -10.197 -10.659 -11.189 -11.821 -12.212 -12.837 -13.175 -13.242
13.400 0.232 2.978 -1.951 -4.898 -7.172 -8.053 -9.161 -9.062 -10.043 -10.180 -10.642 -11.171 -11.804 -12.194 -12.820 -13.158 -13.225
13.500 0.249 2.995 -1.934 -4.881 -7.155 -8.036 -9.144 -9.045 -10.026 -10.163 -10.625 -11.154 -11.787 -12.177 -12.803 -13.141 -13.208
13.600 0.265 3.011 -1.917 -4.864 -7.138 -8.019 -9.127 -9.028 -10.010 -10.146 -10.608 -11.138 -11.770 -12.161 -12.786 -13.124 -13.191
13.700 0.282 3.028 -1.901 -4.848 -7.122 -8.003 -9.111 -9.011 -9.993 -10.129 -10.592 -11.121 -11.754 -12.144 -12.770 -13.107 -13.174
13.800 0.298 3.044 -1.884 -4.832 -7.105 -7.986 -9.094 -8.995 -9.977 -10.113 -10.576 -11.105 -11.738 -12.128 -12.754 -13.091 -13.158
13.900 0.314 3.060 -1.868 -4.816 -7.089 -7.971 -9.078 -8.979 -9.961 -10.097 -10.560 -11.089 -11.722 -12.112 -12.738 -13.075 -13.142
14.000 0.330 3.076 -1.853 -4.800 -7.074 -7.955 -9.063 -8.963 -9.945 -10.081 -10.544 -11.073 -11.706 -12.096 -12.722 -13.059 -13.127
14.100 0.345 3.091 -1.837 -4.784 -7.058 -7.939 -9.047 -8.948 -9.930 -10.066 -10.528 -11.058 -11.690 -12.081 -12.706 -13.044 -13.111
14.200 0.360 3.107 -1.822 -4.769 -7.043 -7.924 -9.032 -8.933 -9.914 -10.051 -10.513 -11.043 -11.675 -12.065 -12.691 -13.029 -13.096
14.300 0.376 3.122 -1.807 -4.754 -7.028 -7.909 -9.017 -8.918 -9.899 -10.036 -10.498 -11.028 -11.660 -12.050 -12.676 -13.014 -13.081
14.400 0.390 3.136 -1.792 -4.739 -7.013 -7.894 -9.002 -8.903 -9.884 -10.021 -10.483 -11.013 -11.645 -12.035 -12.661 -12.999 -13.066
14.500 0.405 3.151 -1.777 -4.725 -6.998 -7.879 -8.987 -8.888 -9.870 -10.006 -10.469 -10.998 -11.630 -12.021 -12.646 -12.984 -13.051
14.600 0.420 3.166 -1.763 -4.710 -6.984 -7.865 -8.973 -8.874 -9.855 -9.992 -10.454 -10.984 -11.616 -12.006 -12.632 -12.970 -13.037
14.700 0.434 3.180 -1.749 -4.696 -6.970 -7.851 -8.959 -8.859 -9.841 -9.977 -10.440 -10.969 -11.602 -11.992 -12.618 -12.955 -13.022
14.800 0.448 3.194 -1.734 -4.682 -6.955 -7.837 -8.945 -8.845 -9.827 -9.963 -10.426 -10.955 -11.588 -11.978 -12.604 -12.941 -13.008
14.900 0.462 3.208 -1.720 -4.668 -6.942 -7.823 -8.931 -8.831 -9.813 -9.949 -10.412 -10.941 -11.574 -11.964 -12.590 -12.927 -12.994
15.000 0.476 3.222 -1.707 -4.654 -6.928 -7.809 -8.917 -8.818 -9.799 -9.936 -10.398 -10.927 -11.560 -11.950 -12.576 -12.914 -12.981
