# day W2 M2 W1 u B g V c r w o i z y J H K
8.200 -1.423 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.849 -14.474 -14.812 -14.879
8.300 -1.397 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.823 -14.448 -14.786 -14.853
8.400 -1.370 1.376 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.645 -11.782 -12.244 -12.773 -13.406 -13.796 -14.422 -14.760 -14.827
8.500 -1.344 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.770 -14.395 -14.733 -14.800
8.600 -1.317 1.429 -3.499 -6.447 -8.720 -9.601 -10.709 -10.610 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.368 -14.706 -14.773
8.700 -1.290 1.456 -3.472 -6.420 -8.693 -9.574 -10.682 -10.583 -11.565 -11.701 -12.163 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
8.800 -1.263 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.689 -14.314 -14.652 -14.719
8.900 -1.235 1.511 -3.418 -6.365 -8.639 -9.520 -10.628 -10.528 -11.510 -11.646 -12.109 -12.638 -13.271 -13.661 -14.287 -14.624 -14.691
9.000 -1.208 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.482 -11.619 -12.081 -12.611 -13.243 -13.633 -14.259 -14.597 -14.664
9.100 -1.180 1.566 -3.362 -6.310 -8.583 -9.464 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.606 -14.231 -14.569 -14.636
9.200 -1.152 1.594 -3.334 -6.282 -8.556 -9.437 -10.545 -10.445 -11.427 -11.563 -12.026 -12.555 -13.188 -13.578 -14.204 -14.541 -14.608
9.300 -1.124 1.622 -3.307 -6.254 -8.528 -9.409 -10.517 -10.417 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.176 -14.513 -14.580
9.400 -1.096 1.650 -3.278 -6.226 -8.500 -9.381 -10.489 -10.389 -11.371 -11.507 -11.970 -12.499 -13.132 -13.522 -14.148 -14.485 -14.552
9.500 -1.068 1.678 -3.251 -6.198 -8.472 -9.353 -10.461 -10.361 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.120 -14.457 -14.524
9.600 -1.040 1.706 -3.223 -6.170 -8.444 -9.325 -10.433 -10.333 -11.315 -11.451 -11.914 -12.443 -13.076 -13.466 -14.092 -14.429 -14.496
9.700 -1.012 1.734 -3.195 -6.142 -8.416 -9.297 -10.405 -10.305 -11.287 -11.423 -11.886 -12.415 -13.048 -13.438 -14.064 -14.401 -14.468
9.800 -0.984 1.762 -3.167 -6.114 -8.388 -9.269 -10.377 -10.277 -11.259 -11.395 -11.858 -12.387 -13.020 -13.410 -14.036 -14.373 -14.440
9.900 -0.956 1.790 -3.139 -6.086 -8.360 -9.241 -10.349 -10.249 -11.231 -11.367 -11.830 -12.359 -12.992 -13.382 -14.008 -14.345 -14.412
10.000 -0.928 1.818 -3.111 -6.058 -8.332 -9.213 -10.321 -10.222 -11.203 -11.340 -11.802 -12.331 -12.964 -13.354 -13.980 -14.318 -14.385
10.100 -0.901 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.194 -11.175 -11.312 -11.774 -12.304 -12.936 -13.326 -13.952 -14.290 -14.357
10.200 -0.873 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.299 -13.924 -14.262 -14.329
10.300 -0.845 1.901 -3.028 -5.975 -8.249 -9.130 -10.238 -10.138 -11.120 -11.256 -11.719 -12.248 -12.881 -13.271 -13.897 -14.234 -14.301
10.400 -0.818 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.093 -11.229 -11.691 -12.221 -12.853 -13.243 -13.869 -14.207 -14.274
10.500 -0.790 1.956 -2.972 -5.920 -8.194 -9.075 -10.183 -10.083 -11.065 -11.201 -11.664 -12.193 -12.826 -13.216 -13.842 -14.179 -14.246
10.600 -0.763 1.983 -2.945 -5.893 -8.166 -9.047 -10.155 -10.056 -11.038 -11.174 -11.636 -12.166 -12.798 -13.189 -13.814 -14.152 -14.219
10.700 -0.736 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.162 -13.787 -14.125 -14.192
10.800 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
10.900 -0.682 2.064 -2.864 -5.812 -8.086 -8.967 -10.075 -9.975 -10.957 -11.093 -11.556 -12.085 -12.718 -13.108 -13.734 -14.071 -14.138
11.000 -0.656 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.949 -10.931 -11.067 -11.529 -12.059 -12.691 -13.081 -13.707 -14.045 -14.112
11.100 -0.629 2.117 -2.812 -5.759 -8.033 -8.914 -10.022 -9.923 -10.904 -11.040 -11.503 -12.032 -12.665 -13.055 -13.681 -14.018 -14.086
11.200 -0.603 2.143 -2.786 -5.733 -8.007 -8.888 -9.996 -9.896 -10.878 -11.014 -11.477 -12.006 -12.639 -13.029 -13.655 -13.992 -14.059
11.300 -0.577 2.169 -2.760 -5.707 -7.981 -8.862 -9.970 -9.871 -10.852 -10.989 -11.451 -11.981 -12.613 -13.003 -13.629 -13.967 -14.034
11.400 -0.552 2.194 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.827 -10.963 -11.426 -11.955 -12.588 -12.978 -13.604 -13.941 -14.008
11.500 -0.527 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
11.600 -0.502 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.928 -13.553 -13.891 -13.958
11.700 -0.477 2.269 -2.659 -5.607 -7.881 -8.762 -9.870 -9.770 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.529 -13.866 -13.933
11.800 -0.453 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.879 -13.504 -13.842 -13.909
11.900 -0.429 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.855 -13.480 -13.818 -13.885
12.000 -0.405 2.341 -2.587 -5.535 -7.808 -8.689 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.831 -13.456 -13.794 -13.861
12.100 -0.381 2.365 -2.564 -5.511 -7.785 -8.666 -9.774 -9.675 -10.656 -10.793 -11.255 -11.784 -12.417 -12.807 -13.433 -13.771 -13.838
12.200 -0.358 2.388 -2.541 -5.488 -7.762 -8.643 -9.751 -9.651 -10.633 -10.769 -11.232 -11.761 -12.394 -12.784 -13.410 -13.747 -13.814
12.300 -0.335 2.411 -2.518 -5.465 -7.739 -8.620 -9.728 -9.629 -10.610 -10.746 -11.209 -11.738 -12.371 -12.761 -13.387 -13.724 -13.792
12.400 -0.313 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.606 -10.588 -10.724 -11.186 -11.716 -12.348 -12.739 -13.364 -13.702 -13.769
12.500 -0.291 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.584 -10.566 -10.702 -11.164 -11.694 -12.326 -12.716 -13.342 -13.680 -13.747
12.600 -0.269 2.477 -2.451 -5.398 -7.672 -8.553 -9.661 -9.562 -10.544 -10.680 -11.142 -11.672 -12.304 -12.695 -13.320 -13.658 -13.725
12.700 -0.247 2.499 -2.430 -5.377 -7.651 -8.532 -9.640 -9.540 -10.522 -10.658 -11.121 -11.650 -12.283 -12.673 -13.299 -13.636 -13.703
12.800 -0.226 2.520 -2.408 -5.356 -7.629 -8.510 -9.618 -9.519 -10.501 -10.637 -11.100 -11.629 -12.262 -12.652 -13.277 -13.615 -13.682
12.900 -0.205 2.541 -2.387 -5.335 -7.608 -8.490 -9.598 -9.498 -10.480 -10.616 -11.079 -11.608 -12.241 -12.631 -13.257 -13.594 -13.661
13.000 -0.184 2.562 -2.367 -5.314 -7.588 -8.469 -9.577 -9.478 -10.459 -10.596 -11.058 -11.588 -12.220 -12.610 -13.236 -13.574 -13.641
13.100 -0.164 2.582 -2.347 -5.294 -7.568 -8.449 -9.557 -9.457 -10.439 -10.575 -11.038 -11.567 -12.200 -12.590 -13.216 -13.553 -13.620
13.200 -0.144 2.602 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.419 -10.555 -11.018 -11.547 -12.180 -12.570 -13.196 -13.533 -13.601
13.300 -0.125 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.551 -13.176 -13.514 -13.581
13.400 -0.105 2.641 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.380 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.495 -13.562
13.500 -0.086 2.660 -2.269 -5.216 -7.490 -8.371 -9.479 -9.380 -10.361 -10.498 -10.960 -11.490 -12.122 -12.512 -13.138 -13.476 -13.543
13.600 -0.068 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.361 -10.343 -10.479 -10.941 -11.471 -12.103 -12.494 -13.119 -13.457 -13.524
13.700 -0.049 2.697 -2.232 -5.179 -7.453 -8.334 -9.442 -9.343 -10.324 -10.461 -10.923 -11.452 -12.085 -12.475 -13.101 -13.439 -13.506
13.800 -0.031 2.715 -2.214 -5.161 -7.435 -8.316 -9.424 -9.325 -10.306 -10.442 -10.905 -11.434 -12.067 -12.457 -13.083 -13.420 -13.488
13.900 -0.014 2.732 -2.196 -5.143 -7.417 -8.298 -9.406 -9.307 -10.288 -10.425 -10.887 -11.417 -12.049 -12.439 -13.065 -13.403 -13.470
14.000 0.004 2.750 -2.178 -5.126 -7.400 -8.281 -9.389 -9.289 -10.271 -10.407 -10.870 -11.399 -12.032 -12.422 -13.048 -13.385 -13.452
14.100 0.021 2.767 -2.161 -5.109 -7.382 -8.263 -9.371 -9.272 -10.254 -10.390 -10.852 -11.382 -12.014 -12.405 -13.030 -13.368 -13.435
14.200 0.038 2.784 -2.144 -5.092 -7.365 -8.246 -9.354 -9.255 -10.237 -10.373 -10.835 -11.365 -11.997 -12.388 -13.013 -13.351 -13.418
14.300 0.055 2.801 -2.128 -5.075 -7.349 -8.230 -9.338 -9.238 -10.220 -10.356 -10.819 -11.348 -11.981 -12.371 -12.997 -13.334 -13.401
14.400 0.071 2.817 -2.111 -5.058 -7.332 -8.213 -9.321 -9.222 -10.204 -10.340 -10.802 -11.332 -11.964 -12.355 -12.980 -13.318 -13.385
14.500 0.087 2.833 -2.095 -5.042 -7.316 -8.197 -9.305 -9.206 -10.188 -10.324 -10.786 -11.316 -11.948 -12.339 -12.964 -13.302 -13.369
14.600 0.103 2.849 -2.079 -5.026 -7.300 -8.181 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.323 -12.948 -13.286 -13.353
14.700 0.119 2.865 -2.063 -5.011 -7.284 -8.166 -9.273 -9.174 -10.156 -10.292 -10.755 -11.284 -11.917 -12.307 -12.933 -13.270 -13.337
14.800 0.134 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.159 -10.141 -10.277 -10.739 -11.269 -11.901 -12.291 -12.917 -13.255 -13.322
14.900 0.150 2.896 -2.033 -4.980 -7.254 -8.135 -9.243 -9.144 -10.125 -10.262 -10.724 -11.253 -11.886 -12.276 -12.902 -13.240 -13.307
15.000 0.165 2.911 -2.018 -4.965 -7.239 -8.120 -9.228 -9.129 -10.110 -10.247 -10.709 -11.238 -11.871 -12.261 -12.887 -13.225 -13.292
