# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 0.592 3.337 -1.591 -4.538 -6.812 -7.693 -8.801 -8.701 -9.683 -9.819 -10.282 -10.811 -11.444 -11.834 -12.459 -12.797 -12.864
4.000 0.628 3.374 -1.554 -4.501 -6.775 -7.656 -8.764 -8.665 -9.646 -9.783 -10.245 -10.774 -11.407 -11.797 -12.423 -12.760 -12.827
4.100 0.667 3.412 -1.516 -4.463 -6.737 -7.618 -8.726 -8.626 -9.608 -9.744 -10.207 -10.736 -11.369 -11.759 -12.384 -12.722 -12.789
4.200 0.707 3.453 -1.475 -4.423 -6.696 -7.577 -8.685 -8.586 -9.568 -9.704 -10.166 -10.696 -11.328 -11.718 -12.344 -12.681 -12.748
4.300 0.749 3.494 -1.434 -4.381 -6.655 -7.536 -8.643 -8.544 -9.526 -9.662 -10.124 -10.654 -11.286 -11.677 -12.302 -12.640 -12.707
4.400 0.792 3.537 -1.391 -4.338 -6.612 -7.493 -8.600 -8.501 -9.483 -9.619 -10.081 -10.611 -11.243 -11.634 -12.259 -12.597 -12.664
4.500 0.836 3.582 -1.346 -4.294 -6.567 -7.448 -8.556 -8.457 -9.438 -9.575 -10.037 -10.567 -11.199 -11.589 -12.215 -12.552 -12.619
4.600 0.882 3.627 -1.301 -4.248 -6.522 -7.403 -8.511 -8.411 -9.393 -9.529 -9.992 -10.521 -11.153 -11.544 -12.169 -12.507 -12.574
4.700 0.929 3.675 -1.253 -4.200 -6.474 -7.355 -8.463 -8.364 -9.345 -9.481 -9.944 -10.473 -11.106 -11.496 -12.122 -12.459 -12.526
4.800 0.978 3.724 -1.204 -4.152 -6.425 -7.306 -8.414 -8.315 -9.297 -9.433 -9.895 -10.425 -11.057 -11.447 -12.073 -12.410 -12.477
4.900 1.028 3.774 -1.154 -4.102 -6.375 -7.256 -8.364 -8.265 -9.247 -9.383 -9.845 -10.375 -11.007 -11.397 -12.023 -12.360 -12.427
5.000 1.080 3.825 -1.103 -4.050 -6.324 -7.205 -8.313 -8.213 -9.195 -9.331 -9.794 -10.323 -10.955 -11.346 -11.971 -12.309 -12.376
5.100 1.132 3.877 -1.051 -3.998 -6.272 -7.153 -8.260 -8.161 -9.143 -9.279 -9.741 -10.271 -10.903 -11.294 -11.919 -12.257 -12.324
5.200 1.185 3.930 -0.998 -3.945 -6.219 -7.100 -8.207 -8.108 -9.090 -9.226 -9.688 -10.218 -10.850 -11.241 -11.866 -12.204 -12.271
5.300 1.238 3.984 -0.944 -3.891 -6.165 -7.046 -8.154 -8.055 -9.036 -9.172 -9.635 -10.164 -10.797 -11.187 -11.813 -12.150 -12.217
5.400 1.293 4.038 -0.890 -3.837 -6.111 -6.992 -8.100 -8.000 -8.982 -9.118 -9.581 -10.110 -10.742 -11.133 -11.758 -12.096 -12.163
5.500 1.348 4.094 -0.834 -3.782 -6.055 -6.936 -8.044 -7.945 -8.927 -9.063 -9.525 -10.055 -10.687 -11.077 -11.703 -12.040 -12.108
5.600 1.404 4.150 -0.778 -3.726 -5.999 -6.880 -7.988 -7.889 -8.871 -9.007 -9.469 -9.999 -10.631 -11.021 -11.647 -11.985 -12.052
5.700 1.460 4.206 -0.722 -3.670 -5.943 -6.824 -7.932 -7.833 -8.815 -8.951 -9.413 -9.943 -10.575 -10.965 -11.591 -11.928 -11.995
5.800 1.517 4.262 -0.666 -3.613 -5.887 -6.768 -7.876 -7.776 -8.758 -8.894 -9.357 -9.886 -10.518 -10.909 -11.534 -11.872 -11.939
5.900 1.574 4.319 -0.609 -3.556 -5.830 -6.711 -7.819 -7.719 -8.701 -8.837 -9.300 -9.829 -10.462 -10.852 -11.477 -11.815 -11.882
6.000 1.630 4.376 -0.552 -3.499 -5.773 -6.654 -7.762 -7.663 -8.644 -8.780 -9.243 -9.772 -10.405 -10.795 -11.421 -11.758 -11.825
6.100 1.687 4.433 -0.495 -3.443 -5.716 -6.597 -7.705 -7.606 -8.587 -8.724 -9.186 -9.715 -10.348 -10.738 -11.364 -11.701 -11.768
6.200 1.744 4.489 -0.439 -3.386 -5.660 -6.541 -7.648 -7.549 -8.531 -8.667 -9.129 -9.659 -10.291 -10.682 -11.307 -11.645 -11.712
6.300 1.800 4.546 -0.382 -3.330 -5.603 -6.484 -7.592 -7.493 -8.474 -8.611 -9.073 -9.603 -10.235 -10.625 -11.251 -11.588 -11.655
6.400 1.856 4.602 -0.326 -3.274 -5.547 -6.428 -7.536 -7.437 -8.419 -8.555 -9.017 -9.547 -10.179 -10.569 -11.195 -11.532 -11.599
6.500 1.912 4.657 -0.271 -3.218 -5.492 -6.373 -7.481 -7.381 -8.363 -8.499 -8.962 -9.491 -10.123 -10.514 -11.139 -11.477 -11.544
6.600 1.967 4.712 -0.216 -3.163 -5.437 -6.318 -7.425 -7.326 -8.308 -8.444 -8.906 -9.436 -10.068 -10.459 -11.084 -11.422 -11.489
6.700 2.021 4.767 -0.161 -3.108 -5.382 -6.263 -7.371 -7.272 -8.253 -8.390 -8.852 -9.381 -10.014 -10.404 -11.030 -11.367 -11.434
6.800 2.075 4.821 -0.107 -3.055 -5.328 -6.209 -7.317 -7.218 -8.200 -8.336 -8.798 -9.328 -9.960 -10.350 -10.976 -11.313 -11.381
6.900 2.128 4.874 -0.054 -3.002 -5.275 -6.156 -7.264 -7.165 -8.147 -8.283 -8.745 -9.275 -9.907 -10.297 -10.923 -11.260 -11.327
7.000 2.180 4.926 -0.002 -2.949 -5.223 -6.104 -7.212 -7.113 -8.094 -8.230 -8.693 -9.222 -9.855 -10.245 -10.871 -11.208 -11.275
7.100 2.232 4.977 0.049 -2.898 -5.172 -6.053 -7.161 -7.061 -8.043 -8.179 -8.642 -9.171 -9.803 -10.194 -10.819 -11.157 -11.224
7.200 2.282 5.028 0.100 -2.848 -5.121 -6.002 -7.110 -7.011 -7.993 -8.129 -8.591 -9.121 -9.753 -10.143 -10.769 -11.106 -11.174
7.300 2.331 5.077 0.149 -2.798 -5.072 -5.953 -7.061 -6.962 -7.943 -8.079 -8.542 -9.071 -9.704 -10.094 -10.720 -11.057 -11.124
7.400 2.380 5.125 0.197 -2.750 -5.024 -5.905 -7.013 -6.913 -7.895 -8.031 -8.494 -9.023 -9.655 -10.046 -10.671 -11.009 -11.076
7.500 2.427 5.172 0.244 -2.703 -4.977 -5.858 -6.965 -6.866 -7.848 -7.984 -8.446 -8.976 -9.608 -9.999 -10.624 -10.962 -11.029
7.600 2.473 5.219 0.291 -2.657 -4.930 -5.811 -6.919 -6.820 -7.802 -7.938 -8.400 -8.930 -9.562 -9.952 -10.578 -10.915 -10.983
7.700 2.518 5.264 0.336 -2.612 -4.885 -5.766 -6.874 -6.775 -7.757 -7.893 -8.355 -8.885 -9.517 -9.907 -10.533 -10.870 -10.937
7.800 2.562 5.308 0.380 -2.568 -4.841 -5.722 -6.830 -6.731 -7.713 -7.849 -8.311 -8.841 -9.473 -9.863 -10.489 -10.826 -10.893
7.900 2.605 5.351 0.423 -2.525 -4.798 -5.679 -6.787 -6.688 -7.670 -7.806 -8.268 -8.798 -9.430 -9.820 -10.446 -10.783 -10.850
8.000 2.647 5.392 0.465 -2.483 -4.756 -5.637 -6.745 -6.646 -7.628 -7.764 -8.226 -8.756 -9.388 -9.778 -10.404 -10.742 -10.809
8.100 2.688 5.433 0.505 -2.442 -4.716 -5.597 -6.705 -6.605 -7.587 -7.723 -8.186 -8.715 -9.347 -9.738 -10.363 -10.701 -10.768
8.200 2.727 5.473 0.545 -2.402 -4.676 -5.557 -6.665 -6.566 -7.547 -7.683 -8.146 -8.675 -9.308 -9.698 -10.323 -10.661 -10.728
8.300 2.766 5.512 0.584 -2.364 -4.637 -5.518 -6.626 -6.527 -7.508 -7.645 -8.107 -8.637 -9.269 -9.659 -10.285 -10.622 -10.689
8.400 2.804 5.550 0.622 -2.326 -4.599 -5.480 -6.588 -6.489 -7.471 -7.607 -8.069 -8.599 -9.231 -9.621 -10.247 -10.585 -10.652
8.500 2.841 5.586 0.658 -2.289 -4.563 -5.444 -6.552 -6.452 -7.434 -7.570 -8.033 -8.562 -9.194 -9.585 -10.210 -10.548 -10.615
8.600 2.877 5.622 0.694 -2.253 -4.527 -5.408 -6.516 -6.416 -7.398 -7.534 -7.997 -8.526 -9.159 -9.549 -10.174 -10.512 -10.579
8.700 2.912 5.657 0.729 -2.218 -4.492 -5.373 -6.481 -6.381 -7.363 -7.499 -7.962 -8.491 -9.124 -9.514 -10.139 -10.477 -10.544
8.800 2.946 5.691 0.763 -2.184 -4.458 -5.339 -6.447 -6.347 -7.329 -7.465 -7.928 -8.457 -9.089 -9.480 -10.105 -10.443 -10.510
8.900 2.979 5.724 0.797 -2.151 -4.424 -5.305 -6.413 -6.314 -7.296 -7.432 -7.894 -8.424 -9.056 -9.446 -10.072 -10.410 -10.477
9.000 3.011 5.757 0.829 -2.118 -4.392 -5.273 -6.381 -6.282 -7.263 -7.399 -7.862 -8.391 -9.024 -9.414 -10.040 -10.377 -10.444
9.100 3.043 5.789 0.861 -2.087 -4.360 -5.241 -6.349 -6.250 -7.231 -7.368 -7.830 -8.360 -8.992 -9.382 -10.008 -10.345 -10.412
9.200 3.074 5.820 0.892 -2.056 -4.329 -5.210 -6.318 -6.219 -7.200 -7.337 -7.799 -8.328 -8.961 -9.351 -9.977 -10.314 -10.381
9.300 3.105 5.850 0.922 -2.025 -4.299 -5.180 -6.288 -6.188 -7.170 -7.306 -7.769 -8.298 -8.930 -9.321 -9.946 -10.284 -10.351
9.400 3.134 5.880 0.952 -1.995 -4.269 -5.150 -6.258 -6.159 -7.140 -7.276 -7.739 -8.268 -8.901 -9.291 -9.917 -10.254 -10.321
9.500 3.164 5.909 0.981 -1.966 -4.240 -5.121 -6.229 -6.129 -7.111 -7.247 -7.710 -8.239 -8.872 -9.262 -9.887 -10.225 -10.292
9.600 3.192 5.938 1.010 -1.938 -4.211 -5.092 -6.200 -6.101 -7.083 -7.219 -7.681 -8.211 -8.843 -9.233 -9.859 -10.196 -10.263
9.700 3.220 5.966 1.038 -1.910 -4.183 -5.064 -6.172 -6.073 -7.055 -7.191 -7.653 -8.183 -8.815 -9.205 -9.831 -10.168 -10.235
9.800 3.248 5.993 1.065 -1.882 -4.156 -5.037 -6.145 -6.045 -7.027 -7.163 -7.626 -8.155 -8.787 -9.178 -9.803 -10.141 -10.208
9.900 3.275 6.020 1.092 -1.855 -4.129 -5.010 -6.118 -6.018 -7.000 -7.136 -7.599 -8.128 -8.760 -9.151 -9.776 -10.114 -10.181
10.000 3.301 6.047 1.119 -1.829 -4.102 -4.983 -6.091 -5.992 -6.973 -7.110 -7.572 -8.101 -8.734 -9.124 -9.750 -10.087 -10.154
10.100 3.327 6.073 1.145 -1.802 -4.076 -4.957 -6.065 -5.966 -6.947 -7.083 -7.546 -8.075 -8.708 -9.098 -9.724 -10.061 -10.128
10.200 3.353 6.099 1.171 -1.777 -4.050 -4.931 -6.039 -5.940 -6.922 -7.058 -7.520 -8.050 -8.682 -9.072 -9.698 -10.035 -10.102
10.300 3.378 6.124 1.196 -1.751 -4.025 -4.906 -6.014 -5.915 -6.896 -7.032 -7.495 -8.024 -8.657 -9.047 -9.673 -10.010 -10.077
10.400 3.403 6.149 1.221 -1.726 -4.000 -4.881 -5.989 -5.890 -6.871 -7.007 -7.470 -7.999 -8.632 -9.022 -9.648 -9.985 -10.052
10.500 3.428 6.174 1.246 -1.702 -3.975 -4.856 -5.964 -5.865 -6.847 -6.983 -7.445 -7.975 -8.607 -8.997 -9.623 -9.961 -10.028
10.600 3.452 6.198 1.270 -1.677 -3.951 -4.832 -5.940 -5.841 -6.822 -6.959 -7.421 -7.950 -8.583 -8.973 -9.599 -9.936 -10.003
10.700 3.476 6.222 1.294 -1.654 -3.927 -4.808 -5.916 -5.817 -6.798 -6.935 -7.397 -7.926 -8.559 -8.949 -9.575 -9.912 -9.979
10.800 3.500 6.245 1.317 -1.630 -3.904 -4.785 -5.892 -5.793 -6.775 -6.911 -7.373 -7.903 -8.535 -8.926 -9.551 -9.889 -9.956
10.900 3.523 6.269 1.341 -1.607 -3.880 -4.761 -5.869 -5.770 -6.751 -6.888 -7.350 -7.879 -8.512 -8.902 -9.528 -9.865 -9.932
11.000 3.546 6.292 1.364 -1.583 -3.857 -4.738 -5.846 -5.747 -6.728 -6.865 -7.327 -7.856 -8.489 -8.879 -9.505 -9.842 -9.909
11.100 3.569 6.315 1.387 -1.561 -3.834 -4.715 -5.823 -5.724 -6.706 -6.842 -7.304 -7.834 -8.466 -8.856 -9.482 -9.819 -9.886
11.200 3.592 6.337 1.409 -1.538 -3.812 -4.693 -5.801 -5.701 -6.683 -6.819 -7.282 -7.811 -8.443 -8.834 -9.459 -9.797 -9.864
11.300 3.614 6.359 1.431 -1.516 -3.790 -4.671 -5.778 -5.679 -6.661 -6.797 -7.259 -7.789 -8.421 -8.812 -9.437 -9.775 -9.842
11.400 3.636 6.381 1.454 -1.494 -3.767 -4.648 -5.756 -5.657 -6.639 -6.775 -7.237 -7.767 -8.399 -8.789 -9.415 -9.753 -9.820
11.500 3.658 6.403 1.475 -1.472 -3.746 -4.627 -5.735 -5.635 -6.617 -6.753 -7.216 -7.745 -8.377 -8.768 -9.393 -9.731 -9.798
11.600 3.679 6.425 1.497 -1.450 -3.724 -4.605 -5.713 -5.614 -6.595 -6.732 -7.194 -7.723 -8.356 -8.746 -9.372 -9.709 -9.776
11.700 3.701 6.446 1.518 -1.429 -3.703 -4.584 -5.692 -5.592 -6.574 -6.710 -7.173 -7.702 -8.334 -8.725 -9.350 -9.688 -9.755
11.800 3.722 6.467 1.539 -1.408 -3.682 -4.563 -5.670 -5.571 -6.553 -6.689 -7.151 -7.681 -8.313 -8.704 -9.329 -9.667 -9.734
11.900 3.743 6.488 1.560 -1.387 -3.661 -4.542 -5.650 -5.550 -6.532 -6.668 -7.131 -7.660 -8.292 -8.683 -9.308 -9.646 -9.713
12.000 3.763 6.509 1.581 -1.366 -3.640 -4.521 -5.629 -5.530 -6.511 -6.647 -7.110 -7.639 -8.272 -8.662 -9.288 -9.625 -9.692
12.100 3.784 6.530 1.602 -1.346 -3.619 -4.500 -5.608 -5.509 -6.491 -6.627 -7.089 -7.619 -8.251 -8.641 -9.267 -9.605 -9.672
12.200 3.804 6.550 1.622 -1.325 -3.599 -4.480 -5.588 -5.489 -6.470 -6.607 -7.069 -7.598 -8.231 -8.621 -9.247 -9.584 -9.651
12.300 3.824 6.570 1.642 -1.305 -3.579 -4.460 -5.568 -5.469 -6.450 -6.586 -7.049 -7.578 -8.211 -8.601 -9.226 -9.564 -9.631
12.400 3.844 6.590 1.662 -1.285 -3.559 -4.440 -5.548 -5.449 -6.430 -6.566 -7.029 -7.558 -8.191 -8.581 -9.207 -9.544 -9.611
12.500 3.864 6.610 1.682 -1.266 -3.539 -4.420 -5.528 -5.429 -6.410 -6.547 -7.009 -7.538 -8.171 -8.561 -9.187 -9.524 -9.591
12.600 3.884 6.629 1.701 -1.246 -3.520 -4.401 -5.508 -5.409 -6.391 -6.527 -6.989 -7.519 -8.151 -8.542 -9.167 -9.505 -9.572
12.700 3.903 6.649 1.721 -1.226 -3.500 -4.381 -5.489 -5.390 -6.371 -6.508 -6.970 -7.499 -8.132 -8.522 -9.148 -9.485 -9.552
12.800 3.923 6.668 1.740 -1.207 -3.481 -4.362 -5.470 -5.370 -6.352 -6.488 -6.951 -7.480 -8.113 -8.503 -9.128 -9.466 -9.533
12.900 3.942 6.687 1.759 -1.188 -3.462 -4.343 -5.451 -5.351 -6.333 -6.469 -6.932 -7.461 -8.093 -8.484 -9.109 -9.447 -9.514
13.000 3.961 6.706 1.778 -1.169 -3.443 -4.324 -5.432 -5.332 -6.314 -6.450 -6.913 -7.442 -8.074 -8.465 -9.090 -9.428 -9.495
13.100 3.979 6.725 1.797 -1.150 -3.424 -4.305 -5.413 -5.314 -6.295 -6.431 -6.894 -7.423 -8.056 -8.446 -9.071 -9.409 -9.476
13.200 3.998 6.744 1.816 -1.132 -3.405 -4.286 -5.394 -5.295 -6.277 -6.413 -6.875 -7.405 -8.037 -8.427 -9.053 -9.390 -9.457
13.300 4.017 6.762 1.834 -1.113 -3.387 -4.268 -5.376 -5.276 -6.258 -6.394 -6.857 -7.386 -8.019 -8.409 -9.034 -9.372 -9.439
13.400 4.035 6.780 1.853 -1.095 -3.368 -4.249 -5.357 -5.258 -6.240 -6.376 -6.838 -7.368 -8.000 -8.390 -9.016 -9.354 -9.421
13.500 4.053 6.799 1.871 -1.077 -3.350 -4.231 -5.339 -5.240 -6.222 -6.358 -6.820 -7.350 -7.982 -8.372 -8.998 -9.335 -9.402
13.600 4.071 6.817 1.889 -1.059 -3.332 -4.213 -5.321 -5.222 -6.203 -6.340 -6.802 -7.332 -7.964 -8.354 -8.980 -9.317 -9.384
13.700 4.089 6.835 1.907 -1.041 -3.314 -4.195 -5.303 -5.204 -6.186 -6.322 -6.784 -7.314 -7.946 -8.336 -8.962 -9.299 -9.366
13.800 4.107 6.852 1.924 -1.023 -3.297 -4.178 -5.285 -5.186 -6.168 -6.304 -6.766 -7.296 -7.928 -8.319 -8.944 -9.282 -9.349
13.900 4.124 6.870 1.942 -1.005 -3.279 -4.160 -5.268 -5.169 -6.150 -6.286 -6.749 -7.278 -7.911 -8.301 -8.927 -9.264 -9.331
14.000 4.142 6.887 1.960 -0.988 -3.261 -4.142 -5.250 -5.151 -6.133 -6.269 -6.731 -7.261 -7.893 -8.283 -8.909 -9.247 -9.314
14.100 4.159 6.905 1.977 -0.970 -3.244 -4.125 -5.233 -5.134 -6.115 -6.252 -6.714 -7.243 -7.876 -8.266 -8.892 -9.229 -9.296
14.200 4.177 6.922 1.994 -0.953 -3.227 -4.108 -5.216 -5.116 -6.098 -6.234 -6.697 -7.226 -7.859 -8.249 -8.874 -9.212 -9.279
14.300 4.194 6.939 2.011 -0.936 -3.210 -4.091 -5.199 -5.099 -6.081 -6.217 -6.680 -7.209 -7.841 -8.232 -8.857 -9.195 -9.262
14.400 4.211 6.956 2.028 -0.919 -3.193 -4.074 -5.182 -5.082 -6.064 -6.200 -6.663 -7.192 -7.824 -8.215 -8.840 -9.178 -9.245
14.500 4.227 6.973 2.045 -0.902 -3.176 -4.057 -5.165 -5.066 -6.047 -6.183 -6.646 -7.175 -7.808 -8.198 -8.824 -9.161 -9.228
14.600 4.244 6.990 2.062 -0.886 -3.159 -4.040 -5.148 -5.049 -6.030 -6.167 -6.629 -7.159 -7.791 -8.181 -8.807 -9.144 -9.211
14.700 4.261 7.006 2.078 -0.869 -3.143 -4.024 -5.131 -5.032 -6.014 -6.150 -6.612 -7.142 -7.774 -8.165 -8.790 -9.128 -9.195
14.800 4.277 7.023 2.095 -0.853 -3.126 -4.007 -5.115 -5.016 -5.997 -6.134 -6.596 -7.125 -7.758 -8.148 -8.774 -9.111 -9.178
14.900 4.294 7.039 2.111 -0.836 -3.110 -3.991 -5.099 -4.999 -5.981 -6.117 -6.580 -7.109 -7.741 -8.132 -8.757 -9.095 -9.162
15.000 4.310 7.055 2.127 -0.820 -3.094 -3.975 -5.082 -4.983 -5.965 -6.101 -6.563 -7.093 -7.725 -8.116 -8.741 -9.079 -9.146
