# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -7.157 -7.425 -9.186 -11.697 -12.722 -13.123 -13.652 -13.526 -14.023 -13.932 -14.239 -14.467 -14.675 -14.778 -14.893 -14.795 -14.574
1.800 -7.007 -7.233 -9.059 -11.613 -12.671 -13.086 -13.632 -13.505 -14.018 -13.929 -14.244 -14.482 -14.703 -14.814 -14.945 -14.861 -14.649
1.900 -6.862 -7.043 -8.933 -11.528 -12.618 -13.046 -13.609 -13.481 -14.010 -13.924 -14.246 -14.493 -14.727 -14.846 -14.992 -14.922 -14.719
2.000 -6.726 -6.862 -8.815 -11.446 -12.567 -13.008 -13.587 -13.457 -14.001 -13.918 -14.246 -14.503 -14.749 -14.876 -15.036 -14.979 -14.785
2.100 -6.588 -6.677 -8.693 -11.360 -12.512 -12.965 -13.560 -13.429 -13.988 -13.908 -14.242 -14.509 -14.766 -14.901 -15.076 -15.031 -14.846
2.200 -6.452 -6.492 -8.572 -11.271 -12.454 -12.920 -13.531 -13.399 -13.972 -13.895 -14.236 -14.511 -14.779 -14.923 -15.112 -15.080 -14.904
2.300 -6.322 -6.312 -8.455 -11.185 -12.398 -12.875 -13.501 -13.368 -13.955 -13.881 -14.228 -14.512 -14.792 -14.943 -15.145 -15.126 -14.958
2.400 -6.196 -6.134 -8.340 -11.099 -12.340 -12.830 -13.470 -13.337 -13.937 -13.866 -14.218 -14.511 -14.801 -14.960 -15.176 -15.169 -15.009
2.500 -6.066 -5.951 -8.221 -11.007 -12.278 -12.779 -13.435 -13.301 -13.914 -13.848 -14.205 -14.506 -14.807 -14.973 -15.203 -15.208 -15.057
2.600 -5.938 -5.768 -8.103 -10.915 -12.215 -12.728 -13.398 -13.264 -13.890 -13.827 -14.190 -14.499 -14.811 -14.984 -15.228 -15.245 -15.102
2.700 -5.816 -5.590 -7.989 -10.824 -12.153 -12.677 -13.361 -13.226 -13.865 -13.806 -14.174 -14.490 -14.813 -14.994 -15.251 -15.280 -15.145
2.800 -5.695 -5.413 -7.876 -10.734 -12.090 -12.625 -13.323 -13.188 -13.839 -13.784 -14.156 -14.481 -14.814 -15.002 -15.272 -15.312 -15.186
2.900 -5.572 -5.231 -7.759 -10.638 -12.023 -12.570 -13.281 -13.146 -13.810 -13.759 -14.136 -14.468 -14.812 -15.007 -15.290 -15.342 -15.224
3.000 -5.450 -5.048 -7.643 -10.541 -11.955 -12.513 -13.238 -13.103 -13.779 -13.732 -14.113 -14.453 -14.807 -15.010 -15.306 -15.369 -15.259
3.100 -5.329 -4.866 -7.527 -10.444 -11.885 -12.455 -13.194 -13.059 -13.746 -13.705 -14.090 -14.437 -14.801 -15.011 -15.320 -15.395 -15.293
3.200 -5.212 -4.686 -7.414 -10.347 -11.816 -12.397 -13.149 -13.014 -13.713 -13.676 -14.065 -14.420 -14.794 -15.011 -15.333 -15.419 -15.325
3.300 -5.094 -4.505 -7.300 -10.248 -11.746 -12.337 -13.102 -12.968 -13.678 -13.646 -14.039 -14.401 -14.786 -15.009 -15.343 -15.442 -15.355
3.400 -4.974 -4.318 -7.183 -10.146 -11.671 -12.273 -13.052 -12.918 -13.640 -13.613 -14.010 -14.380 -14.774 -15.005 -15.352 -15.462 -15.383
3.500 -4.857 -4.132 -7.069 -10.045 -11.599 -12.213 -13.006 -12.872 -13.606 -13.584 -13.984 -14.361 -14.765 -15.002 -15.361 -15.479 -15.407
3.600 -4.740 -3.944 -6.954 -9.942 -11.527 -12.152 -12.959 -12.826 -13.571 -13.554 -13.959 -14.343 -14.756 -15.000 -15.368 -15.495 -15.427
3.700 -4.626 -3.757 -6.841 -9.839 -11.454 -12.090 -12.911 -12.779 -13.536 -13.524 -13.932 -14.323 -14.746 -14.996 -15.375 -15.510 -15.446
3.800 -4.512 -3.570 -6.728 -9.735 -11.379 -12.028 -12.862 -12.731 -13.499 -13.493 -13.904 -14.302 -14.735 -14.991 -15.380 -15.523 -15.464
3.900 -4.397 -3.380 -6.614 -9.630 -11.304 -11.964 -12.812 -12.681 -13.461 -13.460 -13.875 -14.280 -14.722 -14.984 -15.384 -15.535 -15.481
4.000 -4.281 -3.185 -6.498 -9.520 -11.225 -11.896 -12.759 -12.628 -13.419 -13.425 -13.843 -14.255 -14.707 -14.975 -15.386 -15.545 -15.497
4.100 -4.165 -2.990 -6.382 -9.410 -11.145 -11.828 -12.704 -12.575 -13.378 -13.389 -13.810 -14.229 -14.691 -14.965 -15.387 -15.555 -15.511
4.200 -4.049 -2.792 -6.265 -9.298 -11.063 -11.758 -12.648 -12.520 -13.334 -13.351 -13.775 -14.201 -14.672 -14.953 -15.386 -15.563 -15.525
4.300 -3.933 -2.593 -6.149 -9.184 -10.981 -11.687 -12.591 -12.464 -13.289 -13.312 -13.740 -14.172 -14.653 -14.941 -15.384 -15.570 -15.537
4.400 -3.818 -2.394 -6.032 -9.070 -10.897 -11.615 -12.533 -12.407 -13.243 -13.273 -13.703 -14.142 -14.633 -14.927 -15.381 -15.576 -15.549
4.500 -3.703 -2.192 -5.916 -8.954 -10.812 -11.542 -12.473 -12.349 -13.195 -13.232 -13.665 -14.110 -14.611 -14.911 -15.377 -15.581 -15.559
4.600 -3.587 -1.988 -5.798 -8.836 -10.725 -11.467 -12.412 -12.289 -13.146 -13.189 -13.625 -14.077 -14.588 -14.894 -15.372 -15.584 -15.569
4.700 -3.469 -1.780 -5.678 -8.714 -10.636 -11.389 -12.348 -12.226 -13.094 -13.145 -13.583 -14.042 -14.562 -14.876 -15.365 -15.587 -15.577
4.800 -3.352 -1.572 -5.559 -8.593 -10.546 -11.311 -12.283 -12.163 -13.042 -13.099 -13.540 -14.006 -14.536 -14.856 -15.356 -15.588 -15.585
4.900 -3.234 -1.360 -5.439 -8.469 -10.454 -11.231 -12.216 -12.098 -12.988 -13.052 -13.496 -13.968 -14.508 -14.835 -15.347 -15.588 -15.591
5.000 -3.116 -1.148 -5.319 -8.344 -10.361 -11.149 -12.149 -12.032 -12.932 -13.004 -13.450 -13.928 -14.478 -14.812 -15.336 -15.587 -15.596
5.100 -2.999 -0.936 -5.200 -8.218 -10.267 -11.067 -12.080 -11.966 -12.876 -12.955 -13.403 -13.888 -14.448 -14.788 -15.324 -15.585 -15.601
5.200 -2.882 -0.724 -5.080 -8.092 -10.172 -10.984 -12.010 -11.898 -12.818 -12.905 -13.355 -13.847 -14.417 -14.764 -15.311 -15.582 -15.605
5.300 -2.765 -0.511 -4.961 -7.964 -10.076 -10.899 -11.939 -11.829 -12.759 -12.854 -13.306 -13.804 -14.384 -14.737 -15.297 -15.579 -15.608
5.400 -2.648 -0.298 -4.841 -7.836 -9.979 -10.814 -11.867 -11.758 -12.699 -12.801 -13.256 -13.759 -14.349 -14.710 -15.282 -15.574 -15.610
5.500 -2.531 -0.084 -4.721 -7.705 -9.881 -10.726 -11.793 -11.686 -12.637 -12.747 -13.203 -13.713 -14.313 -14.681 -15.265 -15.567 -15.611
5.600 -2.414 0.128 -4.602 -7.575 -9.781 -10.638 -11.718 -11.613 -12.574 -12.692 -13.150 -13.666 -14.276 -14.650 -15.247 -15.560 -15.610
5.700 -2.297 0.336 -4.483 -7.445 -9.682 -10.549 -11.641 -11.539 -12.509 -12.635 -13.095 -13.617 -14.237 -14.619 -15.228 -15.552 -15.610
5.800 -2.182 0.541 -4.365 -7.315 -9.581 -10.459 -11.564 -11.464 -12.443 -12.578 -13.040 -13.568 -14.197 -14.586 -15.208 -15.543 -15.608
5.900 -2.141 0.605 -4.323 -7.270 -9.544 -10.425 -11.533 -11.434 -12.415 -12.552 -13.014 -13.544 -14.176 -14.566 -15.192 -15.530 -15.597
6.000 -2.126 0.620 -4.308 -7.256 -9.529 -10.410 -11.518 -11.419 -12.401 -12.537 -13.000 -13.529 -14.162 -14.552 -15.178 -15.515 -15.582
6.100 -2.111 0.635 -4.293 -7.241 -9.514 -10.395 -11.503 -11.404 -12.386 -12.522 -12.984 -13.514 -14.146 -14.537 -15.162 -15.500 -15.567
6.200 -2.095 0.651 -4.278 -7.225 -9.499 -10.380 -11.488 -11.388 -12.370 -12.506 -12.969 -13.498 -14.131 -14.521 -15.147 -15.484 -15.551
6.300 -2.079 0.667 -4.261 -7.209 -9.482 -10.363 -11.471 -11.372 -12.354 -12.490 -12.952 -13.482 -14.114 -14.505 -15.130 -15.468 -15.535
6.400 -2.062 0.684 -4.244 -7.192 -9.465 -10.346 -11.454 -11.355 -12.337 -12.473 -12.935 -13.465 -14.097 -14.488 -15.113 -15.451 -15.518
6.500 -2.044 0.702 -4.226 -7.174 -9.448 -10.329 -11.437 -11.337 -12.319 -12.455 -12.918 -13.447 -14.080 -14.470 -15.096 -15.433 -15.500
6.600 -2.026 0.720 -4.208 -7.156 -9.430 -10.311 -11.419 -11.319 -12.301 -12.437 -12.900 -13.429 -14.062 -14.452 -15.078 -15.415 -15.482
6.700 -2.007 0.739 -4.190 -7.137 -9.411 -10.292 -11.400 -11.301 -12.282 -12.419 -12.881 -13.410 -14.043 -14.433 -15.059 -15.397 -15.464
6.800 -1.988 0.758 -4.171 -7.118 -9.392 -10.273 -11.381 -11.281 -12.263 -12.399 -12.862 -13.391 -14.024 -14.414 -15.040 -15.377 -15.444
6.900 -1.969 0.778 -4.151 -7.098 -9.372 -10.253 -11.361 -11.262 -12.243 -12.380 -12.842 -13.372 -14.004 -14.394 -15.020 -15.358 -15.425
7.000 -1.948 0.798 -4.131 -7.078 -9.352 -10.233 -11.341 -11.242 -12.223 -12.360 -12.822 -13.352 -13.984 -14.374 -15.000 -15.338 -15.405
7.100 -1.928 0.818 -4.110 -7.058 -9.331 -10.212 -11.320 -11.221 -12.203 -12.339 -12.802 -13.331 -13.963 -14.354 -14.979 -15.317 -15.384
7.200 -1.907 0.839 -4.089 -7.037 -9.310 -10.192 -11.300 -11.200 -12.182 -12.318 -12.781 -13.310 -13.943 -14.333 -14.959 -15.296 -15.363
7.300 -1.886 0.860 -4.068 -7.015 -9.289 -10.170 -11.278 -11.179 -12.161 -12.297 -12.759 -13.289 -13.921 -14.312 -14.937 -15.275 -15.342
7.400 -1.864 0.882 -4.046 -6.994 -9.267 -10.148 -11.256 -11.157 -12.139 -12.275 -12.737 -13.267 -13.899 -14.290 -14.915 -15.253 -15.320
7.500 -1.842 0.904 -4.024 -6.971 -9.245 -10.126 -11.234 -11.135 -12.117 -12.253 -12.715 -13.245 -13.877 -14.267 -14.893 -15.231 -15.298
7.600 -1.819 0.927 -4.001 -6.948 -9.222 -10.103 -11.211 -11.112 -12.094 -12.230 -12.692 -13.222 -13.854 -14.245 -14.870 -15.208 -15.275
7.700 -1.796 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.089 -12.071 -12.207 -12.669 -13.199 -13.831 -14.222 -14.847 -15.185 -15.252
7.800 -1.772 0.974 -3.955 -6.902 -9.176 -10.057 -11.165 -11.065 -12.047 -12.183 -12.646 -13.175 -13.808 -14.198 -14.824 -15.161 -15.228
7.900 -1.748 0.998 -3.931 -6.878 -9.152 -10.033 -11.141 -11.042 -12.023 -12.160 -12.622 -13.152 -13.784 -14.174 -14.800 -15.138 -15.205
8.000 -1.724 1.022 -3.907 -6.854 -9.128 -10.009 -11.117 -11.017 -11.999 -12.135 -12.598 -13.127 -13.760 -14.150 -14.776 -15.113 -15.180
8.100 -1.700 1.046 -3.882 -6.829 -9.103 -9.984 -11.092 -10.993 -11.975 -12.111 -12.573 -13.103 -13.735 -14.126 -14.751 -15.089 -15.156
8.200 -1.675 1.071 -3.857 -6.805 -9.079 -9.960 -11.068 -10.968 -11.950 -12.086 -12.549 -13.078 -13.711 -14.101 -14.727 -15.064 -15.131
8.300 -1.650 1.096 -3.832 -6.780 -9.054 -9.935 -11.043 -10.943 -11.925 -12.061 -12.524 -13.053 -13.686 -14.076 -14.702 -15.039 -15.106
8.400 -1.625 1.121 -3.807 -6.755 -9.028 -9.909 -11.017 -10.918 -11.900 -12.036 -12.498 -13.028 -13.660 -14.051 -14.676 -15.014 -15.081
8.500 -1.599 1.147 -3.782 -6.729 -9.003 -9.884 -10.992 -10.893 -11.874 -12.011 -12.473 -13.002 -13.635 -14.025 -14.651 -14.989 -15.056
8.600 -1.574 1.172 -3.756 -6.703 -8.977 -9.858 -10.966 -10.867 -11.849 -11.985 -12.447 -12.977 -13.609 -14.000 -14.625 -14.963 -15.030
8.700 -1.548 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.823 -11.959 -12.421 -12.951 -13.583 -13.974 -14.599 -14.937 -15.004
8.800 -1.522 1.225 -3.704 -6.651 -8.925 -9.806 -10.914 -10.815 -11.796 -11.933 -12.395 -12.925 -13.557 -13.947 -14.573 -14.911 -14.978
8.900 -1.495 1.251 -3.677 -6.625 -8.898 -9.780 -10.888 -10.788 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.547 -14.884 -14.951
9.000 -1.468 1.278 -3.651 -6.598 -8.872 -9.753 -10.861 -10.762 -11.743 -11.880 -12.342 -12.872 -13.504 -13.894 -14.520 -14.858 -14.925
9.100 -1.442 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
9.200 -1.415 1.331 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.690 -11.826 -12.289 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
9.300 -1.388 1.358 -3.570 -6.518 -8.791 -9.672 -10.780 -10.681 -11.663 -11.799 -12.262 -12.791 -13.423 -13.814 -14.439 -14.777 -14.844
9.400 -1.361 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.654 -11.636 -11.772 -12.234 -12.764 -13.396 -13.787 -14.412 -14.750 -14.817
9.500 -1.334 1.412 -3.516 -6.463 -8.737 -9.618 -10.726 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.760 -14.385 -14.723 -14.790
9.600 -1.306 1.440 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.581 -11.718 -12.180 -12.710 -13.342 -13.732 -14.358 -14.696 -14.763
9.700 -1.279 1.467 -3.462 -6.409 -8.683 -9.564 -10.672 -10.572 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.331 -14.668 -14.735
9.800 -1.252 1.494 -3.434 -6.382 -8.655 -9.536 -10.644 -10.545 -11.527 -11.663 -12.125 -12.655 -13.287 -13.678 -14.303 -14.641 -14.708
9.900 -1.225 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.614 -14.681
10.000 -1.197 1.549 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.472 -11.608 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.654
10.100 -1.170 1.576 -3.352 -6.300 -8.573 -9.455 -10.562 -10.463 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.222 -14.559 -14.626
10.200 -1.143 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.569 -14.194 -14.532 -14.599
10.300 -1.115 1.631 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.390 -11.527 -11.989 -12.519 -13.151 -13.541 -14.167 -14.505 -14.572
10.400 -1.088 1.658 -3.271 -6.218 -8.492 -9.373 -10.481 -10.381 -11.363 -11.499 -11.962 -12.491 -13.124 -13.514 -14.140 -14.477 -14.544
10.500 -1.061 1.685 -3.243 -6.191 -8.464 -9.346 -10.453 -10.354 -11.336 -11.472 -11.935 -12.464 -13.097 -13.487 -14.113 -14.450 -14.517
10.600 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.309 -11.445 -11.908 -12.437 -13.070 -13.460 -14.086 -14.423 -14.490
10.700 -1.007 1.739 -3.189 -6.137 -8.410 -9.292 -10.399 -10.300 -11.282 -11.418 -11.881 -12.410 -13.043 -13.433 -14.059 -14.396 -14.463
10.800 -0.980 1.766 -3.163 -6.110 -8.384 -9.265 -10.373 -10.273 -11.255 -11.391 -11.854 -12.383 -13.016 -13.406 -14.032 -14.369 -14.436
10.900 -0.953 1.793 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.228 -11.365 -11.827 -12.357 -12.989 -13.379 -14.005 -14.343 -14.410
11.000 -0.927 1.819 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
11.100 -0.900 1.846 -3.083 -6.030 -8.304 -9.185 -10.293 -10.194 -11.175 -11.312 -11.774 -12.303 -12.936 -13.326 -13.952 -14.290 -14.357
11.200 -0.874 1.872 -3.056 -6.004 -8.278 -9.159 -10.267 -10.167 -11.149 -11.285 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.330
11.300 -0.848 1.898 -3.030 -5.978 -8.251 -9.132 -10.240 -10.141 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.899 -14.237 -14.304
11.400 -0.822 1.924 -3.004 -5.952 -8.225 -9.107 -10.214 -10.115 -11.097 -11.233 -11.696 -12.225 -12.858 -13.248 -13.874 -14.211 -14.278
11.500 -0.796 1.950 -2.979 -5.926 -8.200 -9.081 -10.189 -10.090 -11.071 -11.207 -11.670 -12.199 -12.832 -13.222 -13.848 -14.185 -14.253
11.600 -0.771 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.064 -11.046 -11.182 -11.644 -12.174 -12.806 -13.197 -13.822 -14.160 -14.227
11.700 -0.745 2.001 -2.928 -5.875 -8.149 -9.030 -10.138 -10.039 -11.020 -11.157 -11.619 -12.149 -12.781 -13.171 -13.797 -14.135 -14.202
11.800 -0.720 2.026 -2.903 -5.850 -8.124 -9.005 -10.113 -10.014 -10.995 -11.132 -11.594 -12.123 -12.756 -13.146 -13.772 -14.110 -14.177
11.900 -0.696 2.051 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.970 -11.107 -11.569 -12.099 -12.731 -13.121 -13.747 -14.085 -14.152
12.000 -0.671 2.075 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.097 -13.722 -14.060 -14.127
12.100 -0.646 2.100 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.921 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.036 -14.103
12.200 -0.622 2.124 -2.805 -5.752 -8.026 -8.907 -10.015 -9.915 -10.897 -11.033 -11.496 -12.025 -12.658 -13.048 -13.674 -14.011 -14.078
12.300 -0.598 2.148 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.873 -11.009 -11.472 -12.001 -12.634 -13.024 -13.650 -13.987 -14.055
12.400 -0.575 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.001 -13.626 -13.964 -14.031
12.500 -0.551 2.195 -2.734 -5.681 -7.955 -8.836 -9.944 -9.844 -10.826 -10.962 -11.425 -11.954 -12.587 -12.977 -13.603 -13.940 -14.007
12.600 -0.528 2.218 -2.710 -5.658 -7.932 -8.813 -9.921 -9.821 -10.803 -10.939 -11.402 -11.931 -12.564 -12.954 -13.580 -13.917 -13.984
12.700 -0.505 2.241 -2.688 -5.635 -7.909 -8.790 -9.898 -9.798 -10.780 -10.916 -11.379 -11.908 -12.541 -12.931 -13.557 -13.894 -13.961
12.800 -0.483 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.776 -10.757 -10.894 -11.356 -11.886 -12.518 -12.908 -13.534 -13.872 -13.939
12.900 -0.460 2.286 -2.643 -5.590 -7.864 -8.745 -9.853 -9.753 -10.735 -10.871 -11.334 -11.863 -12.496 -12.886 -13.512 -13.849 -13.916
13.000 -0.438 2.308 -2.621 -5.568 -7.842 -8.723 -9.831 -9.731 -10.713 -10.849 -11.312 -11.841 -12.474 -12.864 -13.490 -13.827 -13.894
13.100 -0.416 2.330 -2.599 -5.546 -7.820 -8.701 -9.809 -9.710 -10.691 -10.828 -11.290 -11.819 -12.452 -12.842 -13.468 -13.806 -13.873
13.200 -0.395 2.351 -2.577 -5.525 -7.798 -8.679 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
13.300 -0.374 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.799 -13.425 -13.763 -13.830
13.400 -0.353 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
13.500 -0.332 2.414 -2.514 -5.462 -7.735 -8.616 -9.724 -9.625 -10.607 -10.743 -11.206 -11.735 -12.367 -12.758 -13.383 -13.721 -13.788
13.600 -0.312 2.435 -2.494 -5.441 -7.715 -8.596 -9.704 -9.605 -10.586 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.701 -13.768
13.700 -0.291 2.455 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.566 -10.703 -11.165 -11.694 -12.327 -12.717 -13.343 -13.681 -13.748
13.800 -0.272 2.475 -2.454 -5.401 -7.675 -8.556 -9.664 -9.565 -10.546 -10.683 -11.145 -11.675 -12.307 -12.697 -13.323 -13.661 -13.728
13.900 -0.252 2.494 -2.434 -5.382 -7.655 -8.536 -9.644 -9.545 -10.527 -10.663 -11.126 -11.655 -12.287 -12.678 -13.303 -13.641 -13.708
14.000 -0.233 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.526 -10.507 -10.644 -11.106 -11.636 -12.268 -12.658 -13.284 -13.622 -13.689
14.100 -0.213 2.533 -2.396 -5.343 -7.617 -8.498 -9.606 -9.507 -10.488 -10.625 -11.087 -11.617 -12.249 -12.639 -13.265 -13.603 -13.670
14.200 -0.195 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.621 -13.246 -13.584 -13.651
14.300 -0.176 2.570 -2.358 -5.306 -7.580 -8.461 -9.569 -9.469 -10.451 -10.587 -11.050 -11.579 -12.212 -12.602 -13.228 -13.565 -13.632
14.400 -0.158 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.584 -13.209 -13.547 -13.614
14.500 -0.140 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.566 -13.191 -13.529 -13.596
14.600 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.996 -11.525 -12.157 -12.548 -13.173 -13.511 -13.578
14.700 -0.104 2.642 -2.287 -5.234 -7.508 -8.389 -9.497 -9.398 -10.379 -10.516 -10.978 -11.507 -12.140 -12.530 -13.156 -13.494 -13.561
14.800 -0.087 2.659 -2.269 -5.217 -7.491 -8.372 -9.480 -9.380 -10.362 -10.498 -10.961 -11.490 -12.123 -12.513 -13.139 -13.476 -13.543
14.900 -0.070 2.676 -2.252 -5.200 -7.473 -8.354 -9.462 -9.363 -10.345 -10.481 -10.944 -11.473 -12.106 -12.496 -13.122 -13.459 -13.526
15.000 -0.053 2.693 -2.235 -5.183 -7.457 -8.338 -9.446 -9.346 -10.328 -10.464 -10.927 -11.456 -12.089 -12.479 -13.105 -13.442 -13.509
