# day W2 M2 W1 u B g V c r w o i z y J H K
5.700 -4.767 -4.341 -6.963 -9.869 -11.291 -11.852 -12.580 -12.445 -13.123 -13.079 -13.461 -13.803 -14.162 -14.368 -14.676 -14.756 -14.660
5.800 -4.680 -4.212 -6.879 -9.798 -11.239 -11.807 -12.545 -12.410 -13.096 -13.054 -13.439 -13.786 -14.151 -14.362 -14.676 -14.760 -14.666
5.900 -4.593 -4.082 -6.795 -9.725 -11.185 -11.762 -12.509 -12.374 -13.068 -13.029 -13.417 -13.769 -14.140 -14.354 -14.675 -14.764 -14.672
6.000 -4.506 -3.951 -6.711 -9.652 -11.132 -11.716 -12.472 -12.337 -13.039 -13.004 -13.394 -13.751 -14.128 -14.346 -14.674 -14.767 -14.678
6.100 -4.419 -3.819 -6.625 -9.577 -11.076 -11.668 -12.434 -12.299 -13.009 -12.977 -13.370 -13.731 -14.115 -14.338 -14.671 -14.769 -14.683
6.200 -4.331 -3.685 -6.540 -9.501 -11.021 -11.620 -12.395 -12.261 -12.979 -12.950 -13.345 -13.711 -14.101 -14.328 -14.668 -14.771 -14.688
6.300 -4.243 -3.551 -6.454 -9.425 -10.964 -11.571 -12.356 -12.222 -12.948 -12.922 -13.320 -13.691 -14.087 -14.318 -14.665 -14.773 -14.692
6.400 -4.156 -3.416 -6.368 -9.347 -10.907 -11.522 -12.316 -12.182 -12.916 -12.893 -13.294 -13.670 -14.072 -14.307 -14.660 -14.773 -14.696
6.500 -4.068 -3.280 -6.282 -9.269 -10.848 -11.471 -12.274 -12.141 -12.883 -12.863 -13.267 -13.647 -14.056 -14.295 -14.655 -14.774 -14.699
6.600 -3.980 -3.143 -6.195 -9.190 -10.790 -11.420 -12.233 -12.100 -12.849 -12.833 -13.239 -13.625 -14.040 -14.283 -14.650 -14.773 -14.702
6.700 -3.893 -3.006 -6.109 -9.110 -10.730 -11.369 -12.191 -12.058 -12.815 -12.803 -13.211 -13.601 -14.023 -14.270 -14.644 -14.773 -14.705
6.800 -3.805 -2.867 -6.022 -9.030 -10.670 -11.316 -12.148 -12.015 -12.780 -12.772 -13.182 -13.577 -14.005 -14.256 -14.638 -14.772 -14.707
6.900 -3.717 -2.727 -5.934 -8.948 -10.609 -11.263 -12.103 -11.972 -12.745 -12.740 -13.152 -13.552 -13.986 -14.242 -14.631 -14.770 -14.709
7.000 -3.629 -2.586 -5.846 -8.865 -10.546 -11.209 -12.059 -11.928 -12.708 -12.707 -13.122 -13.526 -13.967 -14.227 -14.623 -14.768 -14.710
7.100 -3.540 -2.444 -5.757 -8.781 -10.483 -11.153 -12.013 -11.882 -12.671 -12.674 -13.091 -13.500 -13.947 -14.212 -14.615 -14.766 -14.711
7.200 -3.451 -2.300 -5.668 -8.696 -10.419 -11.097 -11.966 -11.836 -12.632 -12.639 -13.059 -13.473 -13.927 -14.195 -14.606 -14.763 -14.712
7.300 -3.362 -2.156 -5.579 -8.611 -10.355 -11.041 -11.919 -11.790 -12.594 -12.605 -13.026 -13.445 -13.906 -14.179 -14.597 -14.760 -14.712
7.400 -3.273 -2.010 -5.490 -8.524 -10.289 -10.983 -11.871 -11.743 -12.554 -12.569 -12.993 -13.416 -13.884 -14.161 -14.587 -14.756 -14.712
7.500 -3.184 -1.863 -5.400 -8.436 -10.223 -10.925 -11.822 -11.695 -12.514 -12.533 -12.959 -13.387 -13.861 -14.143 -14.576 -14.751 -14.711
7.600 -3.095 -1.716 -5.310 -8.348 -10.156 -10.866 -11.773 -11.646 -12.473 -12.497 -12.924 -13.357 -13.838 -14.124 -14.565 -14.747 -14.711
7.700 -3.005 -1.568 -5.220 -8.259 -10.088 -10.806 -11.723 -11.597 -12.431 -12.459 -12.889 -13.327 -13.814 -14.105 -14.554 -14.742 -14.710
7.800 -2.916 -1.418 -5.129 -8.169 -10.020 -10.746 -11.672 -11.547 -12.388 -12.421 -12.853 -13.295 -13.790 -14.085 -14.542 -14.736 -14.708
7.900 -2.826 -1.267 -5.038 -8.078 -9.950 -10.685 -11.620 -11.496 -12.345 -12.383 -12.817 -13.263 -13.765 -14.065 -14.530 -14.730 -14.707
8.000 -2.736 -1.116 -4.947 -7.986 -9.880 -10.623 -11.568 -11.444 -12.301 -12.344 -12.779 -13.231 -13.739 -14.044 -14.517 -14.724 -14.705
8.100 -2.645 -0.963 -4.855 -7.893 -9.809 -10.560 -11.514 -11.392 -12.257 -12.304 -12.741 -13.197 -13.713 -14.022 -14.503 -14.718 -14.703
8.200 -2.554 -0.809 -4.763 -7.799 -9.737 -10.496 -11.460 -11.339 -12.211 -12.263 -12.703 -13.163 -13.685 -14.000 -14.489 -14.710 -14.700
8.300 -2.463 -0.654 -4.670 -7.704 -9.664 -10.431 -11.405 -11.285 -12.165 -12.222 -12.663 -13.129 -13.658 -13.977 -14.475 -14.703 -14.697
8.400 -2.372 -0.498 -4.578 -7.609 -9.591 -10.366 -11.350 -11.231 -12.118 -12.180 -12.623 -13.093 -13.630 -13.954 -14.460 -14.695 -14.694
8.500 -2.281 -0.341 -4.485 -7.512 -9.517 -10.300 -11.293 -11.176 -12.070 -12.138 -12.582 -13.057 -13.601 -13.930 -14.444 -14.687 -14.691
8.600 -2.189 -0.183 -4.391 -7.415 -9.442 -10.233 -11.236 -11.120 -12.022 -12.095 -12.541 -13.020 -13.571 -13.905 -14.428 -14.678 -14.687
8.700 -2.097 -0.025 -4.298 -7.317 -9.366 -10.166 -11.178 -11.063 -11.973 -12.051 -12.499 -12.983 -13.541 -13.880 -14.412 -14.670 -14.683
8.800 -2.005 0.135 -4.204 -7.218 -9.290 -10.098 -11.120 -11.006 -11.923 -12.006 -12.456 -12.945 -13.510 -13.854 -14.395 -14.660 -14.678
8.900 -1.913 0.294 -4.110 -7.118 -9.212 -10.029 -11.060 -10.948 -11.872 -11.962 -12.413 -12.906 -13.479 -13.827 -14.378 -14.651 -14.674
9.000 -1.820 0.454 -4.015 -7.018 -9.135 -9.959 -11.001 -10.890 -11.821 -11.916 -12.369 -12.867 -13.447 -13.801 -14.360 -14.641 -14.669
9.100 -1.728 0.615 -3.921 -6.917 -9.056 -9.889 -10.940 -10.831 -11.770 -11.870 -12.324 -12.827 -13.414 -13.773 -14.342 -14.630 -14.664
9.200 -1.634 0.776 -3.826 -6.815 -8.977 -9.818 -10.878 -10.771 -11.717 -11.823 -12.279 -12.786 -13.381 -13.745 -14.323 -14.619 -14.659
9.300 -1.541 0.938 -3.731 -6.712 -8.897 -9.746 -10.816 -10.710 -11.664 -11.776 -12.233 -12.744 -13.347 -13.716 -14.304 -14.608 -14.653
9.400 -1.448 1.100 -3.635 -6.609 -8.816 -9.674 -10.753 -10.649 -11.610 -11.728 -12.186 -12.702 -13.312 -13.687 -14.284 -14.597 -14.647
9.500 -1.354 1.262 -3.540 -6.504 -8.735 -9.600 -10.689 -10.587 -11.555 -11.679 -12.139 -12.660 -13.277 -13.657 -14.264 -14.585 -14.641
9.600 -1.260 1.423 -3.444 -6.400 -8.653 -9.526 -10.625 -10.524 -11.499 -11.630 -12.091 -12.616 -13.241 -13.627 -14.243 -14.573 -14.634
9.700 -1.171 1.574 -3.354 -6.301 -8.575 -9.456 -10.564 -10.464 -11.446 -11.582 -12.045 -12.574 -13.207 -13.597 -14.222 -14.560 -14.627
9.800 -1.156 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.449 -11.430 -11.566 -12.029 -12.558 -13.191 -13.581 -14.207 -14.544 -14.611
9.900 -1.140 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.433 -11.414 -11.550 -12.013 -12.542 -13.175 -13.565 -14.191 -14.528 -14.595
10.000 -1.123 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.416 -11.398 -11.534 -11.997 -12.526 -13.159 -13.549 -14.174 -14.512 -14.579
10.100 -1.107 1.638 -3.289 -6.237 -8.510 -9.391 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.532 -14.158 -14.496 -14.563
10.200 -1.091 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.384 -11.365 -11.501 -11.964 -12.493 -13.126 -13.516 -14.142 -14.479 -14.546
10.300 -1.074 1.671 -3.256 -6.204 -8.477 -9.358 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.499 -14.125 -14.463 -14.530
10.400 -1.057 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.350 -11.332 -11.468 -11.931 -12.460 -13.093 -13.483 -14.108 -14.446 -14.513
10.500 -1.041 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.334 -11.315 -11.451 -11.914 -12.443 -13.076 -13.466 -14.092 -14.429 -14.496
10.600 -1.024 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.317 -11.298 -11.434 -11.897 -12.426 -13.059 -13.449 -14.075 -14.412 -14.479
10.700 -1.007 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.300 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.058 -14.395 -14.462
10.800 -0.989 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.282 -11.264 -11.400 -11.863 -12.392 -13.024 -13.415 -14.040 -14.378 -14.445
10.900 -0.972 1.774 -3.154 -6.102 -8.375 -9.256 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.361 -14.428
11.000 -0.955 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.248 -11.229 -11.365 -11.828 -12.357 -12.990 -13.380 -14.005 -14.343 -14.410
11.100 -0.937 1.809 -3.119 -6.067 -8.340 -9.221 -10.329 -10.230 -11.212 -11.348 -11.810 -12.340 -12.972 -13.362 -13.988 -14.325 -14.393
11.200 -0.919 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.212 -11.194 -11.330 -11.793 -12.322 -12.954 -13.345 -13.970 -14.308 -14.375
11.300 -0.902 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.194 -11.176 -11.312 -11.775 -12.304 -12.937 -13.327 -13.952 -14.290 -14.357
11.400 -0.884 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.177 -11.158 -11.294 -11.757 -12.286 -12.919 -13.309 -13.935 -14.272 -14.339
11.500 -0.866 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.159 -11.140 -11.277 -11.739 -12.268 -12.901 -13.291 -13.917 -14.254 -14.321
11.600 -0.848 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.899 -14.236 -14.303
11.700 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.122 -11.104 -11.240 -11.703 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
11.800 -0.811 1.934 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.236 -13.862 -14.200 -14.267
11.900 -0.793 1.953 -2.975 -5.923 -8.196 -9.077 -10.185 -10.086 -11.067 -11.204 -11.666 -12.196 -12.828 -13.218 -13.844 -14.181 -14.248
12.000 -0.774 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.067 -11.049 -11.185 -11.648 -12.177 -12.809 -13.200 -13.825 -14.163 -14.230
12.100 -0.756 1.990 -2.938 -5.886 -8.159 -9.040 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.181 -13.807 -14.144 -14.211
12.200 -0.737 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.030 -11.012 -11.148 -11.611 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
12.300 -0.719 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.993 -11.129 -11.592 -12.121 -12.754 -13.144 -13.770 -14.107 -14.174
12.400 -0.700 2.046 -2.882 -5.830 -8.103 -8.984 -10.092 -9.993 -10.974 -11.111 -11.573 -12.103 -12.735 -13.125 -13.751 -14.088 -14.155
12.500 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.106 -13.732 -14.069 -14.137
12.600 -0.662 2.083 -2.844 -5.792 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.087 -13.713 -14.051 -14.118
12.700 -0.643 2.103 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.068 -13.694 -14.032 -14.099
12.800 -0.624 2.122 -2.806 -5.754 -8.027 -8.908 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.049 -13.675 -14.012 -14.079
12.900 -0.605 2.141 -2.787 -5.735 -8.008 -8.889 -9.997 -9.898 -10.879 -11.016 -11.478 -12.007 -12.640 -13.030 -13.656 -13.993 -14.060
13.000 -0.586 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.879 -10.860 -10.996 -11.459 -11.988 -12.621 -13.011 -13.636 -13.974 -14.041
13.100 -0.566 2.179 -2.749 -5.696 -7.970 -8.851 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.992 -13.617 -13.955 -14.022
13.200 -0.547 2.199 -2.729 -5.677 -7.950 -8.831 -9.939 -9.840 -10.822 -10.958 -11.420 -11.950 -12.582 -12.972 -13.598 -13.935 -14.002
13.300 -0.528 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.578 -13.916 -13.983
13.400 -0.508 2.238 -2.690 -5.638 -7.911 -8.792 -9.900 -9.801 -10.783 -10.919 -11.381 -11.911 -12.543 -12.933 -13.559 -13.897 -13.964
13.500 -0.489 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.782 -10.763 -10.899 -11.362 -11.891 -12.524 -12.914 -13.539 -13.877 -13.944
13.600 -0.469 2.277 -2.651 -5.599 -7.872 -8.753 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.894 -13.520 -13.857 -13.924
13.700 -0.449 2.296 -2.632 -5.579 -7.853 -8.734 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.875 -13.500 -13.838 -13.905
13.800 -0.430 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.723 -10.704 -10.840 -11.303 -11.832 -12.465 -12.855 -13.481 -13.818 -13.885
13.900 -0.410 2.336 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.798 -13.865
14.000 -0.390 2.355 -2.573 -5.520 -7.794 -8.675 -9.782 -9.683 -10.665 -10.801 -11.263 -11.793 -12.425 -12.816 -13.441 -13.779 -13.846
14.100 -0.370 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.663 -10.645 -10.781 -11.244 -11.773 -12.405 -12.796 -13.421 -13.759 -13.826
14.200 -0.350 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.643 -10.625 -10.761 -11.224 -11.753 -12.386 -12.776 -13.401 -13.739 -13.806
14.300 -0.331 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.624 -10.605 -10.741 -11.204 -11.733 -12.366 -12.756 -13.381 -13.719 -13.786
14.400 -0.311 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.604 -10.585 -10.721 -11.184 -11.713 -12.346 -12.736 -13.362 -13.699 -13.766
14.500 -0.291 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.584 -10.565 -10.701 -11.164 -11.693 -12.326 -12.716 -13.342 -13.679 -13.746
14.600 -0.271 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.564 -10.545 -10.681 -11.144 -11.673 -12.306 -12.696 -13.322 -13.659 -13.726
14.700 -0.250 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.543 -10.525 -10.661 -11.124 -11.653 -12.286 -12.676 -13.301 -13.639 -13.706
14.800 -0.230 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.523 -10.505 -10.641 -11.104 -11.633 -12.265 -12.656 -13.281 -13.619 -13.686
14.900 -0.210 2.535 -2.393 -5.340 -7.614 -8.495 -9.602 -9.503 -10.485 -10.621 -11.083 -11.613 -12.245 -12.636 -13.261 -13.599 -13.666
15.000 -0.190 2.555 -2.372 -5.320 -7.593 -8.474 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.615 -13.241 -13.579 -13.646
