# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -7.807 -7.990 -9.881 -12.474 -13.546 -13.962 -14.507 -14.378 -14.887 -14.794 -15.105 -15.336 -15.544 -15.646 -15.758 -15.659 -15.439
3.400 -7.676 -7.822 -9.764 -12.388 -13.485 -13.912 -14.469 -14.340 -14.861 -14.769 -15.087 -15.325 -15.542 -15.649 -15.771 -15.679 -15.464
3.500 -7.546 -7.654 -9.648 -12.300 -13.423 -13.860 -14.431 -14.300 -14.833 -14.744 -15.067 -15.312 -15.538 -15.651 -15.782 -15.698 -15.487
3.600 -7.415 -7.483 -9.529 -12.210 -13.359 -13.806 -14.390 -14.259 -14.804 -14.716 -15.044 -15.297 -15.532 -15.651 -15.792 -15.716 -15.510
3.700 -7.283 -7.310 -9.409 -12.118 -13.292 -13.750 -14.347 -14.215 -14.772 -14.687 -15.020 -15.281 -15.525 -15.650 -15.801 -15.733 -15.531
3.800 -7.152 -7.135 -9.288 -12.024 -13.224 -13.692 -14.303 -14.170 -14.739 -14.656 -14.995 -15.262 -15.516 -15.647 -15.808 -15.749 -15.552
3.900 -7.018 -6.956 -9.165 -11.926 -13.153 -13.632 -14.256 -14.122 -14.703 -14.623 -14.967 -15.242 -15.505 -15.642 -15.814 -15.763 -15.572
4.000 -6.886 -6.776 -9.042 -11.827 -13.080 -13.570 -14.207 -14.072 -14.666 -14.588 -14.937 -15.220 -15.492 -15.635 -15.818 -15.776 -15.590
4.100 -6.753 -6.594 -8.917 -11.727 -13.006 -13.507 -14.157 -14.022 -14.627 -14.553 -14.906 -15.197 -15.478 -15.628 -15.821 -15.788 -15.608
4.200 -6.619 -6.409 -8.792 -11.623 -12.929 -13.441 -14.105 -13.969 -14.586 -14.515 -14.874 -15.171 -15.462 -15.618 -15.823 -15.799 -15.625
4.300 -6.485 -6.222 -8.665 -11.518 -12.851 -13.373 -14.050 -13.914 -14.544 -14.476 -14.839 -15.144 -15.445 -15.607 -15.824 -15.809 -15.641
4.400 -6.351 -6.033 -8.537 -11.410 -12.771 -13.304 -13.994 -13.858 -14.499 -14.435 -14.803 -15.116 -15.426 -15.595 -15.823 -15.818 -15.656
4.500 -6.215 -5.840 -8.407 -11.300 -12.688 -13.232 -13.936 -13.800 -14.453 -14.393 -14.765 -15.086 -15.406 -15.581 -15.821 -15.825 -15.670
4.600 -6.079 -5.645 -8.276 -11.188 -12.603 -13.159 -13.876 -13.740 -14.405 -14.349 -14.726 -15.054 -15.384 -15.566 -15.817 -15.832 -15.683
4.700 -5.943 -5.448 -8.145 -11.073 -12.517 -13.083 -13.815 -13.678 -14.355 -14.304 -14.685 -15.020 -15.360 -15.549 -15.812 -15.837 -15.695
4.800 -5.806 -5.248 -8.012 -10.957 -12.429 -13.006 -13.751 -13.615 -14.304 -14.257 -14.642 -14.985 -15.336 -15.531 -15.807 -15.842 -15.706
4.900 -5.669 -5.045 -7.878 -10.838 -12.338 -12.927 -13.686 -13.550 -14.251 -14.209 -14.598 -14.948 -15.309 -15.512 -15.799 -15.845 -15.716
5.000 -5.531 -4.840 -7.743 -10.716 -12.246 -12.846 -13.619 -13.483 -14.196 -14.159 -14.552 -14.910 -15.281 -15.491 -15.791 -15.847 -15.725
5.100 -5.393 -4.632 -7.607 -10.593 -12.152 -12.763 -13.550 -13.415 -14.140 -14.107 -14.505 -14.871 -15.252 -15.469 -15.782 -15.849 -15.734
5.200 -5.254 -4.421 -7.469 -10.467 -12.055 -12.679 -13.479 -13.345 -14.081 -14.055 -14.456 -14.829 -15.221 -15.446 -15.771 -15.849 -15.741
5.300 -5.113 -4.206 -7.330 -10.338 -11.956 -12.591 -13.406 -13.272 -14.021 -14.000 -14.405 -14.786 -15.189 -15.420 -15.759 -15.848 -15.748
5.400 -4.972 -3.988 -7.190 -10.206 -11.855 -12.502 -13.332 -13.198 -13.959 -13.944 -14.353 -14.741 -15.155 -15.394 -15.745 -15.846 -15.753
5.500 -4.831 -3.769 -7.049 -10.073 -11.753 -12.412 -13.255 -13.123 -13.895 -13.886 -14.299 -14.695 -15.120 -15.366 -15.731 -15.843 -15.758
5.600 -4.689 -3.547 -6.907 -9.938 -11.648 -12.319 -13.177 -13.046 -13.830 -13.828 -14.244 -14.648 -15.083 -15.337 -15.716 -15.839 -15.762
5.700 -4.546 -3.321 -6.763 -9.799 -11.541 -12.224 -13.097 -12.966 -13.763 -13.767 -14.187 -14.598 -15.045 -15.307 -15.699 -15.834 -15.765
5.800 -4.402 -3.092 -6.619 -9.659 -11.433 -12.128 -13.015 -12.886 -13.695 -13.705 -14.129 -14.548 -15.006 -15.275 -15.681 -15.829 -15.767
5.900 -4.258 -2.860 -6.474 -9.516 -11.322 -12.029 -12.931 -12.803 -13.624 -13.642 -14.068 -14.495 -14.965 -15.242 -15.662 -15.822 -15.768
6.000 -4.112 -2.626 -6.327 -9.370 -11.209 -11.929 -12.846 -12.719 -13.552 -13.577 -14.007 -14.441 -14.922 -15.208 -15.642 -15.814 -15.769
6.100 -3.966 -2.388 -6.179 -9.222 -11.094 -11.826 -12.758 -12.633 -13.478 -13.511 -13.944 -14.386 -14.879 -15.172 -15.621 -15.805 -15.769
6.200 -3.818 -2.146 -6.029 -9.070 -10.976 -11.721 -12.668 -12.545 -13.402 -13.443 -13.879 -14.329 -14.833 -15.134 -15.598 -15.795 -15.767
6.300 -3.669 -1.901 -5.878 -8.916 -10.856 -11.614 -12.576 -12.455 -13.324 -13.373 -13.812 -14.270 -14.786 -15.096 -15.575 -15.785 -15.765
6.400 -3.520 -1.653 -5.726 -8.760 -10.734 -11.505 -12.483 -12.363 -13.245 -13.302 -13.744 -14.210 -14.738 -15.056 -15.550 -15.773 -15.762
6.500 -3.370 -1.404 -5.574 -8.603 -10.611 -11.395 -12.388 -12.271 -13.164 -13.230 -13.675 -14.148 -14.689 -15.015 -15.524 -15.761 -15.759
6.600 -3.219 -1.150 -5.420 -8.441 -10.485 -11.282 -12.291 -12.176 -13.081 -13.156 -13.603 -14.085 -14.638 -14.973 -15.497 -15.747 -15.755
6.700 -3.066 -0.893 -5.264 -8.277 -10.357 -11.168 -12.192 -12.079 -12.997 -13.081 -13.531 -14.020 -14.585 -14.929 -15.469 -15.733 -15.749
6.800 -2.913 -0.633 -5.108 -8.111 -10.227 -11.051 -12.091 -11.980 -12.911 -13.004 -13.457 -13.953 -14.531 -14.884 -15.440 -15.717 -15.743
6.900 -2.758 -0.371 -4.950 -7.942 -10.095 -10.932 -11.988 -11.880 -12.823 -12.926 -13.381 -13.885 -14.476 -14.837 -15.410 -15.701 -15.737
7.000 -2.602 -0.104 -4.791 -7.771 -9.961 -10.812 -11.884 -11.778 -12.733 -12.846 -13.303 -13.816 -14.419 -14.789 -15.378 -15.684 -15.729
7.100 -2.445 0.164 -4.631 -7.597 -9.824 -10.689 -11.777 -11.674 -12.641 -12.765 -13.224 -13.744 -14.361 -14.740 -15.346 -15.666 -15.721
7.200 -2.286 0.436 -4.469 -7.420 -9.686 -10.564 -11.669 -11.569 -12.548 -12.682 -13.144 -13.672 -14.301 -14.690 -15.312 -15.646 -15.711
7.300 -2.234 0.512 -4.416 -7.364 -9.637 -10.518 -11.626 -11.527 -12.508 -12.645 -13.107 -13.637 -14.269 -14.659 -15.285 -15.622 -15.689
7.400 -2.208 0.537 -4.391 -7.338 -9.612 -10.493 -11.601 -11.501 -12.483 -12.619 -13.082 -13.611 -14.243 -14.634 -15.259 -15.597 -15.664
7.500 -2.183 0.563 -4.365 -7.312 -9.586 -10.467 -11.575 -11.476 -12.457 -12.593 -13.056 -13.585 -14.218 -14.608 -15.233 -15.571 -15.638
7.600 -2.157 0.589 -4.339 -7.286 -9.560 -10.441 -11.549 -11.450 -12.431 -12.567 -13.030 -13.559 -14.192 -14.582 -15.208 -15.545 -15.612
7.700 -2.130 0.615 -4.313 -7.260 -9.534 -10.415 -11.522 -11.423 -12.405 -12.541 -13.003 -13.533 -14.165 -14.556 -15.181 -15.519 -15.586
7.800 -2.103 0.642 -4.286 -7.233 -9.507 -10.388 -11.496 -11.396 -12.378 -12.514 -12.977 -13.506 -14.138 -14.529 -15.154 -15.492 -15.559
7.900 -2.076 0.669 -4.259 -7.206 -9.480 -10.361 -11.469 -11.369 -12.351 -12.487 -12.950 -13.479 -14.111 -14.502 -15.127 -15.465 -15.532
8.000 -2.049 0.696 -4.232 -7.179 -9.453 -10.334 -11.441 -11.342 -12.324 -12.460 -12.922 -13.452 -14.084 -14.475 -15.100 -15.438 -15.505
8.100 -2.022 0.724 -4.204 -7.151 -9.425 -10.306 -11.414 -11.315 -12.296 -12.432 -12.895 -13.424 -14.057 -14.447 -15.073 -15.410 -15.477
8.200 -1.994 0.752 -4.176 -7.123 -9.397 -10.278 -11.386 -11.287 -12.268 -12.405 -12.867 -13.396 -14.029 -14.419 -15.045 -15.382 -15.449
8.300 -1.966 0.780 -4.148 -7.095 -9.369 -10.250 -11.358 -11.259 -12.240 -12.376 -12.839 -13.368 -14.001 -14.391 -15.017 -15.354 -15.421
8.400 -1.937 0.808 -4.120 -7.067 -9.341 -10.222 -11.330 -11.230 -12.212 -12.348 -12.811 -13.340 -13.972 -14.363 -14.988 -15.326 -15.393
8.500 -1.909 0.837 -4.091 -7.038 -9.312 -10.193 -11.301 -11.202 -12.183 -12.319 -12.782 -13.311 -13.944 -14.334 -14.960 -15.297 -15.364
8.600 -1.880 0.866 -4.062 -7.010 -9.283 -10.164 -11.272 -11.173 -12.154 -12.291 -12.753 -13.283 -13.915 -14.305 -14.931 -15.268 -15.335
8.700 -1.851 0.895 -4.033 -6.981 -9.254 -10.135 -11.243 -11.144 -12.125 -12.262 -12.724 -13.254 -13.886 -14.276 -14.902 -15.239 -15.306
8.800 -1.822 0.924 -4.004 -6.951 -9.225 -10.106 -11.214 -11.115 -12.096 -12.232 -12.695 -13.224 -13.857 -14.247 -14.873 -15.210 -15.277
8.900 -1.792 0.953 -3.975 -6.922 -9.196 -10.077 -11.185 -11.085 -12.067 -12.203 -12.666 -13.195 -13.827 -14.218 -14.843 -15.181 -15.248
9.000 -1.763 0.983 -3.945 -6.893 -9.166 -10.047 -11.155 -11.056 -12.037 -12.174 -12.636 -13.166 -13.798 -14.188 -14.814 -15.151 -15.218
9.100 -1.733 1.012 -3.916 -6.863 -9.137 -10.018 -11.125 -11.026 -12.008 -12.144 -12.606 -13.136 -13.768 -14.159 -14.784 -15.122 -15.189
9.200 -1.703 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.996 -11.978 -12.114 -12.577 -13.106 -13.738 -14.129 -14.754 -15.092 -15.159
9.300 -1.673 1.072 -3.856 -6.803 -9.077 -9.958 -11.066 -10.966 -11.948 -12.084 -12.547 -13.076 -13.708 -14.099 -14.724 -15.062 -15.129
9.400 -1.643 1.102 -3.826 -6.773 -9.047 -9.928 -11.036 -10.936 -11.918 -12.054 -12.517 -13.046 -13.678 -14.069 -14.694 -15.032 -15.099
9.500 -1.613 1.132 -3.795 -6.743 -9.016 -9.897 -11.005 -10.906 -11.888 -12.024 -12.486 -13.016 -13.648 -14.038 -14.664 -15.002 -15.069
9.600 -1.583 1.163 -3.765 -6.713 -8.986 -9.867 -10.975 -10.876 -11.857 -11.994 -12.456 -12.985 -13.618 -14.008 -14.634 -14.971 -15.038
9.700 -1.552 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.845 -11.827 -11.963 -12.426 -12.955 -13.587 -13.978 -14.603 -14.941 -15.008
9.800 -1.522 1.224 -3.704 -6.652 -8.925 -9.806 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.947 -14.573 -14.910 -14.977
9.900 -1.491 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.784 -11.766 -11.902 -12.365 -12.894 -13.526 -13.917 -14.542 -14.880 -14.947
10.000 -1.461 1.285 -3.643 -6.590 -8.864 -9.745 -10.853 -10.754 -11.735 -11.871 -12.334 -12.863 -13.496 -13.886 -14.512 -14.849 -14.916
10.100 -1.430 1.316 -3.612 -6.560 -8.833 -9.714 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.855 -14.481 -14.819 -14.886
10.200 -1.399 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.692 -11.674 -11.810 -12.273 -12.802 -13.434 -13.825 -14.450 -14.788 -14.855
10.300 -1.369 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.662 -11.643 -11.779 -12.242 -12.771 -13.404 -13.794 -14.420 -14.757 -14.824
10.400 -1.338 1.408 -3.520 -6.468 -8.741 -9.622 -10.730 -10.631 -11.613 -11.749 -12.211 -12.741 -13.373 -13.763 -14.389 -14.727 -14.794
10.500 -1.307 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.600 -11.582 -11.718 -12.181 -12.710 -13.343 -13.733 -14.358 -14.696 -14.763
10.600 -1.277 1.469 -3.459 -6.407 -8.680 -9.561 -10.669 -10.570 -11.551 -11.688 -12.150 -12.679 -13.312 -13.702 -14.328 -14.665 -14.732
10.700 -1.246 1.499 -3.429 -6.376 -8.650 -9.531 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.672 -14.297 -14.635 -14.702
10.800 -1.216 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.509 -11.490 -11.626 -12.089 -12.618 -13.251 -13.641 -14.267 -14.604 -14.671
10.900 -1.185 1.560 -3.367 -6.315 -8.588 -9.469 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.610 -14.236 -14.574 -14.641
11.000 -1.155 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.448 -11.429 -11.566 -12.028 -12.557 -13.190 -13.580 -14.206 -14.543 -14.610
11.100 -1.124 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.417 -11.399 -11.535 -11.998 -12.527 -13.159 -13.550 -14.175 -14.513 -14.580
11.200 -1.094 1.651 -3.277 -6.224 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.519 -14.145 -14.483 -14.550
11.300 -1.064 1.682 -3.246 -6.194 -8.467 -9.348 -10.456 -10.357 -11.339 -11.475 -11.937 -12.467 -13.099 -13.489 -14.115 -14.452 -14.520
11.400 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.422 -14.489
11.500 -1.004 1.742 -3.186 -6.134 -8.407 -9.288 -10.396 -10.297 -11.279 -11.415 -11.877 -12.407 -13.039 -13.429 -14.055 -14.393 -14.460
11.600 -0.974 1.771 -3.157 -6.104 -8.378 -9.259 -10.367 -10.267 -11.249 -11.385 -11.848 -12.377 -13.009 -13.400 -14.025 -14.363 -14.430
11.700 -0.945 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.219 -11.355 -11.818 -12.347 -12.980 -13.370 -13.996 -14.333 -14.400
11.800 -0.915 1.830 -3.098 -6.045 -8.319 -9.200 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.341 -13.966 -14.304 -14.371
11.900 -0.886 1.860 -3.068 -6.016 -8.289 -9.170 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.311 -13.937 -14.274 -14.341
12.000 -0.857 1.889 -3.039 -5.987 -8.260 -9.141 -10.249 -10.150 -11.131 -11.268 -11.730 -12.260 -12.892 -13.282 -13.908 -14.245 -14.312
12.100 -0.828 1.918 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.253 -13.879 -14.216 -14.283
12.200 -0.799 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.092 -11.074 -11.210 -11.673 -12.202 -12.834 -13.225 -13.850 -14.188 -14.255
12.300 -0.771 1.975 -2.953 -5.901 -8.174 -9.055 -10.163 -10.064 -11.045 -11.182 -11.644 -12.174 -12.806 -13.196 -13.822 -14.159 -14.226
12.400 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.036 -11.017 -11.153 -11.616 -12.145 -12.778 -13.168 -13.793 -14.131 -14.198
12.500 -0.715 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.007 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.765 -14.103 -14.170
12.600 -0.687 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.961 -11.098 -11.560 -12.089 -12.722 -13.112 -13.738 -14.075 -14.142
12.700 -0.659 2.086 -2.842 -5.789 -8.063 -8.944 -10.051 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.085 -13.710 -14.048 -14.115
12.800 -0.632 2.114 -2.814 -5.762 -8.035 -8.916 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.057 -13.683 -14.020 -14.087
12.900 -0.605 2.141 -2.787 -5.735 -8.008 -8.889 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.030 -13.656 -13.993 -14.060
13.000 -0.578 2.167 -2.760 -5.708 -7.981 -8.862 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.003 -13.629 -13.967 -14.034
13.100 -0.552 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.845 -10.826 -10.962 -11.425 -11.954 -12.587 -12.977 -13.603 -13.940 -14.007
13.200 -0.525 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.818 -10.800 -10.936 -11.399 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
13.300 -0.499 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.792 -10.774 -10.910 -11.373 -11.902 -12.535 -12.925 -13.550 -13.888 -13.955
13.400 -0.474 2.272 -2.656 -5.604 -7.877 -8.758 -9.866 -9.767 -10.748 -10.885 -11.347 -11.877 -12.509 -12.899 -13.525 -13.862 -13.929
13.500 -0.448 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.741 -10.723 -10.859 -11.322 -11.851 -12.484 -12.874 -13.499 -13.837 -13.904
13.600 -0.423 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.716 -10.698 -10.834 -11.297 -11.826 -12.458 -12.849 -13.474 -13.812 -13.879
13.700 -0.399 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.692 -10.673 -10.809 -11.272 -11.801 -12.434 -12.824 -13.450 -13.787 -13.854
13.800 -0.374 2.371 -2.557 -5.504 -7.778 -8.659 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.800 -13.425 -13.763 -13.830
13.900 -0.350 2.396 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.625 -10.761 -11.223 -11.753 -12.385 -12.775 -13.401 -13.739 -13.806
14.000 -0.326 2.419 -2.509 -5.456 -7.730 -8.611 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.752 -13.377 -13.715 -13.782
14.100 -0.303 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.596 -10.577 -10.713 -11.176 -11.705 -12.338 -12.728 -13.354 -13.691 -13.758
14.200 -0.279 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.572 -10.554 -10.690 -11.153 -11.682 -12.315 -12.705 -13.330 -13.668 -13.735
14.300 -0.257 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.550 -10.531 -10.667 -11.130 -11.659 -12.292 -12.682 -13.308 -13.645 -13.712
14.400 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.622 -13.690
14.500 -0.212 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.505 -10.486 -10.623 -11.085 -11.614 -12.247 -12.637 -13.263 -13.600 -13.667
14.600 -0.190 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.483 -10.464 -10.601 -11.063 -11.592 -12.225 -12.615 -13.241 -13.578 -13.645
14.700 -0.168 2.578 -2.350 -5.298 -7.571 -8.452 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.593 -13.219 -13.557 -13.624
14.800 -0.147 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.440 -10.421 -10.558 -11.020 -11.549 -12.182 -12.572 -13.198 -13.535 -13.602
14.900 -0.126 2.620 -2.308 -5.255 -7.529 -8.410 -9.518 -9.419 -10.400 -10.536 -10.999 -11.528 -12.161 -12.551 -13.177 -13.514 -13.581
15.000 -0.105 2.641 -2.287 -5.235 -7.508 -8.389 -9.497 -9.398 -10.380 -10.516 -10.978 -11.508 -12.140 -12.530 -13.156 -13.493 -13.560
