# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -6.573 -6.553 -8.710 -11.446 -12.653 -13.126 -13.745 -13.613 -14.193 -14.118 -14.462 -14.742 -15.020 -15.173 -15.388 -15.392 -15.250
3.700 -6.473 -6.415 -8.619 -11.377 -12.606 -13.088 -13.719 -13.586 -14.176 -14.104 -14.452 -14.739 -15.024 -15.182 -15.405 -15.414 -15.275
3.800 -6.375 -6.277 -8.528 -11.307 -12.558 -13.050 -13.692 -13.558 -14.159 -14.088 -14.441 -14.733 -15.027 -15.189 -15.420 -15.436 -15.300
3.900 -6.276 -6.138 -8.437 -11.235 -12.509 -13.010 -13.663 -13.529 -14.139 -14.072 -14.428 -14.727 -15.028 -15.195 -15.434 -15.456 -15.323
4.000 -6.178 -5.997 -8.345 -11.163 -12.459 -12.968 -13.633 -13.498 -14.119 -14.054 -14.414 -14.719 -15.028 -15.200 -15.447 -15.475 -15.346
4.100 -6.080 -5.858 -8.254 -11.090 -12.408 -12.927 -13.602 -13.467 -14.098 -14.036 -14.400 -14.711 -15.027 -15.204 -15.459 -15.493 -15.367
4.200 -5.983 -5.716 -8.162 -11.015 -12.356 -12.883 -13.570 -13.435 -14.075 -14.016 -14.384 -14.701 -15.025 -15.207 -15.470 -15.510 -15.388
4.300 -5.886 -5.575 -8.071 -10.940 -12.303 -12.840 -13.537 -13.402 -14.052 -13.996 -14.367 -14.690 -15.021 -15.209 -15.480 -15.527 -15.408
4.400 -5.790 -5.434 -7.980 -10.865 -12.250 -12.795 -13.503 -13.368 -14.027 -13.975 -14.350 -14.679 -15.017 -15.210 -15.489 -15.542 -15.427
4.500 -5.694 -5.291 -7.888 -10.788 -12.195 -12.749 -13.468 -13.333 -14.002 -13.952 -14.331 -14.666 -15.012 -15.209 -15.497 -15.556 -15.445
4.600 -5.598 -5.147 -7.795 -10.710 -12.139 -12.702 -13.432 -13.297 -13.976 -13.929 -14.311 -14.652 -15.006 -15.208 -15.505 -15.570 -15.462
4.700 -5.501 -5.002 -7.703 -10.630 -12.082 -12.654 -13.395 -13.260 -13.948 -13.905 -14.291 -14.637 -14.999 -15.206 -15.511 -15.583 -15.479
4.800 -5.406 -4.858 -7.611 -10.551 -12.025 -12.606 -13.358 -13.223 -13.920 -13.881 -14.269 -14.622 -14.991 -15.203 -15.516 -15.595 -15.495
4.900 -5.311 -4.711 -7.518 -10.470 -11.967 -12.556 -13.319 -13.184 -13.891 -13.855 -14.247 -14.605 -14.982 -15.199 -15.521 -15.606 -15.510
5.000 -5.216 -4.564 -7.425 -10.388 -11.908 -12.506 -13.280 -13.145 -13.861 -13.829 -14.224 -14.588 -14.972 -15.194 -15.524 -15.616 -15.524
5.100 -5.121 -4.418 -7.333 -10.306 -11.848 -12.456 -13.240 -13.105 -13.830 -13.802 -14.200 -14.569 -14.962 -15.189 -15.527 -15.626 -15.538
5.200 -5.027 -4.269 -7.240 -10.223 -11.787 -12.404 -13.199 -13.064 -13.798 -13.775 -14.175 -14.550 -14.950 -15.182 -15.529 -15.635 -15.551
5.300 -4.932 -4.120 -7.146 -10.138 -11.725 -12.351 -13.156 -13.023 -13.766 -13.746 -14.150 -14.530 -14.938 -15.175 -15.531 -15.643 -15.563
5.400 -4.837 -3.969 -7.052 -10.052 -11.663 -12.297 -13.113 -12.980 -13.732 -13.717 -14.123 -14.509 -14.924 -15.167 -15.531 -15.650 -15.575
5.500 -4.742 -3.817 -6.959 -9.966 -11.599 -12.242 -13.069 -12.937 -13.698 -13.686 -14.096 -14.487 -14.910 -15.158 -15.531 -15.657 -15.586
5.600 -4.648 -3.665 -6.865 -9.878 -11.535 -12.187 -13.025 -12.893 -13.663 -13.656 -14.068 -14.465 -14.895 -15.148 -15.530 -15.663 -15.597
5.700 -4.553 -3.511 -6.770 -9.790 -11.469 -12.130 -12.979 -12.848 -13.626 -13.624 -14.038 -14.441 -14.879 -15.137 -15.528 -15.669 -15.607
5.800 -4.459 -3.357 -6.676 -9.701 -11.403 -12.074 -12.933 -12.802 -13.590 -13.592 -14.009 -14.417 -14.863 -15.126 -15.526 -15.673 -15.616
5.900 -4.365 -3.202 -6.582 -9.611 -11.337 -12.016 -12.886 -12.756 -13.553 -13.559 -13.979 -14.393 -14.846 -15.114 -15.523 -15.678 -15.625
6.000 -4.270 -3.046 -6.487 -9.520 -11.270 -11.958 -12.838 -12.709 -13.514 -13.526 -13.948 -14.367 -14.828 -15.102 -15.519 -15.681 -15.633
6.100 -4.176 -2.889 -6.393 -9.428 -11.201 -11.898 -12.790 -12.661 -13.475 -13.492 -13.916 -14.341 -14.810 -15.088 -15.515 -15.684 -15.640
6.200 -4.082 -2.730 -6.298 -9.335 -11.132 -11.838 -12.740 -12.613 -13.435 -13.457 -13.883 -14.313 -14.790 -15.074 -15.510 -15.687 -15.647
6.300 -3.987 -2.570 -6.202 -9.241 -11.062 -11.777 -12.689 -12.563 -13.394 -13.421 -13.850 -14.285 -14.770 -15.059 -15.504 -15.688 -15.654
6.400 -3.893 -2.410 -6.106 -9.146 -10.991 -11.715 -12.638 -12.513 -13.353 -13.384 -13.816 -14.256 -14.749 -15.043 -15.497 -15.689 -15.660
6.500 -3.798 -2.249 -6.011 -9.051 -10.920 -11.653 -12.587 -12.462 -13.311 -13.348 -13.781 -14.227 -14.727 -15.027 -15.490 -15.690 -15.665
6.600 -3.703 -2.086 -5.915 -8.954 -10.847 -11.589 -12.534 -12.411 -13.267 -13.310 -13.745 -14.197 -14.705 -15.009 -15.482 -15.690 -15.670
6.700 -3.609 -1.923 -5.819 -8.857 -10.774 -11.525 -12.481 -12.359 -13.224 -13.271 -13.709 -14.166 -14.682 -14.992 -15.474 -15.689 -15.675
6.800 -3.515 -1.759 -5.723 -8.759 -10.701 -11.461 -12.427 -12.306 -13.180 -13.233 -13.673 -14.134 -14.658 -14.973 -15.465 -15.688 -15.678
6.900 -3.421 -1.595 -5.627 -8.661 -10.626 -11.396 -12.372 -12.253 -13.135 -13.193 -13.635 -14.102 -14.634 -14.954 -15.455 -15.686 -15.682
7.000 -3.326 -1.429 -5.531 -8.561 -10.551 -11.330 -12.317 -12.199 -13.089 -13.153 -13.597 -14.069 -14.608 -14.935 -15.445 -15.684 -15.685
7.100 -3.232 -1.263 -5.435 -8.461 -10.476 -11.263 -12.261 -12.144 -13.042 -13.113 -13.558 -14.035 -14.583 -14.914 -15.434 -15.681 -15.687
7.200 -3.137 -1.096 -5.339 -8.360 -10.399 -11.196 -12.204 -12.089 -12.995 -13.071 -13.518 -14.001 -14.556 -14.893 -15.422 -15.677 -15.689
7.300 -3.043 -0.928 -5.242 -8.258 -10.322 -11.127 -12.146 -12.033 -12.947 -13.029 -13.478 -13.965 -14.529 -14.871 -15.410 -15.673 -15.691
7.400 -2.949 -0.760 -5.146 -8.156 -10.244 -11.059 -12.088 -11.976 -12.898 -12.986 -13.437 -13.929 -14.501 -14.849 -15.397 -15.669 -15.692
7.500 -2.855 -0.593 -5.050 -8.053 -10.167 -10.990 -12.030 -11.919 -12.849 -12.943 -13.396 -13.893 -14.472 -14.825 -15.384 -15.664 -15.692
7.600 -2.760 -0.425 -4.954 -7.950 -10.088 -10.920 -11.970 -11.861 -12.799 -12.899 -13.354 -13.856 -14.443 -14.802 -15.370 -15.658 -15.692
7.700 -2.666 -0.257 -4.858 -7.846 -10.008 -10.849 -11.910 -11.802 -12.749 -12.855 -13.311 -13.818 -14.413 -14.777 -15.355 -15.652 -15.692
7.800 -2.573 -0.091 -4.762 -7.743 -9.929 -10.779 -11.849 -11.744 -12.697 -12.810 -13.267 -13.779 -14.382 -14.752 -15.340 -15.646 -15.691
7.900 -2.479 0.075 -4.667 -7.639 -9.849 -10.708 -11.788 -11.684 -12.646 -12.765 -13.223 -13.740 -14.351 -14.726 -15.325 -15.639 -15.690
8.000 -2.387 0.240 -4.572 -7.536 -9.769 -10.636 -11.727 -11.625 -12.594 -12.719 -13.179 -13.700 -14.319 -14.700 -15.309 -15.631 -15.688
8.100 -2.294 0.403 -4.478 -7.432 -9.689 -10.564 -11.665 -11.564 -12.541 -12.672 -13.134 -13.660 -14.287 -14.673 -15.292 -15.623 -15.686
8.200 -2.224 0.522 -4.407 -7.354 -9.628 -10.509 -11.617 -11.518 -12.499 -12.636 -13.098 -13.627 -14.260 -14.650 -15.276 -15.614 -15.681
8.300 -2.212 0.534 -4.395 -7.342 -9.616 -10.497 -11.605 -11.506 -12.487 -12.623 -13.086 -13.615 -14.248 -14.638 -15.264 -15.601 -15.669
8.400 -2.200 0.546 -4.382 -7.330 -9.603 -10.484 -11.592 -11.493 -12.475 -12.611 -13.074 -13.603 -14.235 -14.626 -15.251 -15.589 -15.656
8.500 -2.187 0.559 -4.370 -7.317 -9.591 -10.472 -11.580 -11.480 -12.462 -12.598 -13.061 -13.590 -14.223 -14.613 -15.239 -15.576 -15.643
8.600 -2.174 0.572 -4.357 -7.304 -9.578 -10.459 -11.567 -11.468 -12.449 -12.585 -13.048 -13.577 -14.210 -14.600 -15.226 -15.563 -15.631
8.700 -2.161 0.585 -4.344 -7.291 -9.565 -10.446 -11.554 -11.454 -12.436 -12.572 -13.035 -13.564 -14.197 -14.587 -15.213 -15.550 -15.617
8.800 -2.148 0.598 -4.330 -7.277 -9.551 -10.432 -11.540 -11.441 -12.423 -12.559 -13.021 -13.551 -14.183 -14.574 -15.199 -15.537 -15.604
8.900 -2.134 0.612 -4.317 -7.264 -9.538 -10.419 -11.527 -11.427 -12.409 -12.545 -13.008 -13.537 -14.170 -14.560 -15.186 -15.523 -15.590
9.000 -2.120 0.626 -4.303 -7.250 -9.524 -10.405 -11.513 -11.413 -12.395 -12.531 -12.994 -13.523 -14.156 -14.546 -15.172 -15.509 -15.577
9.100 -2.106 0.640 -4.289 -7.236 -9.510 -10.391 -11.499 -11.399 -12.381 -12.517 -12.980 -13.509 -14.142 -14.532 -15.158 -15.495 -15.562
9.200 -2.092 0.654 -4.274 -7.222 -9.495 -10.376 -11.484 -11.385 -12.367 -12.503 -12.966 -13.495 -14.127 -14.518 -15.143 -15.481 -15.548
9.300 -2.077 0.669 -4.260 -7.207 -9.481 -10.362 -11.470 -11.371 -12.352 -12.489 -12.951 -13.480 -14.113 -14.503 -15.129 -15.467 -15.534
9.400 -2.063 0.683 -4.245 -7.192 -9.466 -10.347 -11.455 -11.356 -12.338 -12.474 -12.936 -13.466 -14.098 -14.488 -15.114 -15.452 -15.519
9.500 -2.048 0.698 -4.230 -7.177 -9.451 -10.332 -11.440 -11.341 -12.323 -12.459 -12.921 -13.451 -14.083 -14.474 -15.099 -15.437 -15.504
9.600 -2.032 0.714 -4.215 -7.162 -9.436 -10.317 -11.425 -11.326 -12.307 -12.444 -12.906 -13.436 -14.068 -14.458 -15.084 -15.422 -15.489
9.700 -2.017 0.729 -4.199 -7.147 -9.420 -10.302 -11.409 -11.310 -12.292 -12.428 -12.891 -13.420 -14.053 -14.443 -15.069 -15.406 -15.473
9.800 -2.001 0.745 -4.184 -7.131 -9.405 -10.286 -11.394 -11.295 -12.276 -12.413 -12.875 -13.404 -14.037 -14.427 -15.053 -15.391 -15.458
9.900 -1.985 0.761 -4.168 -7.115 -9.389 -10.270 -11.378 -11.279 -12.260 -12.397 -12.859 -13.389 -14.021 -14.411 -15.037 -15.375 -15.442
10.000 -1.969 0.777 -4.152 -7.099 -9.373 -10.254 -11.362 -11.263 -12.244 -12.381 -12.843 -13.372 -14.005 -14.395 -15.021 -15.359 -15.426
10.100 -1.953 0.793 -4.136 -7.083 -9.357 -10.238 -11.346 -11.246 -12.228 -12.364 -12.827 -13.356 -13.989 -14.379 -15.005 -15.342 -15.409
10.200 -1.937 0.809 -4.119 -7.066 -9.340 -10.221 -11.329 -11.230 -12.212 -12.348 -12.810 -13.340 -13.972 -14.363 -14.988 -15.326 -15.393
10.300 -1.920 0.826 -4.102 -7.050 -9.323 -10.204 -11.312 -11.213 -12.195 -12.331 -12.794 -13.323 -13.956 -14.346 -14.972 -15.309 -15.376
10.400 -1.903 0.843 -4.085 -7.033 -9.307 -10.188 -11.296 -11.196 -12.178 -12.314 -12.777 -13.306 -13.939 -14.329 -14.955 -15.292 -15.359
10.500 -1.886 0.860 -4.069 -7.016 -9.290 -10.171 -11.279 -11.179 -12.161 -12.297 -12.760 -13.289 -13.922 -14.312 -14.938 -15.275 -15.342
10.600 -1.869 0.877 -4.051 -6.999 -9.272 -10.153 -11.261 -11.162 -12.144 -12.280 -12.743 -13.272 -13.904 -14.295 -14.920 -15.258 -15.325
10.700 -1.852 0.894 -4.034 -6.981 -9.255 -10.136 -11.244 -11.145 -12.127 -12.263 -12.725 -13.255 -13.887 -14.278 -14.903 -15.241 -15.308
10.800 -1.834 0.912 -4.016 -6.964 -9.238 -10.119 -11.227 -11.127 -12.109 -12.245 -12.708 -13.237 -13.870 -14.260 -14.886 -15.223 -15.290
10.900 -1.816 0.930 -3.999 -6.946 -9.220 -10.101 -11.209 -11.110 -12.091 -12.228 -12.690 -13.219 -13.852 -14.242 -14.868 -15.206 -15.273
11.000 -1.798 0.948 -3.981 -6.928 -9.202 -10.083 -11.191 -11.092 -12.073 -12.210 -12.672 -13.202 -13.834 -14.224 -14.850 -15.188 -15.255
11.100 -1.780 0.966 -3.963 -6.910 -9.184 -10.065 -11.173 -11.074 -12.055 -12.192 -12.654 -13.184 -13.816 -14.206 -14.832 -15.170 -15.237
11.200 -1.762 0.984 -3.945 -6.892 -9.166 -10.047 -11.155 -11.055 -12.037 -12.173 -12.636 -13.165 -13.798 -14.188 -14.814 -15.151 -15.218
11.300 -1.744 1.002 -3.926 -6.874 -9.147 -10.028 -11.136 -11.037 -12.019 -12.155 -12.617 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
11.400 -1.725 1.021 -3.908 -6.855 -9.129 -10.010 -11.118 -11.019 -12.000 -12.137 -12.599 -13.128 -13.761 -14.151 -14.777 -15.115 -15.182
11.500 -1.707 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -11.000 -11.982 -12.118 -12.580 -13.110 -13.742 -14.133 -14.758 -15.096 -15.163
11.600 -1.688 1.058 -3.870 -6.818 -9.091 -9.972 -11.080 -10.981 -11.963 -12.099 -12.561 -13.091 -13.723 -14.114 -14.739 -15.077 -15.144
11.700 -1.669 1.077 -3.851 -6.799 -9.072 -9.953 -11.061 -10.962 -11.944 -12.080 -12.543 -13.072 -13.704 -14.095 -14.720 -15.058 -15.125
11.800 -1.650 1.096 -3.832 -6.780 -9.053 -9.934 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.076 -14.701 -15.039 -15.106
11.900 -1.631 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
12.000 -1.611 1.135 -3.794 -6.741 -9.015 -9.896 -11.004 -10.904 -11.886 -12.022 -12.485 -13.014 -13.647 -14.037 -14.663 -15.000 -15.067
12.100 -1.592 1.154 -3.774 -6.721 -8.995 -9.876 -10.984 -10.885 -11.867 -12.003 -12.465 -12.995 -13.627 -14.018 -14.643 -14.981 -15.048
12.200 -1.572 1.174 -3.755 -6.702 -8.976 -9.857 -10.965 -10.865 -11.847 -11.983 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.028
12.300 -1.553 1.194 -3.735 -6.682 -8.956 -9.837 -10.945 -10.846 -11.827 -11.964 -12.426 -12.956 -13.588 -13.978 -14.604 -14.942 -15.009
12.400 -1.533 1.213 -3.715 -6.662 -8.936 -9.817 -10.925 -10.826 -11.808 -11.944 -12.406 -12.936 -13.568 -13.959 -14.584 -14.922 -14.989
12.500 -1.513 1.233 -3.695 -6.643 -8.916 -9.797 -10.905 -10.806 -11.788 -11.924 -12.386 -12.916 -13.548 -13.939 -14.564 -14.902 -14.969
12.600 -1.493 1.253 -3.675 -6.623 -8.896 -9.777 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
12.700 -1.473 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.899 -14.524 -14.862 -14.929
12.800 -1.452 1.294 -3.635 -6.582 -8.856 -9.737 -10.845 -10.746 -11.727 -11.864 -12.326 -12.856 -13.488 -13.878 -14.504 -14.842 -14.909
12.900 -1.432 1.314 -3.615 -6.562 -8.836 -9.717 -10.825 -10.725 -11.707 -11.843 -12.306 -12.835 -13.468 -13.858 -14.484 -14.821 -14.888
13.000 -1.412 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.705 -11.687 -11.823 -12.285 -12.815 -13.447 -13.838 -14.463 -14.801 -14.868
13.100 -1.391 1.355 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.666 -11.802 -12.265 -12.794 -13.427 -13.817 -14.443 -14.780 -14.848
13.200 -1.371 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.646 -11.782 -12.244 -12.774 -13.406 -13.797 -14.422 -14.760 -14.827
13.300 -1.350 1.396 -3.532 -6.480 -8.754 -9.635 -10.743 -10.643 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
13.400 -1.329 1.417 -3.512 -6.459 -8.733 -9.614 -10.722 -10.623 -11.604 -11.741 -12.203 -12.732 -13.365 -13.755 -14.381 -14.719 -14.786
13.500 -1.309 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.602 -11.583 -11.720 -12.182 -12.712 -13.344 -13.734 -14.360 -14.698 -14.765
13.600 -1.288 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.581 -11.563 -11.699 -12.161 -12.691 -13.323 -13.714 -14.339 -14.677 -14.744
13.700 -1.267 1.479 -3.449 -6.397 -8.670 -9.551 -10.659 -10.560 -11.542 -11.678 -12.140 -12.670 -13.302 -13.693 -14.318 -14.656 -14.723
13.800 -1.246 1.500 -3.428 -6.376 -8.649 -9.530 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.672 -14.297 -14.635 -14.702
13.900 -1.225 1.521 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.651 -14.276 -14.614 -14.681
14.000 -1.204 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.630 -14.255 -14.593 -14.660
14.100 -1.183 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
14.200 -1.162 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.587 -14.213 -14.551 -14.618
14.300 -1.140 1.606 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.415 -11.552 -12.014 -12.544 -13.176 -13.566 -14.192 -14.530 -14.597
14.400 -1.119 1.627 -3.302 -6.249 -8.523 -9.404 -10.512 -10.412 -11.394 -11.530 -11.993 -12.522 -13.155 -13.545 -14.171 -14.508 -14.575
14.500 -1.098 1.648 -3.280 -6.228 -8.502 -9.383 -10.491 -10.391 -11.373 -11.509 -11.972 -12.501 -13.134 -13.524 -14.150 -14.487 -14.554
14.600 -1.077 1.669 -3.259 -6.207 -8.480 -9.361 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.503 -14.128 -14.466 -14.533
14.700 -1.056 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.481 -14.107 -14.445 -14.512
14.800 -1.034 1.712 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.309 -11.445 -11.908 -12.437 -13.070 -13.460 -14.086 -14.423 -14.491
14.900 -1.013 1.733 -3.195 -6.143 -8.416 -9.298 -10.406 -10.306 -11.288 -11.424 -11.887 -12.416 -13.049 -13.439 -14.065 -14.402 -14.469
15.000 -0.992 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.285 -11.267 -11.403 -11.865 -12.395 -13.027 -13.418 -14.043 -14.381 -14.448
