# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -6.832 -7.070 -8.881 -11.422 -12.459 -12.865 -13.401 -13.275 -13.781 -13.698 -14.009 -14.250 -14.489 -14.621 -14.817 -14.826 -14.699
2.200 -6.700 -6.897 -8.767 -11.346 -12.413 -12.831 -13.382 -13.255 -13.776 -13.693 -14.011 -14.260 -14.507 -14.644 -14.846 -14.857 -14.729
2.300 -6.569 -6.725 -8.653 -11.268 -12.365 -12.795 -13.361 -13.233 -13.767 -13.687 -14.011 -14.267 -14.522 -14.665 -14.873 -14.886 -14.758
2.400 -6.440 -6.552 -8.539 -11.188 -12.314 -12.756 -13.337 -13.208 -13.756 -13.677 -14.007 -14.271 -14.535 -14.682 -14.896 -14.912 -14.785
2.500 -6.315 -6.384 -8.429 -11.109 -12.264 -12.718 -13.313 -13.183 -13.744 -13.667 -14.003 -14.274 -14.546 -14.698 -14.919 -14.938 -14.811
2.600 -6.189 -6.211 -8.316 -11.026 -12.210 -12.676 -13.286 -13.154 -13.728 -13.654 -13.995 -14.274 -14.555 -14.711 -14.940 -14.963 -14.837
2.700 -6.066 -6.040 -8.204 -10.943 -12.156 -12.632 -13.257 -13.124 -13.711 -13.639 -13.986 -14.272 -14.561 -14.723 -14.959 -14.986 -14.861
2.800 -5.943 -5.867 -8.091 -10.858 -12.099 -12.587 -13.225 -13.092 -13.691 -13.622 -13.974 -14.268 -14.565 -14.732 -14.975 -15.007 -14.884
2.900 -5.824 -5.699 -7.982 -10.774 -12.043 -12.542 -13.194 -13.060 -13.671 -13.605 -13.962 -14.263 -14.568 -14.740 -14.991 -15.027 -14.906
3.000 -5.704 -5.527 -7.871 -10.687 -11.984 -12.494 -13.160 -13.026 -13.649 -13.586 -13.947 -14.255 -14.569 -14.747 -15.005 -15.046 -14.927
3.100 -5.587 -5.356 -7.761 -10.600 -11.924 -12.445 -13.125 -12.990 -13.625 -13.565 -13.931 -14.246 -14.569 -14.751 -15.018 -15.064 -14.948
3.200 -5.469 -5.183 -7.651 -10.511 -11.862 -12.394 -13.087 -12.952 -13.599 -13.543 -13.913 -14.235 -14.566 -14.754 -15.029 -15.081 -14.967
3.300 -5.351 -5.010 -7.539 -10.420 -11.799 -12.342 -13.048 -12.913 -13.571 -13.518 -13.893 -14.222 -14.562 -14.755 -15.038 -15.096 -14.985
3.400 -5.238 -4.839 -7.431 -10.330 -11.736 -12.290 -13.009 -12.874 -13.543 -13.494 -13.873 -14.208 -14.556 -14.755 -15.047 -15.110 -15.002
3.500 -5.122 -4.665 -7.320 -10.237 -11.670 -12.235 -12.967 -12.832 -13.513 -13.467 -13.850 -14.192 -14.549 -14.753 -15.054 -15.123 -15.019
3.600 -5.009 -4.491 -7.211 -10.143 -11.604 -12.179 -12.925 -12.789 -13.481 -13.440 -13.827 -14.176 -14.541 -14.751 -15.060 -15.136 -15.035
3.700 -4.895 -4.316 -7.101 -10.048 -11.536 -12.122 -12.880 -12.745 -13.448 -13.411 -13.801 -14.157 -14.531 -14.746 -15.064 -15.147 -15.050
3.800 -4.781 -4.139 -6.990 -9.951 -11.466 -12.063 -12.834 -12.699 -13.413 -13.380 -13.774 -14.137 -14.519 -14.740 -15.068 -15.157 -15.064
3.900 -4.669 -3.964 -6.880 -9.854 -11.396 -12.004 -12.787 -12.653 -13.377 -13.349 -13.747 -14.116 -14.507 -14.733 -15.070 -15.166 -15.077
4.000 -4.558 -3.788 -6.771 -9.756 -11.325 -11.943 -12.740 -12.606 -13.341 -13.317 -13.718 -14.094 -14.493 -14.725 -15.071 -15.175 -15.089
4.100 -4.445 -3.608 -6.660 -9.656 -11.252 -11.881 -12.690 -12.556 -13.302 -13.283 -13.687 -14.069 -14.478 -14.715 -15.071 -15.182 -15.101
4.200 -4.333 -3.429 -6.550 -9.555 -11.178 -11.817 -12.639 -12.506 -13.262 -13.248 -13.656 -14.044 -14.461 -14.705 -15.070 -15.189 -15.112
4.300 -4.222 -3.249 -6.439 -9.452 -11.103 -11.753 -12.587 -12.455 -13.221 -13.212 -13.623 -14.018 -14.444 -14.693 -15.068 -15.194 -15.123
4.400 -4.110 -3.066 -6.327 -9.348 -11.026 -11.686 -12.533 -12.402 -13.179 -13.175 -13.589 -13.990 -14.425 -14.680 -15.065 -15.199 -15.132
4.500 -3.998 -2.883 -6.216 -9.242 -10.948 -11.619 -12.479 -12.348 -13.135 -13.136 -13.553 -13.961 -14.405 -14.666 -15.061 -15.203 -15.141
4.600 -3.888 -2.701 -6.105 -9.137 -10.870 -11.551 -12.423 -12.293 -13.091 -13.097 -13.517 -13.931 -14.384 -14.651 -15.056 -15.207 -15.150
4.700 -3.777 -2.516 -5.994 -9.029 -10.790 -11.482 -12.366 -12.237 -13.045 -13.057 -13.480 -13.900 -14.361 -14.634 -15.050 -15.209 -15.158
4.800 -3.665 -2.329 -5.881 -8.919 -10.708 -11.411 -12.307 -12.179 -12.997 -13.015 -13.441 -13.867 -14.338 -14.617 -15.043 -15.211 -15.165
4.900 -3.554 -2.141 -5.769 -8.809 -10.626 -11.339 -12.248 -12.121 -12.949 -12.973 -13.401 -13.833 -14.313 -14.598 -15.035 -15.212 -15.171
5.000 -3.442 -1.952 -5.656 -8.697 -10.542 -11.265 -12.187 -12.061 -12.899 -12.929 -13.360 -13.799 -14.288 -14.579 -15.027 -15.212 -15.178
5.100 -3.330 -1.761 -5.542 -8.584 -10.456 -11.190 -12.125 -12.000 -12.848 -12.884 -13.317 -13.763 -14.261 -14.558 -15.017 -15.212 -15.183
5.200 -3.217 -1.568 -5.428 -8.468 -10.369 -11.114 -12.061 -11.938 -12.796 -12.838 -13.274 -13.725 -14.233 -14.537 -15.007 -15.211 -15.188
5.300 -3.105 -1.376 -5.314 -8.352 -10.282 -11.037 -11.996 -11.875 -12.742 -12.791 -13.230 -13.687 -14.204 -14.514 -14.995 -15.209 -15.193
5.400 -2.993 -1.182 -5.200 -8.235 -10.193 -10.959 -11.931 -11.811 -12.688 -12.743 -13.184 -13.648 -14.174 -14.491 -14.983 -15.206 -15.197
5.500 -2.880 -0.986 -5.085 -8.116 -10.103 -10.879 -11.864 -11.745 -12.632 -12.694 -13.137 -13.607 -14.143 -14.466 -14.970 -15.203 -15.200
5.600 -2.766 -0.787 -4.969 -7.995 -10.011 -10.798 -11.795 -11.678 -12.575 -12.644 -13.089 -13.565 -14.110 -14.440 -14.956 -15.199 -15.202
5.700 -2.652 -0.589 -4.853 -7.874 -9.918 -10.716 -11.725 -11.610 -12.517 -12.593 -13.040 -13.523 -14.077 -14.414 -14.942 -15.195 -15.205
5.800 -2.538 -0.389 -4.737 -7.751 -9.824 -10.633 -11.655 -11.541 -12.458 -12.541 -12.990 -13.479 -14.043 -14.386 -14.926 -15.190 -15.207
5.900 -2.423 -0.187 -4.619 -7.626 -9.729 -10.548 -11.582 -11.471 -12.397 -12.488 -12.939 -13.434 -14.008 -14.358 -14.910 -15.184 -15.208
6.000 -2.307 0.016 -4.501 -7.499 -9.631 -10.461 -11.508 -11.399 -12.335 -12.433 -12.887 -13.387 -13.971 -14.328 -14.893 -15.177 -15.208
6.100 -2.190 0.221 -4.382 -7.371 -9.533 -10.373 -11.433 -11.326 -12.271 -12.377 -12.833 -13.340 -13.934 -14.297 -14.875 -15.170 -15.208
6.200 -2.074 0.425 -4.263 -7.242 -9.434 -10.285 -11.358 -11.252 -12.207 -12.321 -12.779 -13.291 -13.896 -14.266 -14.856 -15.162 -15.208
6.300 -1.958 0.630 -4.144 -7.113 -9.334 -10.195 -11.281 -11.178 -12.142 -12.264 -12.723 -13.242 -13.856 -14.234 -14.837 -15.154 -15.207
6.400 -1.840 0.837 -4.024 -6.981 -9.232 -10.105 -11.203 -11.102 -12.076 -12.206 -12.667 -13.192 -13.816 -14.201 -14.816 -15.145 -15.206
6.500 -1.746 1.000 -3.928 -6.875 -9.149 -10.030 -11.138 -11.039 -12.020 -12.157 -12.619 -13.148 -13.781 -14.171 -14.797 -15.134 -15.201
6.600 -1.731 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.024 -12.006 -12.142 -12.605 -13.134 -13.767 -14.157 -14.782 -15.120 -15.187
6.700 -1.717 1.029 -3.899 -6.847 -9.120 -10.001 -11.109 -11.010 -11.992 -12.128 -12.590 -13.120 -13.752 -14.142 -14.768 -15.105 -15.172
6.800 -1.702 1.043 -3.885 -6.832 -9.106 -9.987 -11.094 -10.995 -11.977 -12.113 -12.575 -13.105 -13.737 -14.128 -14.753 -15.091 -15.158
6.900 -1.687 1.059 -3.869 -6.817 -9.090 -9.971 -11.079 -10.980 -11.962 -12.098 -12.560 -13.090 -13.722 -14.112 -14.738 -15.075 -15.143
7.000 -1.671 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.964 -11.946 -12.082 -12.545 -13.074 -13.707 -14.097 -14.722 -15.060 -15.127
7.100 -1.656 1.090 -3.838 -6.785 -9.059 -9.940 -11.048 -10.949 -11.930 -12.067 -12.529 -13.058 -13.691 -14.081 -14.707 -15.044 -15.111
7.200 -1.640 1.106 -3.822 -6.770 -9.043 -9.924 -11.032 -10.933 -11.914 -12.051 -12.513 -13.043 -13.675 -14.065 -14.691 -15.028 -15.095
7.300 -1.624 1.122 -3.806 -6.754 -9.027 -9.908 -11.016 -10.917 -11.898 -12.035 -12.497 -13.026 -13.659 -14.049 -14.675 -15.012 -15.079
7.400 -1.607 1.138 -3.790 -6.737 -9.011 -9.892 -11.000 -10.900 -11.882 -12.018 -12.481 -13.010 -13.642 -14.033 -14.658 -14.996 -15.063
7.500 -1.591 1.155 -3.773 -6.720 -8.994 -9.875 -10.983 -10.884 -11.865 -12.001 -12.464 -12.993 -13.626 -14.016 -14.642 -14.979 -15.046
7.600 -1.573 1.172 -3.756 -6.703 -8.977 -9.858 -10.966 -10.866 -11.848 -11.984 -12.447 -12.976 -13.609 -13.999 -14.624 -14.962 -15.029
7.700 -1.556 1.189 -3.739 -6.686 -8.960 -9.841 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.982 -14.607 -14.945 -15.012
7.800 -1.539 1.207 -3.721 -6.669 -8.942 -9.823 -10.931 -10.832 -11.813 -11.950 -12.412 -12.942 -13.574 -13.964 -14.590 -14.927 -14.994
7.900 -1.521 1.224 -3.703 -6.651 -8.924 -9.805 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.946 -14.572 -14.910 -14.977
8.000 -1.503 1.243 -3.685 -6.633 -8.906 -9.787 -10.895 -10.796 -11.778 -11.914 -12.376 -12.906 -13.538 -13.928 -14.554 -14.892 -14.959
8.100 -1.485 1.261 -3.667 -6.615 -8.888 -9.769 -10.877 -10.778 -11.759 -11.896 -12.358 -12.888 -13.520 -13.910 -14.536 -14.873 -14.940
8.200 -1.466 1.279 -3.649 -6.596 -8.870 -9.751 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.892 -14.517 -14.855 -14.922
8.300 -1.447 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.740 -11.722 -11.858 -12.321 -12.850 -13.483 -13.873 -14.498 -14.836 -14.903
8.400 -1.429 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.722 -11.703 -11.839 -12.302 -12.831 -13.464 -13.854 -14.479 -14.817 -14.884
8.500 -1.409 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.702 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.460 -14.798 -14.865
8.600 -1.390 1.355 -3.573 -6.520 -8.794 -9.675 -10.782 -10.683 -11.665 -11.801 -12.263 -12.793 -13.425 -13.816 -14.441 -14.779 -14.846
8.700 -1.371 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.645 -11.781 -12.244 -12.773 -13.406 -13.796 -14.422 -14.759 -14.826
8.800 -1.351 1.395 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.625 -11.762 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
8.900 -1.331 1.415 -3.513 -6.460 -8.734 -9.615 -10.723 -10.624 -11.605 -11.741 -12.204 -12.733 -13.366 -13.756 -14.382 -14.719 -14.786
9.000 -1.310 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.603 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.361 -14.699 -14.766
9.100 -1.290 1.455 -3.472 -6.420 -8.693 -9.574 -10.682 -10.583 -11.565 -11.701 -12.163 -12.693 -13.325 -13.715 -14.341 -14.679 -14.746
9.200 -1.270 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.563 -11.544 -11.680 -12.143 -12.672 -13.305 -13.695 -14.320 -14.658 -14.725
9.300 -1.249 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.542 -11.523 -11.660 -12.122 -12.651 -13.284 -13.674 -14.300 -14.637 -14.704
9.400 -1.228 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.521 -11.502 -11.639 -12.101 -12.630 -13.263 -13.653 -14.279 -14.616 -14.683
9.500 -1.206 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.499 -11.481 -11.617 -12.080 -12.609 -13.242 -13.632 -14.257 -14.595 -14.662
9.600 -1.185 1.560 -3.367 -6.315 -8.588 -9.469 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.610 -14.236 -14.574 -14.641
9.700 -1.163 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.199 -13.589 -14.214 -14.552 -14.619
9.800 -1.142 1.604 -3.324 -6.272 -8.545 -9.426 -10.534 -10.435 -11.416 -11.553 -12.015 -12.545 -13.177 -13.567 -14.193 -14.530 -14.597
9.900 -1.120 1.626 -3.302 -6.250 -8.523 -9.404 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.545 -14.171 -14.509 -14.576
10.000 -1.098 1.647 -3.280 -6.228 -8.501 -9.382 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.523 -14.149 -14.487 -14.554
10.100 -1.076 1.670 -3.258 -6.206 -8.479 -9.360 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.501 -14.127 -14.464 -14.531
10.200 -1.054 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.328 -11.464 -11.927 -12.456 -13.089 -13.479 -14.105 -14.442 -14.509
10.300 -1.031 1.714 -3.214 -6.161 -8.435 -9.316 -10.423 -10.324 -11.306 -11.442 -11.904 -12.434 -13.066 -13.457 -14.082 -14.420 -14.487
10.400 -1.009 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.283 -11.419 -11.882 -12.411 -13.044 -13.434 -14.059 -14.397 -14.464
10.500 -0.986 1.760 -3.168 -6.116 -8.389 -9.270 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.411 -14.037 -14.374 -14.441
10.600 -0.963 1.782 -3.145 -6.093 -8.366 -9.247 -10.355 -10.256 -11.238 -11.374 -11.836 -12.366 -12.998 -13.388 -14.014 -14.352 -14.419
10.700 -0.940 1.805 -3.123 -6.070 -8.344 -9.225 -10.332 -10.233 -11.215 -11.351 -11.813 -12.343 -12.975 -13.366 -13.991 -14.329 -14.396
10.800 -0.917 1.828 -3.100 -6.047 -8.321 -9.202 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.343 -13.968 -14.306 -14.373
10.900 -0.894 1.852 -3.076 -6.024 -8.297 -9.178 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.319 -13.945 -14.283 -14.350
11.000 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.145 -11.282 -11.744 -12.273 -12.906 -13.296 -13.922 -14.259 -14.326
11.100 -0.847 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.140 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.898 -14.236 -14.303
11.200 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.213 -14.280
11.300 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.093 -11.075 -11.211 -11.674 -12.203 -12.836 -13.226 -13.851 -14.189 -14.256
11.400 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.165 -14.233
11.500 -0.753 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.046 -11.028 -11.164 -11.627 -12.156 -12.789 -13.179 -13.804 -14.142 -14.209
11.600 -0.730 2.016 -2.912 -5.860 -8.133 -9.014 -10.122 -10.023 -11.004 -11.141 -11.603 -12.133 -12.765 -13.155 -13.781 -14.118 -14.185
11.700 -0.706 2.039 -2.889 -5.836 -8.110 -8.991 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.132 -13.757 -14.095 -14.162
11.800 -0.682 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.975 -10.957 -11.093 -11.556 -12.085 -12.718 -13.108 -13.733 -14.071 -14.138
11.900 -0.659 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.952 -10.933 -11.070 -11.532 -12.061 -12.694 -13.084 -13.710 -14.047 -14.114
12.000 -0.635 2.111 -2.817 -5.765 -8.038 -8.919 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.060 -13.686 -14.023 -14.090
12.100 -0.611 2.134 -2.794 -5.741 -8.014 -8.895 -10.003 -9.904 -10.886 -11.022 -11.484 -12.014 -12.646 -13.036 -13.662 -14.000 -14.067
12.200 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.880 -10.862 -10.998 -11.461 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
12.300 -0.564 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.857 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.614 -13.952 -14.019
12.400 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.814 -10.951 -11.413 -11.942 -12.575 -12.965 -13.591 -13.928 -13.995
12.500 -0.516 2.230 -2.698 -5.646 -7.919 -8.800 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.941 -13.567 -13.905 -13.972
12.600 -0.492 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.785 -10.767 -10.903 -11.366 -11.895 -12.527 -12.918 -13.543 -13.881 -13.948
12.700 -0.469 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.743 -10.879 -11.342 -11.871 -12.504 -12.894 -13.520 -13.857 -13.924
12.800 -0.445 2.301 -2.627 -5.575 -7.848 -8.729 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.870 -13.496 -13.833 -13.900
12.900 -0.421 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.714 -10.696 -10.832 -11.295 -11.824 -12.456 -12.847 -13.472 -13.810 -13.877
13.000 -0.398 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.691 -10.672 -10.809 -11.271 -11.800 -12.433 -12.823 -13.449 -13.786 -13.853
13.100 -0.374 2.371 -2.557 -5.504 -7.778 -8.659 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.800 -13.425 -13.763 -13.830
13.200 -0.351 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.644 -10.625 -10.761 -11.224 -11.753 -12.386 -12.776 -13.402 -13.739 -13.806
13.300 -0.327 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.620 -10.602 -10.738 -11.201 -11.730 -12.362 -12.753 -13.378 -13.716 -13.783
13.400 -0.304 2.442 -2.486 -5.434 -7.707 -8.588 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.729 -13.355 -13.693 -13.760
13.500 -0.281 2.465 -2.463 -5.411 -7.684 -8.565 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.706 -13.332 -13.669 -13.736
13.600 -0.258 2.488 -2.440 -5.388 -7.661 -8.542 -9.650 -9.551 -10.532 -10.669 -11.131 -11.661 -12.293 -12.683 -13.309 -13.646 -13.713
13.700 -0.235 2.511 -2.417 -5.365 -7.638 -8.519 -9.627 -9.528 -10.509 -10.646 -11.108 -11.638 -12.270 -12.660 -13.286 -13.623 -13.690
13.800 -0.212 2.534 -2.394 -5.342 -7.615 -8.496 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.637 -13.263 -13.600 -13.667
13.900 -0.189 2.556 -2.372 -5.319 -7.593 -8.474 -9.581 -9.482 -10.464 -10.600 -11.062 -11.592 -12.224 -12.615 -13.240 -13.578 -13.645
14.000 -0.167 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.459 -10.441 -10.577 -11.040 -11.569 -12.202 -12.592 -13.217 -13.555 -13.622
14.100 -0.144 2.602 -2.326 -5.274 -7.547 -8.428 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.569 -13.195 -13.532 -13.600
14.200 -0.122 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.173 -13.510 -13.577
14.300 -0.099 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.392 -10.374 -10.510 -10.973 -11.502 -12.134 -12.525 -13.150 -13.488 -13.555
14.400 -0.077 2.668 -2.260 -5.207 -7.481 -8.362 -9.470 -9.370 -10.352 -10.488 -10.951 -11.480 -12.112 -12.503 -13.128 -13.466 -13.533
14.500 -0.055 2.690 -2.238 -5.185 -7.459 -8.340 -9.448 -9.348 -10.330 -10.466 -10.929 -11.458 -12.090 -12.481 -13.106 -13.444 -13.511
14.600 -0.034 2.712 -2.216 -5.163 -7.437 -8.318 -9.426 -9.327 -10.308 -10.444 -10.907 -11.436 -12.069 -12.459 -13.084 -13.422 -13.489
14.700 -0.012 2.734 -2.194 -5.142 -7.415 -8.296 -9.404 -9.305 -10.287 -10.423 -10.885 -11.415 -12.047 -12.437 -13.063 -13.400 -13.467
14.800 0.010 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.283 -10.265 -10.401 -10.864 -11.393 -12.026 -12.416 -13.041 -13.379 -13.446
14.900 0.031 2.776 -2.152 -5.099 -7.373 -8.254 -9.361 -9.262 -10.244 -10.380 -10.842 -11.372 -12.004 -12.395 -13.020 -13.358 -13.425
15.000 0.052 2.798 -2.130 -5.078 -7.351 -8.232 -9.340 -9.241 -10.223 -10.359 -10.821 -11.351 -11.983 -12.373 -12.999 -13.337 -13.404
