# day W2 M2 W1 u B g V c r w o i z y J H K
4.300 -3.463 -2.001 -5.677 -8.719 -10.551 -11.268 -12.182 -12.056 -12.887 -12.912 -13.341 -13.775 -14.255 -14.541 -14.976 -15.149 -15.106
4.400 -3.357 -1.818 -5.570 -8.613 -10.472 -11.200 -12.127 -12.002 -12.843 -12.874 -13.306 -13.746 -14.236 -14.528 -14.975 -15.158 -15.122
4.500 -3.250 -1.633 -5.462 -8.504 -10.391 -11.130 -12.070 -11.946 -12.797 -12.835 -13.269 -13.716 -14.216 -14.514 -14.973 -15.167 -15.137
4.600 -3.143 -1.446 -5.354 -8.394 -10.310 -11.059 -12.011 -11.889 -12.750 -12.794 -13.231 -13.684 -14.194 -14.499 -14.970 -15.174 -15.150
4.700 -3.037 -1.258 -5.245 -8.282 -10.227 -10.987 -11.952 -11.831 -12.702 -12.753 -13.192 -13.652 -14.171 -14.483 -14.966 -15.180 -15.164
4.800 -2.929 -1.068 -5.135 -8.169 -10.142 -10.913 -11.891 -11.771 -12.653 -12.710 -13.152 -13.618 -14.147 -14.466 -14.961 -15.186 -15.176
4.900 -2.821 -0.877 -5.025 -8.055 -10.057 -10.838 -11.829 -11.711 -12.602 -12.667 -13.111 -13.583 -14.122 -14.448 -14.955 -15.190 -15.188
5.000 -2.713 -0.685 -4.915 -7.939 -9.970 -10.762 -11.765 -11.649 -12.550 -12.622 -13.068 -13.547 -14.096 -14.428 -14.948 -15.194 -15.199
5.100 -2.604 -0.491 -4.803 -7.821 -9.881 -10.684 -11.700 -11.585 -12.497 -12.576 -13.025 -13.510 -14.068 -14.408 -14.940 -15.197 -15.209
5.200 -2.494 -0.295 -4.691 -7.702 -9.791 -10.605 -11.633 -11.521 -12.442 -12.529 -12.980 -13.471 -14.040 -14.386 -14.931 -15.199 -15.218
5.300 -2.382 -0.096 -4.577 -7.580 -9.699 -10.524 -11.565 -11.454 -12.386 -12.480 -12.933 -13.430 -14.010 -14.363 -14.921 -15.200 -15.227
5.400 -2.270 0.104 -4.463 -7.456 -9.605 -10.441 -11.495 -11.387 -12.328 -12.430 -12.885 -13.389 -13.978 -14.339 -14.909 -15.200 -15.234
5.500 -2.158 0.306 -4.348 -7.331 -9.510 -10.357 -11.424 -11.318 -12.269 -12.379 -12.836 -13.346 -13.946 -14.313 -14.897 -15.199 -15.241
5.600 -2.045 0.508 -4.233 -7.205 -9.414 -10.272 -11.352 -11.248 -12.209 -12.327 -12.786 -13.302 -13.912 -14.287 -14.884 -15.197 -15.247
5.700 -1.930 0.714 -4.115 -7.077 -9.316 -10.185 -11.278 -11.176 -12.147 -12.274 -12.734 -13.257 -13.877 -14.259 -14.870 -15.194 -15.253
5.800 -1.815 0.920 -3.998 -6.947 -9.217 -10.096 -11.203 -11.103 -12.084 -12.219 -12.681 -13.210 -13.841 -14.231 -14.855 -15.191 -15.257
5.900 -1.794 0.952 -3.976 -6.924 -9.197 -10.078 -11.186 -11.087 -12.069 -12.205 -12.668 -13.197 -13.829 -14.220 -14.845 -15.183 -15.250
6.000 -1.785 0.961 -3.967 -6.915 -9.188 -10.069 -11.177 -11.078 -12.060 -12.196 -12.659 -13.188 -13.820 -14.211 -14.836 -15.174 -15.241
6.100 -1.775 0.971 -3.958 -6.905 -9.179 -10.060 -11.168 -11.069 -12.050 -12.187 -12.649 -13.178 -13.811 -14.201 -14.827 -15.165 -15.232
6.200 -1.765 0.981 -3.948 -6.895 -9.169 -10.050 -11.158 -11.058 -12.040 -12.176 -12.639 -13.168 -13.801 -14.191 -14.817 -15.154 -15.221
6.300 -1.755 0.992 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.029 -12.166 -12.628 -13.158 -13.790 -14.180 -14.806 -15.144 -15.211
6.400 -1.743 1.003 -3.926 -6.873 -9.147 -10.028 -11.136 -11.037 -12.018 -12.155 -12.617 -13.147 -13.779 -14.169 -14.795 -15.133 -15.200
6.500 -1.732 1.014 -3.914 -6.862 -9.136 -10.017 -11.125 -11.025 -12.007 -12.143 -12.606 -13.135 -13.768 -14.158 -14.784 -15.121 -15.188
6.600 -1.720 1.026 -3.902 -6.850 -9.123 -10.004 -11.112 -11.013 -11.995 -12.131 -12.594 -13.123 -13.756 -14.146 -14.772 -15.109 -15.176
6.700 -1.707 1.039 -3.890 -6.837 -9.111 -9.992 -11.100 -11.001 -11.982 -12.119 -12.581 -13.111 -13.743 -14.133 -14.759 -15.097 -15.164
6.800 -1.694 1.052 -3.877 -6.824 -9.098 -9.979 -11.087 -10.988 -11.969 -12.106 -12.568 -13.097 -13.730 -14.120 -14.746 -15.084 -15.151
6.900 -1.681 1.065 -3.863 -6.811 -9.084 -9.965 -11.073 -10.974 -11.956 -12.092 -12.555 -13.084 -13.717 -14.107 -14.732 -15.070 -15.137
7.000 -1.667 1.079 -3.849 -6.797 -9.070 -9.951 -11.059 -10.960 -11.942 -12.078 -12.541 -13.070 -13.703 -14.093 -14.719 -15.056 -15.123
7.100 -1.653 1.093 -3.835 -6.782 -9.056 -9.937 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.078 -14.704 -15.042 -15.109
7.200 -1.638 1.108 -3.820 -6.767 -9.041 -9.922 -11.030 -10.931 -11.913 -12.049 -12.511 -13.041 -13.673 -14.064 -14.689 -15.027 -15.094
7.300 -1.622 1.124 -3.805 -6.752 -9.026 -9.907 -11.015 -10.915 -11.897 -12.033 -12.496 -13.025 -13.658 -14.048 -14.674 -15.011 -15.078
7.400 -1.606 1.140 -3.789 -6.736 -9.010 -9.891 -10.999 -10.900 -11.881 -12.018 -12.480 -13.010 -13.642 -14.032 -14.658 -14.996 -15.063
7.500 -1.590 1.156 -3.773 -6.720 -8.994 -9.875 -10.983 -10.883 -11.865 -12.001 -12.464 -12.993 -13.626 -14.016 -14.642 -14.979 -15.046
7.600 -1.574 1.172 -3.756 -6.703 -8.977 -9.858 -10.966 -10.867 -11.849 -11.985 -12.447 -12.977 -13.609 -14.000 -14.625 -14.963 -15.030
7.700 -1.557 1.189 -3.739 -6.687 -8.960 -9.841 -10.949 -10.850 -11.832 -11.968 -12.430 -12.960 -13.592 -13.983 -14.608 -14.946 -15.013
7.800 -1.539 1.207 -3.722 -6.669 -8.943 -9.824 -10.932 -10.833 -11.814 -11.951 -12.413 -12.943 -13.575 -13.965 -14.591 -14.929 -14.996
7.900 -1.522 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.948 -14.573 -14.911 -14.978
8.000 -1.504 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.797 -11.779 -11.915 -12.377 -12.907 -13.539 -13.929 -14.555 -14.893 -14.960
8.100 -1.485 1.261 -3.667 -6.615 -8.889 -9.770 -10.878 -10.778 -11.760 -11.896 -12.359 -12.888 -13.521 -13.911 -14.537 -14.874 -14.941
8.200 -1.466 1.280 -3.649 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.502 -13.892 -14.518 -14.855 -14.922
8.300 -1.447 1.299 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.722 -11.858 -12.321 -12.850 -13.483 -13.873 -14.498 -14.836 -14.903
8.400 -1.427 1.319 -3.610 -6.557 -8.831 -9.712 -10.820 -10.721 -11.702 -11.839 -12.301 -12.830 -13.463 -13.853 -14.479 -14.817 -14.884
8.500 -1.407 1.339 -3.590 -6.537 -8.811 -9.692 -10.800 -10.701 -11.682 -11.819 -12.281 -12.810 -13.443 -13.833 -14.459 -14.797 -14.864
8.600 -1.387 1.359 -3.570 -6.517 -8.791 -9.672 -10.780 -10.680 -11.662 -11.798 -12.261 -12.790 -13.423 -13.813 -14.439 -14.776 -14.843
8.700 -1.367 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.660 -11.642 -11.778 -12.240 -12.770 -13.402 -13.793 -14.418 -14.756 -14.823
8.800 -1.346 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
8.900 -1.325 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
9.000 -1.303 1.443 -3.486 -6.433 -8.707 -9.588 -10.696 -10.597 -11.578 -11.715 -12.177 -12.706 -13.339 -13.729 -14.355 -14.693 -14.760
9.100 -1.282 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.708 -14.333 -14.671 -14.738
9.200 -1.260 1.486 -3.442 -6.390 -8.663 -9.544 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
9.300 -1.238 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.664 -14.289 -14.627 -14.694
9.400 -1.215 1.531 -3.398 -6.345 -8.619 -9.500 -10.608 -10.509 -11.490 -11.627 -12.089 -12.619 -13.251 -13.641 -14.267 -14.605 -14.672
9.500 -1.193 1.553 -3.375 -6.323 -8.596 -9.477 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.619 -14.244 -14.582 -14.649
9.600 -1.170 1.576 -3.352 -6.300 -8.574 -9.455 -10.563 -10.463 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.222 -14.559 -14.626
9.700 -1.147 1.599 -3.329 -6.277 -8.551 -9.432 -10.540 -10.440 -11.422 -11.558 -12.021 -12.550 -13.183 -13.573 -14.199 -14.536 -14.603
9.800 -1.124 1.622 -3.306 -6.254 -8.527 -9.409 -10.516 -10.417 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.176 -14.513 -14.580
9.900 -1.101 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.394 -11.376 -11.512 -11.974 -12.504 -13.136 -13.527 -14.152 -14.490 -14.557
10.000 -1.077 1.669 -3.260 -6.207 -8.481 -9.362 -10.470 -10.370 -11.352 -11.488 -11.951 -12.480 -13.113 -13.503 -14.129 -14.466 -14.533
10.100 -1.053 1.693 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.328 -11.465 -11.927 -12.457 -13.089 -13.479 -14.105 -14.443 -14.510
10.200 -1.030 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.456 -14.081 -14.419 -14.486
10.300 -1.006 1.740 -3.188 -6.136 -8.409 -9.290 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.432 -14.057 -14.395 -14.462
10.400 -0.982 1.764 -3.164 -6.112 -8.385 -9.267 -10.375 -10.275 -11.257 -11.393 -11.856 -12.385 -13.018 -13.408 -14.034 -14.371 -14.438
10.500 -0.958 1.788 -3.140 -6.088 -8.362 -9.243 -10.351 -10.251 -11.233 -11.369 -11.832 -12.361 -12.994 -13.384 -14.010 -14.347 -14.414
10.600 -0.934 1.812 -3.116 -6.064 -8.337 -9.218 -10.326 -10.227 -11.209 -11.345 -11.807 -12.337 -12.969 -13.360 -13.985 -14.323 -14.390
10.700 -0.910 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.203 -11.185 -11.321 -11.783 -12.313 -12.945 -13.336 -13.961 -14.299 -14.366
10.800 -0.885 1.861 -3.068 -6.015 -8.289 -9.170 -10.278 -10.179 -11.160 -11.297 -11.759 -12.289 -12.921 -13.311 -13.937 -14.275 -14.342
10.900 -0.861 1.885 -3.044 -5.991 -8.265 -9.146 -10.254 -10.154 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.317
11.000 -0.837 1.909 -3.019 -5.967 -8.240 -9.122 -10.229 -10.130 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
11.100 -0.813 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.239 -13.864 -14.202 -14.269
11.200 -0.788 1.958 -2.971 -5.918 -8.192 -9.073 -10.181 -10.082 -11.063 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.178 -14.245
11.300 -0.764 1.982 -2.947 -5.894 -8.168 -9.049 -10.157 -10.057 -11.039 -11.175 -11.638 -12.167 -12.800 -13.190 -13.816 -14.153 -14.220
11.400 -0.740 2.006 -2.922 -5.870 -8.143 -9.024 -10.132 -10.033 -11.015 -11.151 -11.613 -12.143 -12.775 -13.166 -13.791 -14.129 -14.196
11.500 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
11.600 -0.691 2.055 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.966 -11.103 -11.565 -12.095 -12.727 -13.117 -13.743 -14.081 -14.148
11.700 -0.667 2.079 -2.850 -5.797 -8.071 -8.952 -10.060 -9.961 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.719 -14.056 -14.124
11.800 -0.643 2.103 -2.826 -5.773 -8.047 -8.928 -10.036 -9.936 -10.918 -11.054 -11.517 -12.046 -12.679 -13.069 -13.695 -14.032 -14.099
11.900 -0.619 2.127 -2.802 -5.749 -8.023 -8.904 -10.012 -9.913 -10.894 -11.030 -11.493 -12.022 -12.655 -13.045 -13.671 -14.008 -14.076
12.000 -0.595 2.151 -2.778 -5.725 -7.999 -8.880 -9.988 -9.889 -10.870 -11.007 -11.469 -11.999 -12.631 -13.021 -13.647 -13.985 -14.052
12.100 -0.572 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.998 -13.623 -13.961 -14.028
12.200 -0.548 2.198 -2.731 -5.678 -7.952 -8.833 -9.941 -9.841 -10.823 -10.959 -11.422 -11.951 -12.584 -12.974 -13.600 -13.937 -14.004
12.300 -0.525 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
12.400 -0.501 2.245 -2.684 -5.631 -7.905 -8.786 -9.894 -9.794 -10.776 -10.912 -11.375 -11.904 -12.537 -12.927 -13.553 -13.890 -13.957
12.500 -0.478 2.268 -2.660 -5.608 -7.881 -8.763 -9.870 -9.771 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.530 -13.867 -13.934
12.600 -0.455 2.291 -2.637 -5.585 -7.858 -8.739 -9.847 -9.748 -10.730 -10.866 -11.329 -11.858 -12.491 -12.881 -13.506 -13.844 -13.911
12.700 -0.432 2.314 -2.614 -5.562 -7.836 -8.717 -9.825 -9.725 -10.707 -10.843 -11.306 -11.835 -12.468 -12.858 -13.484 -13.821 -13.888
12.800 -0.409 2.337 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.684 -10.821 -11.283 -11.812 -12.445 -12.835 -13.461 -13.799 -13.866
12.900 -0.387 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.813 -13.438 -13.776 -13.843
13.000 -0.364 2.382 -2.547 -5.494 -7.768 -8.649 -9.757 -9.658 -10.639 -10.776 -11.238 -11.768 -12.400 -12.790 -13.416 -13.754 -13.821
13.100 -0.342 2.404 -2.525 -5.472 -7.746 -8.627 -9.735 -9.636 -10.617 -10.753 -11.216 -11.745 -12.378 -12.768 -13.394 -13.731 -13.799
13.200 -0.320 2.426 -2.503 -5.450 -7.724 -8.605 -9.713 -9.614 -10.595 -10.731 -11.194 -11.723 -12.356 -12.746 -13.372 -13.709 -13.777
13.300 -0.299 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.724 -13.350 -13.688 -13.755
13.400 -0.277 2.469 -2.459 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.313 -12.703 -13.329 -13.666 -13.733
13.500 -0.256 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.549 -10.531 -10.667 -11.129 -11.659 -12.291 -12.682 -13.307 -13.645 -13.712
13.600 -0.235 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.528 -10.510 -10.646 -11.108 -11.638 -12.270 -12.661 -13.286 -13.624 -13.691
13.700 -0.214 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.507 -10.489 -10.625 -11.087 -11.617 -12.249 -12.640 -13.265 -13.603 -13.670
13.800 -0.193 2.553 -2.375 -5.323 -7.597 -8.478 -9.586 -9.486 -10.468 -10.604 -11.067 -11.596 -12.229 -12.619 -13.245 -13.582 -13.649
13.900 -0.173 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.466 -10.448 -10.584 -11.046 -11.576 -12.208 -12.599 -13.224 -13.562 -13.629
14.000 -0.153 2.594 -2.335 -5.282 -7.556 -8.437 -9.545 -9.446 -10.427 -10.564 -11.026 -11.556 -12.188 -12.578 -13.204 -13.542 -13.609
14.100 -0.133 2.613 -2.315 -5.262 -7.536 -8.417 -9.525 -9.426 -10.408 -10.544 -11.006 -11.536 -12.168 -12.559 -13.184 -13.522 -13.589
14.200 -0.113 2.633 -2.295 -5.243 -7.516 -8.397 -9.505 -9.406 -10.388 -10.524 -10.987 -11.516 -12.149 -12.539 -13.164 -13.502 -13.569
14.300 -0.094 2.653 -2.276 -5.223 -7.497 -8.378 -9.486 -9.387 -10.368 -10.505 -10.967 -11.497 -12.129 -12.519 -13.145 -13.483 -13.550
14.400 -0.074 2.672 -2.257 -5.204 -7.478 -8.359 -9.467 -9.368 -10.349 -10.486 -10.948 -11.477 -12.110 -12.500 -13.126 -13.464 -13.531
14.500 -0.055 2.691 -2.238 -5.185 -7.459 -8.340 -9.448 -9.349 -10.330 -10.467 -10.929 -11.459 -12.091 -12.481 -13.107 -13.445 -13.512
14.600 -0.037 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.330 -10.312 -10.448 -10.910 -11.440 -12.072 -12.463 -13.088 -13.426 -13.493
14.700 -0.018 2.728 -2.201 -5.148 -7.422 -8.303 -9.411 -9.312 -10.293 -10.429 -10.892 -11.421 -12.054 -12.444 -13.070 -13.407 -13.475
14.800 -0.000 2.746 -2.182 -5.130 -7.404 -8.285 -9.393 -9.293 -10.275 -10.411 -10.874 -11.403 -12.036 -12.426 -13.052 -13.389 -13.456
14.900 0.018 2.764 -2.165 -5.112 -7.386 -8.267 -9.375 -9.275 -10.257 -10.393 -10.856 -11.385 -12.018 -12.408 -13.034 -13.371 -13.438
15.000 0.036 2.782 -2.147 -5.094 -7.368 -8.249 -9.357 -9.258 -10.239 -10.376 -10.838 -11.368 -12.000 -12.390 -13.016 -13.354 -13.421
