# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -6.391 -6.553 -8.474 -11.084 -12.175 -12.601 -13.161 -13.032 -13.558 -13.473 -13.793 -14.041 -14.279 -14.407 -14.582 -14.559 -14.402
3.500 -6.255 -6.378 -8.352 -10.993 -12.110 -12.546 -13.119 -12.989 -13.527 -13.443 -13.769 -14.023 -14.269 -14.401 -14.581 -14.560 -14.403
3.600 -6.118 -6.201 -8.228 -10.899 -12.042 -12.489 -13.075 -12.944 -13.494 -13.412 -13.743 -14.004 -14.257 -14.394 -14.580 -14.561 -14.405
3.700 -5.981 -6.021 -8.102 -10.802 -11.972 -12.430 -13.029 -12.897 -13.459 -13.379 -13.715 -13.983 -14.244 -14.385 -14.579 -14.563 -14.408
3.800 -5.843 -5.839 -7.976 -10.703 -11.900 -12.368 -12.981 -12.849 -13.422 -13.345 -13.686 -13.961 -14.230 -14.376 -14.577 -14.566 -14.412
3.900 -5.703 -5.652 -7.847 -10.601 -11.825 -12.304 -12.931 -12.797 -13.383 -13.308 -13.654 -13.936 -14.214 -14.366 -14.574 -14.568 -14.416
4.000 -5.564 -5.465 -7.718 -10.498 -11.748 -12.239 -12.879 -12.745 -13.343 -13.270 -13.621 -13.911 -14.197 -14.354 -14.571 -14.571 -14.421
4.100 -5.425 -5.275 -7.587 -10.392 -11.670 -12.171 -12.825 -12.690 -13.300 -13.231 -13.587 -13.884 -14.179 -14.341 -14.567 -14.573 -14.427
4.200 -5.284 -5.082 -7.455 -10.283 -11.589 -12.102 -12.769 -12.634 -13.256 -13.190 -13.551 -13.855 -14.159 -14.327 -14.562 -14.575 -14.432
4.300 -5.144 -4.886 -7.322 -10.172 -11.506 -12.030 -12.711 -12.576 -13.210 -13.147 -13.513 -13.824 -14.138 -14.312 -14.557 -14.576 -14.438
4.400 -5.002 -4.688 -7.188 -10.059 -11.421 -11.957 -12.651 -12.516 -13.162 -13.103 -13.473 -13.792 -14.115 -14.295 -14.550 -14.577 -14.443
4.500 -4.860 -4.486 -7.051 -9.943 -11.334 -11.881 -12.589 -12.454 -13.112 -13.057 -13.432 -13.758 -14.091 -14.277 -14.543 -14.578 -14.448
4.600 -4.717 -4.281 -6.913 -9.824 -11.244 -11.803 -12.525 -12.390 -13.061 -13.010 -13.389 -13.723 -14.065 -14.258 -14.534 -14.577 -14.452
4.700 -4.573 -4.074 -6.775 -9.704 -11.153 -11.723 -12.460 -12.324 -13.007 -12.961 -13.344 -13.686 -14.038 -14.238 -14.524 -14.576 -14.456
4.800 -4.429 -3.863 -6.635 -9.580 -11.059 -11.641 -12.392 -12.256 -12.952 -12.910 -13.298 -13.647 -14.010 -14.216 -14.514 -14.575 -14.460
4.900 -4.285 -3.650 -6.494 -9.455 -10.964 -11.557 -12.323 -12.187 -12.895 -12.858 -13.250 -13.607 -13.980 -14.192 -14.502 -14.572 -14.463
5.000 -4.140 -3.434 -6.352 -9.327 -10.866 -11.471 -12.251 -12.116 -12.837 -12.805 -13.201 -13.565 -13.948 -14.168 -14.489 -14.569 -14.466
5.100 -3.994 -3.214 -6.208 -9.196 -10.766 -11.383 -12.178 -12.043 -12.776 -12.749 -13.150 -13.522 -13.915 -14.142 -14.475 -14.565 -14.468
5.200 -3.847 -2.991 -6.063 -9.062 -10.664 -11.293 -12.103 -11.969 -12.714 -12.693 -13.097 -13.477 -13.881 -14.115 -14.460 -14.560 -14.470
5.300 -3.699 -2.765 -5.916 -8.926 -10.559 -11.201 -12.025 -11.891 -12.649 -12.634 -13.042 -13.430 -13.845 -14.086 -14.444 -14.554 -14.470
5.400 -3.550 -2.535 -5.768 -8.787 -10.452 -11.106 -11.945 -11.813 -12.583 -12.574 -12.986 -13.381 -13.807 -14.056 -14.427 -14.548 -14.471
5.500 -3.402 -2.303 -5.620 -8.646 -10.343 -11.010 -11.864 -11.733 -12.515 -12.513 -12.928 -13.332 -13.769 -14.024 -14.409 -14.540 -14.470
5.600 -3.253 -2.068 -5.470 -8.502 -10.233 -10.912 -11.781 -11.651 -12.446 -12.450 -12.869 -13.280 -13.728 -13.992 -14.390 -14.532 -14.469
5.700 -3.102 -1.828 -5.319 -8.356 -10.119 -10.811 -11.696 -11.567 -12.374 -12.385 -12.808 -13.227 -13.687 -13.958 -14.369 -14.523 -14.467
5.800 -2.951 -1.586 -5.167 -8.207 -10.004 -10.709 -11.609 -11.481 -12.301 -12.319 -12.745 -13.172 -13.643 -13.922 -14.347 -14.513 -14.465
5.900 -2.799 -1.341 -5.014 -8.055 -9.887 -10.605 -11.520 -11.394 -12.226 -12.252 -12.681 -13.116 -13.599 -13.886 -14.325 -14.502 -14.462
6.000 -2.646 -1.092 -4.859 -7.901 -9.767 -10.498 -11.429 -11.304 -12.149 -12.183 -12.615 -13.058 -13.553 -13.847 -14.301 -14.490 -14.458
6.100 -2.493 -0.840 -4.704 -7.744 -9.645 -10.390 -11.336 -11.213 -12.070 -12.112 -12.548 -12.999 -13.505 -13.808 -14.276 -14.478 -14.453
6.200 -2.338 -0.584 -4.546 -7.584 -9.521 -10.279 -11.241 -11.120 -11.990 -12.040 -12.478 -12.937 -13.456 -13.767 -14.249 -14.464 -14.448
6.300 -2.182 -0.326 -4.389 -7.422 -9.395 -10.166 -11.144 -11.025 -11.907 -11.966 -12.408 -12.874 -13.405 -13.724 -14.222 -14.449 -14.442
6.400 -2.026 -0.064 -4.230 -7.258 -9.267 -10.052 -11.046 -10.929 -11.824 -11.891 -12.335 -12.810 -13.353 -13.681 -14.194 -14.434 -14.435
6.500 -1.871 0.198 -4.071 -7.092 -9.138 -9.936 -10.946 -10.831 -11.738 -11.815 -12.262 -12.745 -13.300 -13.636 -14.164 -14.418 -14.428
6.600 -1.713 0.466 -3.911 -6.922 -9.006 -9.818 -10.844 -10.731 -11.651 -11.736 -12.187 -12.677 -13.245 -13.590 -14.134 -14.401 -14.420
6.700 -1.555 0.735 -3.749 -6.751 -8.872 -9.697 -10.740 -10.630 -11.562 -11.657 -12.110 -12.608 -13.188 -13.542 -14.102 -14.382 -14.411
6.800 -1.396 1.006 -3.588 -6.578 -8.736 -9.576 -10.634 -10.526 -11.471 -11.576 -12.031 -12.537 -13.131 -13.493 -14.069 -14.363 -14.401
6.900 -1.237 1.278 -3.425 -6.403 -8.599 -9.452 -10.527 -10.422 -11.379 -11.494 -11.952 -12.465 -13.071 -13.443 -14.035 -14.343 -14.391
7.000 -1.077 1.552 -3.262 -6.225 -8.460 -9.327 -10.418 -10.316 -11.285 -11.410 -11.870 -12.392 -13.011 -13.392 -14.000 -14.323 -14.379
7.100 -0.916 1.826 -3.099 -6.047 -8.319 -9.200 -10.307 -10.208 -11.189 -11.325 -11.787 -12.317 -12.949 -13.339 -13.964 -14.301 -14.368
7.200 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.310 -13.936 -14.273 -14.340
7.300 -0.857 1.889 -3.039 -5.987 -8.260 -9.141 -10.249 -10.150 -11.131 -11.268 -11.730 -12.259 -12.892 -13.282 -13.908 -14.245 -14.312
7.400 -0.829 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.121 -11.103 -11.239 -11.702 -12.231 -12.864 -13.254 -13.879 -14.217 -14.284
7.500 -0.800 1.946 -2.982 -5.930 -8.203 -9.084 -10.192 -10.093 -11.075 -11.211 -11.673 -12.203 -12.835 -13.225 -13.851 -14.188 -14.255
7.600 -0.771 1.974 -2.954 -5.901 -8.175 -9.056 -10.163 -10.064 -11.046 -11.182 -11.644 -12.174 -12.806 -13.197 -13.822 -14.160 -14.227
7.700 -0.742 2.004 -2.924 -5.872 -8.145 -9.026 -10.134 -10.035 -11.017 -11.153 -11.615 -12.145 -12.777 -13.167 -13.793 -14.131 -14.198
7.800 -0.713 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.006 -10.987 -11.123 -11.586 -12.115 -12.748 -13.138 -13.764 -14.101 -14.168
7.900 -0.683 2.063 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.071 -14.138
8.000 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.042 -14.109
8.100 -0.623 2.123 -2.805 -5.753 -8.026 -8.907 -10.015 -9.916 -10.898 -11.034 -11.496 -12.026 -12.658 -13.048 -13.674 -14.011 -14.078
8.200 -0.592 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.885 -10.867 -11.003 -11.466 -11.995 -12.628 -13.018 -13.643 -13.981 -14.048
8.300 -0.562 2.184 -2.744 -5.692 -7.965 -8.846 -9.954 -9.855 -10.836 -10.973 -11.435 -11.965 -12.597 -12.987 -13.613 -13.950 -14.017
8.400 -0.531 2.215 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.806 -10.942 -11.404 -11.934 -12.566 -12.956 -13.582 -13.919 -13.986
8.500 -0.500 2.246 -2.682 -5.630 -7.903 -8.784 -9.892 -9.793 -10.774 -10.911 -11.373 -11.902 -12.535 -12.925 -13.551 -13.888 -13.955
8.600 -0.469 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.743 -10.879 -11.342 -11.871 -12.504 -12.894 -13.519 -13.857 -13.924
8.700 -0.437 2.308 -2.619 -5.567 -7.840 -8.721 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.862 -13.488 -13.826 -13.893
8.800 -0.406 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.699 -10.680 -10.816 -11.279 -11.808 -12.441 -12.831 -13.456 -13.794 -13.861
8.900 -0.374 2.372 -2.556 -5.504 -7.777 -8.658 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.799 -13.425 -13.762 -13.829
9.000 -0.342 2.404 -2.524 -5.472 -7.745 -8.626 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.767 -13.393 -13.731 -13.798
9.100 -0.310 2.436 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.735 -13.361 -13.698 -13.766
9.200 -0.278 2.468 -2.460 -5.408 -7.681 -8.562 -9.670 -9.571 -10.553 -10.689 -11.151 -11.681 -12.313 -12.703 -13.329 -13.666 -13.733
9.300 -0.246 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.539 -10.520 -10.657 -11.119 -11.648 -12.281 -12.671 -13.297 -13.634 -13.701
9.400 -0.213 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.506 -10.488 -10.624 -11.087 -11.616 -12.248 -12.639 -13.264 -13.602 -13.669
9.500 -0.181 2.565 -2.363 -5.311 -7.584 -8.465 -9.573 -9.474 -10.456 -10.592 -11.054 -11.584 -12.216 -12.606 -13.232 -13.570 -13.637
9.600 -0.148 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.441 -10.423 -10.559 -11.022 -11.551 -12.184 -12.574 -13.199 -13.537 -13.604
9.700 -0.116 2.630 -2.298 -5.246 -7.519 -8.400 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.541 -13.167 -13.504 -13.572
9.800 -0.083 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.376 -10.358 -10.494 -10.957 -11.486 -12.118 -12.509 -13.134 -13.472 -13.539
9.900 -0.051 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.344 -10.325 -10.462 -10.924 -11.453 -12.086 -12.476 -13.102 -13.439 -13.506
10.000 -0.018 2.728 -2.200 -5.148 -7.421 -8.302 -9.410 -9.311 -10.293 -10.429 -10.891 -11.421 -12.053 -12.443 -13.069 -13.407 -13.474
10.100 0.015 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.278 -10.260 -10.396 -10.859 -11.388 -12.020 -12.411 -13.036 -13.374 -13.441
10.200 0.047 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.246 -10.227 -10.364 -10.826 -11.355 -11.988 -12.378 -13.004 -13.341 -13.408
10.300 0.080 2.825 -2.103 -5.050 -7.324 -8.205 -9.312 -9.213 -10.195 -10.331 -10.793 -11.323 -11.955 -12.346 -12.971 -13.309 -13.376
10.400 0.112 2.858 -2.070 -5.017 -7.291 -8.172 -9.280 -9.181 -10.162 -10.298 -10.761 -11.290 -11.923 -12.313 -12.939 -13.276 -13.343
10.500 0.145 2.891 -2.037 -4.985 -7.258 -8.139 -9.247 -9.148 -10.130 -10.266 -10.728 -11.258 -11.890 -12.280 -12.906 -13.244 -13.311
10.600 0.177 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.115 -10.097 -10.233 -10.696 -11.225 -11.858 -12.248 -12.873 -13.211 -13.278
10.700 0.210 2.956 -1.972 -4.920 -7.193 -8.074 -9.182 -9.083 -10.065 -10.201 -10.663 -11.193 -11.825 -12.215 -12.841 -13.179 -13.246
10.800 0.242 2.988 -1.940 -4.887 -7.161 -8.042 -9.150 -9.051 -10.032 -10.169 -10.631 -11.160 -11.793 -12.183 -12.809 -13.146 -13.213
10.900 0.275 3.020 -1.908 -4.855 -7.129 -8.010 -9.118 -9.018 -10.000 -10.136 -10.599 -11.128 -11.760 -12.151 -12.776 -13.114 -13.181
11.000 0.307 3.052 -1.876 -4.823 -7.097 -7.978 -9.085 -8.986 -9.968 -10.104 -10.566 -11.096 -11.728 -12.119 -12.744 -13.082 -13.149
11.100 0.339 3.084 -1.844 -4.791 -7.065 -7.946 -9.053 -8.954 -9.936 -10.072 -10.534 -11.064 -11.696 -12.087 -12.712 -13.050 -13.117
11.200 0.371 3.116 -1.812 -4.759 -7.033 -7.914 -9.021 -8.922 -9.904 -10.040 -10.502 -11.032 -11.664 -12.055 -12.680 -13.018 -13.085
11.300 0.403 3.148 -1.780 -4.727 -7.001 -7.882 -8.990 -8.890 -9.872 -10.008 -10.471 -11.000 -11.632 -12.023 -12.648 -12.986 -13.053
11.400 0.434 3.180 -1.748 -4.695 -6.969 -7.850 -8.958 -8.859 -9.840 -9.977 -10.439 -10.968 -11.601 -11.991 -12.617 -12.954 -13.021
11.500 0.466 3.211 -1.717 -4.664 -6.938 -7.819 -8.926 -8.827 -9.809 -9.945 -10.407 -10.937 -11.569 -11.960 -12.585 -12.923 -12.990
11.600 0.497 3.243 -1.685 -4.632 -6.906 -7.787 -8.895 -8.796 -9.777 -9.914 -10.376 -10.905 -11.538 -11.928 -12.554 -12.891 -12.958
11.700 0.528 3.274 -1.654 -4.601 -6.875 -7.756 -8.864 -8.764 -9.746 -9.882 -10.345 -10.874 -11.507 -11.897 -12.522 -12.860 -12.927
11.800 0.559 3.305 -1.623 -4.570 -6.844 -7.725 -8.833 -8.733 -9.715 -9.851 -10.314 -10.843 -11.476 -11.866 -12.491 -12.829 -12.896
11.900 0.590 3.336 -1.592 -4.539 -6.813 -7.694 -8.802 -8.703 -9.684 -9.821 -10.283 -10.812 -11.445 -11.835 -12.461 -12.798 -12.865
12.000 0.621 3.366 -1.561 -4.509 -6.782 -7.663 -8.771 -8.672 -9.654 -9.790 -10.252 -10.782 -11.414 -11.804 -12.430 -12.768 -12.835
12.100 0.651 3.397 -1.531 -4.478 -6.752 -7.633 -8.741 -8.642 -9.623 -9.760 -10.222 -10.751 -11.384 -11.774 -12.400 -12.737 -12.804
12.200 0.681 3.427 -1.501 -4.448 -6.722 -7.603 -8.711 -8.612 -9.593 -9.729 -10.192 -10.721 -11.354 -11.744 -12.370 -12.707 -12.774
12.300 0.711 3.457 -1.471 -4.418 -6.692 -7.573 -8.681 -8.582 -9.563 -9.699 -10.162 -10.691 -11.324 -11.714 -12.340 -12.677 -12.744
12.400 0.741 3.487 -1.441 -4.389 -6.662 -7.543 -8.651 -8.552 -9.534 -9.670 -10.132 -10.662 -11.294 -11.684 -12.310 -12.647 -12.714
12.500 0.771 3.516 -1.412 -4.359 -6.633 -7.514 -8.622 -8.522 -9.504 -9.640 -10.103 -10.632 -11.265 -11.655 -12.280 -12.618 -12.685
12.600 0.800 3.545 -1.383 -4.330 -6.604 -7.485 -8.593 -8.493 -9.475 -9.611 -10.073 -10.603 -11.235 -11.626 -12.251 -12.589 -12.656
12.700 0.829 3.574 -1.354 -4.301 -6.575 -7.456 -8.564 -8.464 -9.446 -9.582 -10.045 -10.574 -11.206 -11.597 -12.222 -12.560 -12.627
12.800 0.857 3.603 -1.325 -4.272 -6.546 -7.427 -8.535 -8.436 -9.417 -9.553 -10.016 -10.545 -11.178 -11.568 -12.194 -12.531 -12.598
12.900 0.886 3.631 -1.297 -4.244 -6.518 -7.399 -8.507 -8.407 -9.389 -9.525 -9.988 -10.517 -11.149 -11.540 -12.165 -12.503 -12.570
13.000 0.914 3.659 -1.269 -4.216 -6.490 -7.371 -8.478 -8.379 -9.361 -9.497 -9.959 -10.489 -11.121 -11.512 -12.137 -12.475 -12.542
13.100 0.942 3.687 -1.241 -4.188 -6.462 -7.343 -8.451 -8.351 -9.333 -9.469 -9.932 -10.461 -11.093 -11.484 -12.109 -12.447 -12.514
13.200 0.969 3.715 -1.213 -4.161 -6.434 -7.315 -8.423 -8.324 -9.305 -9.442 -9.904 -10.434 -11.066 -11.456 -12.082 -12.419 -12.486
13.300 0.996 3.742 -1.186 -4.133 -6.407 -7.288 -8.396 -8.297 -9.278 -9.414 -9.877 -10.406 -11.039 -11.429 -12.055 -12.392 -12.459
13.400 1.023 3.769 -1.159 -4.106 -6.380 -7.261 -8.369 -8.270 -9.251 -9.388 -9.850 -10.379 -11.012 -11.402 -12.028 -12.365 -12.432
13.500 1.050 3.796 -1.132 -4.080 -6.353 -7.234 -8.342 -8.243 -9.225 -9.361 -9.823 -10.353 -10.985 -11.375 -12.001 -12.339 -12.406
13.600 1.076 3.822 -1.106 -4.053 -6.327 -7.208 -8.316 -8.217 -9.198 -9.335 -9.797 -10.326 -10.959 -11.349 -11.975 -12.312 -12.379
13.700 1.102 3.848 -1.080 -4.027 -6.301 -7.182 -8.290 -8.191 -9.172 -9.309 -9.771 -10.300 -10.933 -11.323 -11.949 -12.286 -12.353
13.800 1.128 3.874 -1.054 -4.002 -6.275 -7.156 -8.264 -8.165 -9.147 -9.283 -9.745 -10.275 -10.907 -11.297 -11.923 -12.261 -12.328
13.900 1.153 3.899 -1.029 -3.976 -6.250 -7.131 -8.239 -8.140 -9.121 -9.257 -9.720 -10.249 -10.882 -11.272 -11.898 -12.235 -12.302
14.000 1.178 3.924 -1.004 -3.951 -6.225 -7.106 -8.214 -8.115 -9.096 -9.232 -9.695 -10.224 -10.857 -11.247 -11.873 -12.210 -12.277
14.100 1.203 3.949 -0.979 -3.927 -6.200 -7.081 -8.189 -8.090 -9.071 -9.208 -9.670 -10.200 -10.832 -11.222 -11.848 -12.185 -12.252
14.200 1.228 3.973 -0.955 -3.902 -6.176 -7.057 -8.165 -8.065 -9.047 -9.183 -9.646 -10.175 -10.808 -11.198 -11.823 -12.161 -12.228
14.300 1.252 3.997 -0.931 -3.878 -6.152 -7.033 -8.141 -8.041 -9.023 -9.159 -9.622 -10.151 -10.783 -11.174 -11.799 -12.137 -12.204
14.400 1.275 4.021 -0.907 -3.854 -6.128 -7.009 -8.117 -8.018 -8.999 -9.135 -9.598 -10.127 -10.760 -11.150 -11.776 -12.113 -12.180
14.500 1.299 4.044 -0.884 -3.831 -6.105 -6.986 -8.093 -7.994 -8.976 -9.112 -9.574 -10.104 -10.736 -11.127 -11.752 -12.090 -12.157
14.600 1.322 4.068 -0.860 -3.808 -6.081 -6.962 -8.070 -7.971 -8.953 -9.089 -9.551 -10.081 -10.713 -11.103 -11.729 -12.066 -12.134
14.700 1.345 4.090 -0.838 -3.785 -6.059 -6.940 -8.047 -7.948 -8.930 -9.066 -9.528 -10.058 -10.690 -11.081 -11.706 -12.044 -12.111
14.800 1.367 4.113 -0.815 -3.762 -6.036 -6.917 -8.025 -7.926 -8.907 -9.043 -9.506 -10.035 -10.668 -11.058 -11.684 -12.021 -12.088
14.900 1.389 4.135 -0.793 -3.740 -6.014 -6.895 -8.003 -7.903 -8.885 -9.021 -9.484 -10.013 -10.646 -11.036 -11.661 -11.999 -12.066
15.000 1.411 4.157 -0.771 -3.718 -5.992 -6.873 -7.981 -7.882 -8.863 -8.999 -9.462 -9.991 -10.624 -11.014 -11.640 -11.977 -12.044
