# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -9.741 -10.255 -11.530 -13.620 -14.353 -14.630 -14.993 -14.890 -15.226 -15.129 -15.351 -15.479 -15.573 -15.603 -15.602 -15.427 -15.172
2.300 -9.563 -10.059 -11.386 -13.529 -14.293 -14.582 -14.962 -14.857 -15.209 -15.110 -15.342 -15.479 -15.583 -15.618 -15.625 -15.452 -15.197
2.400 -9.393 -9.869 -11.248 -13.441 -14.234 -14.536 -14.932 -14.824 -15.191 -15.092 -15.333 -15.479 -15.592 -15.633 -15.648 -15.479 -15.225
2.500 -9.219 -9.673 -11.104 -13.346 -14.170 -14.485 -14.897 -14.786 -15.170 -15.070 -15.319 -15.474 -15.597 -15.644 -15.668 -15.505 -15.252
2.600 -9.039 -9.467 -10.953 -13.244 -14.099 -14.427 -14.856 -14.742 -15.142 -15.042 -15.300 -15.465 -15.598 -15.651 -15.685 -15.529 -15.279
2.700 -8.853 -9.253 -10.795 -13.136 -14.023 -14.363 -14.809 -14.693 -15.109 -15.009 -15.276 -15.450 -15.595 -15.655 -15.699 -15.551 -15.304
2.800 -8.671 -9.040 -10.639 -13.027 -13.945 -14.298 -14.762 -14.643 -15.075 -14.975 -15.250 -15.434 -15.590 -15.657 -15.712 -15.572 -15.329
2.900 -8.491 -8.827 -10.484 -12.916 -13.865 -14.232 -14.712 -14.591 -15.039 -14.940 -15.223 -15.417 -15.583 -15.657 -15.724 -15.591 -15.353
3.000 -8.305 -8.604 -10.321 -12.798 -13.779 -14.159 -14.656 -14.533 -14.997 -14.900 -15.190 -15.394 -15.571 -15.653 -15.732 -15.608 -15.375
3.100 -8.112 -8.371 -10.151 -12.672 -13.687 -14.080 -14.595 -14.469 -14.950 -14.854 -15.153 -15.367 -15.556 -15.645 -15.736 -15.623 -15.395
3.200 -7.916 -8.131 -9.976 -12.541 -13.589 -13.996 -14.529 -14.402 -14.899 -14.805 -15.112 -15.335 -15.536 -15.633 -15.738 -15.635 -15.413
3.300 -7.723 -7.891 -9.803 -12.409 -13.491 -13.912 -14.462 -14.333 -14.847 -14.755 -15.069 -15.303 -15.516 -15.621 -15.739 -15.646 -15.430
3.400 -7.532 -7.651 -9.630 -12.275 -13.391 -13.826 -14.393 -14.263 -14.793 -14.703 -15.025 -15.269 -15.494 -15.606 -15.738 -15.656 -15.447
3.500 -7.335 -7.400 -9.450 -12.134 -13.285 -13.733 -14.319 -14.187 -14.734 -14.647 -14.976 -15.230 -15.467 -15.588 -15.734 -15.663 -15.461
3.600 -7.135 -7.142 -9.266 -11.987 -13.173 -13.636 -14.240 -14.107 -14.670 -14.587 -14.923 -15.187 -15.437 -15.567 -15.727 -15.668 -15.473
3.700 -6.930 -6.875 -9.076 -11.833 -13.056 -13.534 -14.156 -14.022 -14.602 -14.522 -14.866 -15.141 -15.404 -15.542 -15.717 -15.670 -15.483
3.800 -6.724 -6.602 -8.882 -11.674 -12.934 -13.427 -14.068 -13.933 -14.531 -14.455 -14.805 -15.091 -15.367 -15.514 -15.705 -15.670 -15.491
3.900 -6.520 -6.328 -8.690 -11.514 -12.811 -13.319 -13.979 -13.844 -14.458 -14.386 -14.744 -15.040 -15.330 -15.485 -15.691 -15.670 -15.499
4.000 -6.317 -6.051 -8.497 -11.351 -12.686 -13.209 -13.888 -13.752 -14.383 -14.316 -14.680 -14.987 -15.290 -15.455 -15.676 -15.668 -15.505
4.100 -6.109 -5.765 -8.298 -11.181 -12.555 -13.093 -13.791 -13.655 -14.303 -14.242 -14.612 -14.929 -15.247 -15.420 -15.658 -15.663 -15.509
4.200 -5.899 -5.471 -8.096 -11.005 -12.419 -12.973 -13.691 -13.554 -14.219 -14.164 -14.540 -14.868 -15.200 -15.383 -15.638 -15.657 -15.512
4.300 -5.685 -5.168 -7.888 -10.822 -12.277 -12.848 -13.585 -13.448 -14.131 -14.082 -14.465 -14.804 -15.150 -15.343 -15.615 -15.648 -15.513
4.400 -5.469 -4.857 -7.677 -10.634 -12.130 -12.718 -13.475 -13.339 -14.038 -13.996 -14.385 -14.735 -15.096 -15.300 -15.589 -15.638 -15.512
4.500 -5.252 -4.541 -7.464 -10.441 -11.979 -12.584 -13.361 -13.226 -13.943 -13.908 -14.303 -14.664 -15.040 -15.254 -15.562 -15.626 -15.510
4.600 -5.036 -4.222 -7.251 -10.245 -11.827 -12.448 -13.246 -13.111 -13.846 -13.819 -14.219 -14.592 -14.983 -15.207 -15.533 -15.612 -15.506
4.700 -4.821 -3.900 -7.038 -10.047 -11.672 -12.310 -13.128 -12.994 -13.746 -13.727 -14.134 -14.517 -14.924 -15.158 -15.503 -15.598 -15.502
4.800 -4.602 -3.568 -6.820 -9.841 -11.511 -12.166 -13.006 -12.873 -13.642 -13.632 -14.044 -14.438 -14.861 -15.106 -15.469 -15.581 -15.496
4.900 -4.381 -3.229 -6.599 -9.630 -11.345 -12.018 -12.879 -12.747 -13.534 -13.533 -13.950 -14.356 -14.795 -15.051 -15.434 -15.562 -15.489
5.000 -4.157 -2.881 -6.374 -9.412 -11.174 -11.865 -12.747 -12.617 -13.422 -13.431 -13.853 -14.270 -14.725 -14.993 -15.396 -15.542 -15.479
5.100 -3.930 -2.524 -6.145 -9.187 -10.997 -11.707 -12.611 -12.483 -13.306 -13.325 -13.752 -14.181 -14.653 -14.932 -15.356 -15.519 -15.469
5.200 -3.701 -2.161 -5.914 -8.957 -10.816 -11.544 -12.471 -12.345 -13.186 -13.217 -13.648 -14.088 -14.577 -14.868 -15.313 -15.495 -15.456
5.300 -3.471 -1.791 -5.682 -8.722 -10.631 -11.378 -12.327 -12.204 -13.063 -13.105 -13.541 -13.992 -14.499 -14.802 -15.269 -15.469 -15.443
5.400 -3.241 -1.418 -5.449 -8.485 -10.444 -11.210 -12.181 -12.061 -12.938 -12.992 -13.432 -13.895 -14.419 -14.734 -15.223 -15.442 -15.428
5.500 -3.012 -1.042 -5.216 -8.244 -10.254 -11.039 -12.033 -11.916 -12.810 -12.877 -13.322 -13.796 -14.337 -14.665 -15.175 -15.413 -15.413
5.600 -2.780 -0.658 -4.979 -7.997 -10.059 -10.864 -11.881 -11.766 -12.679 -12.758 -13.207 -13.693 -14.252 -14.592 -15.126 -15.383 -15.396
5.700 -2.545 -0.266 -4.740 -7.743 -9.859 -10.683 -11.723 -11.613 -12.543 -12.637 -13.089 -13.586 -14.164 -14.517 -15.073 -15.351 -15.377
5.800 -2.308 0.131 -4.498 -7.485 -9.655 -10.499 -11.563 -11.456 -12.404 -12.512 -12.968 -13.476 -14.073 -14.439 -15.019 -15.317 -15.358
5.900 -2.068 0.535 -4.254 -7.221 -9.446 -10.310 -11.398 -11.295 -12.261 -12.384 -12.843 -13.363 -13.979 -14.358 -14.962 -15.282 -15.336
6.000 -1.855 0.891 -4.037 -6.984 -9.258 -10.139 -11.247 -11.148 -12.129 -12.265 -12.728 -13.257 -13.890 -14.280 -14.906 -15.243 -15.310
6.100 -1.809 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.102 -12.083 -12.219 -12.682 -13.211 -13.844 -14.234 -14.860 -15.197 -15.264
6.200 -1.762 0.983 -3.945 -6.892 -9.166 -10.047 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.188 -14.813 -15.151 -15.218
6.300 -1.716 1.030 -3.898 -6.846 -9.119 -10.000 -11.108 -11.009 -11.990 -12.127 -12.589 -13.119 -13.751 -14.141 -14.767 -15.104 -15.171
6.400 -1.669 1.076 -3.852 -6.799 -9.073 -9.954 -11.062 -10.962 -11.944 -12.080 -12.543 -13.072 -13.704 -14.095 -14.720 -15.058 -15.125
6.500 -1.623 1.122 -3.805 -6.753 -9.026 -9.907 -11.015 -10.916 -11.898 -12.034 -12.496 -13.026 -13.658 -14.048 -14.674 -15.012 -15.079
6.600 -1.576 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.869 -11.851 -11.987 -12.450 -12.979 -13.611 -14.002 -14.627 -14.965 -15.032
6.700 -1.529 1.216 -3.712 -6.659 -8.932 -9.813 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.954 -14.580 -14.918 -14.985
6.800 -1.482 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.775 -11.756 -11.893 -12.355 -12.884 -13.517 -13.907 -14.533 -14.870 -14.937
6.900 -1.434 1.311 -3.617 -6.564 -8.838 -9.719 -10.826 -10.727 -11.709 -11.845 -12.307 -12.837 -13.469 -13.860 -14.485 -14.823 -14.890
7.000 -1.386 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.679 -11.661 -11.797 -12.260 -12.789 -13.421 -13.812 -14.437 -14.775 -14.842
7.100 -1.338 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.631 -11.613 -11.749 -12.212 -12.741 -13.373 -13.764 -14.389 -14.727 -14.794
7.200 -1.290 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.583 -11.565 -11.701 -12.164 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
7.300 -1.242 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.535 -11.517 -11.653 -12.116 -12.645 -13.278 -13.668 -14.293 -14.631 -14.698
7.400 -1.195 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.488 -11.469 -11.606 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
7.500 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.440 -11.422 -11.558 -12.021 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
7.600 -1.100 1.645 -3.283 -6.230 -8.504 -9.385 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
7.700 -1.053 1.692 -3.236 -6.183 -8.457 -9.338 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
7.800 -1.006 1.739 -3.189 -6.136 -8.410 -9.291 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.432 -14.057 -14.395 -14.462
7.900 -0.959 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.252 -11.234 -11.370 -11.833 -12.362 -12.995 -13.385 -14.010 -14.348 -14.415
8.000 -0.913 1.833 -3.095 -6.043 -8.316 -9.197 -10.305 -10.206 -11.188 -11.324 -11.786 -12.316 -12.948 -13.338 -13.964 -14.301 -14.368
8.100 -0.867 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.918 -14.255 -14.322
8.200 -0.821 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.095 -11.231 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
8.300 -0.775 1.971 -2.957 -5.905 -8.178 -9.059 -10.167 -10.068 -11.050 -11.186 -11.648 -12.178 -12.810 -13.200 -13.826 -14.163 -14.230
8.400 -0.730 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.023 -11.004 -11.140 -11.603 -12.132 -12.765 -13.155 -13.780 -14.118 -14.185
8.500 -0.685 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.978 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.736 -14.073 -14.140
8.600 -0.640 2.105 -2.822 -5.770 -8.043 -8.924 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.065 -13.691 -14.029 -14.096
8.700 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
8.800 -0.553 2.193 -2.735 -5.683 -7.956 -8.837 -9.945 -9.846 -10.827 -10.964 -11.426 -11.955 -12.588 -12.978 -13.604 -13.941 -14.008
8.900 -0.510 2.236 -2.692 -5.640 -7.913 -8.794 -9.902 -9.803 -10.785 -10.921 -11.383 -11.913 -12.545 -12.935 -13.561 -13.898 -13.965
9.000 -0.468 2.278 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.742 -10.879 -11.341 -11.870 -12.503 -12.893 -13.519 -13.856 -13.923
9.100 -0.426 2.320 -2.608 -5.556 -7.829 -8.710 -9.818 -9.719 -10.701 -10.837 -11.299 -11.829 -12.461 -12.851 -13.477 -13.815 -13.882
9.200 -0.385 2.361 -2.567 -5.515 -7.788 -8.669 -9.777 -9.678 -10.660 -10.796 -11.258 -11.788 -12.420 -12.810 -13.436 -13.773 -13.840
9.300 -0.344 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.637 -10.619 -10.755 -11.218 -11.747 -12.379 -12.770 -13.395 -13.733 -13.800
9.400 -0.304 2.441 -2.487 -5.434 -7.708 -8.589 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.730 -13.355 -13.693 -13.760
9.500 -0.265 2.481 -2.447 -5.395 -7.668 -8.549 -9.657 -9.558 -10.539 -10.676 -11.138 -11.668 -12.300 -12.690 -13.316 -13.653 -13.720
9.600 -0.226 2.520 -2.408 -5.356 -7.629 -8.510 -9.618 -9.519 -10.501 -10.637 -11.099 -11.629 -12.261 -12.651 -13.277 -13.615 -13.682
9.700 -0.188 2.558 -2.370 -5.318 -7.591 -8.472 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.613 -13.239 -13.576 -13.643
9.800 -0.150 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.443 -10.425 -10.561 -11.024 -11.553 -12.185 -12.576 -13.201 -13.539 -13.606
9.900 -0.113 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.406 -10.388 -10.524 -10.987 -11.516 -12.149 -12.539 -13.164 -13.502 -13.569
10.000 -0.077 2.668 -2.260 -5.207 -7.481 -8.362 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.503 -13.128 -13.466 -13.533
10.100 -0.042 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.335 -10.316 -10.452 -10.915 -11.444 -12.077 -12.467 -13.093 -13.430 -13.497
10.200 -0.007 2.739 -2.189 -5.137 -7.410 -8.291 -9.399 -9.300 -10.281 -10.418 -10.880 -11.409 -12.042 -12.432 -13.058 -13.395 -13.462
10.300 0.027 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.266 -10.247 -10.383 -10.846 -11.375 -12.008 -12.398 -13.023 -13.361 -13.428
10.400 0.061 2.807 -2.121 -5.069 -7.342 -8.223 -9.331 -9.232 -10.214 -10.350 -10.812 -11.342 -11.974 -12.364 -12.990 -13.328 -13.395
10.500 0.094 2.839 -2.089 -5.036 -7.310 -8.191 -9.298 -9.199 -10.181 -10.317 -10.779 -11.309 -11.941 -12.332 -12.957 -13.295 -13.362
10.600 0.126 2.872 -2.056 -5.004 -7.277 -8.158 -9.266 -9.167 -10.149 -10.285 -10.747 -11.277 -11.909 -12.299 -12.925 -13.263 -13.330
10.700 0.158 2.903 -2.025 -4.972 -7.246 -8.127 -9.235 -9.135 -10.117 -10.253 -10.716 -11.245 -11.878 -12.268 -12.893 -13.231 -13.298
10.800 0.188 2.934 -1.994 -4.941 -7.215 -8.096 -9.204 -9.105 -10.086 -10.222 -10.685 -11.214 -11.847 -12.237 -12.862 -13.200 -13.267
10.900 0.219 2.964 -1.964 -4.911 -7.185 -8.066 -9.173 -9.074 -10.056 -10.192 -10.654 -11.184 -11.816 -12.207 -12.832 -13.170 -13.237
11.000 0.248 2.994 -1.934 -4.881 -7.155 -8.036 -9.144 -9.044 -10.026 -10.162 -10.625 -11.154 -11.787 -12.177 -12.802 -13.140 -13.207
11.100 0.278 3.023 -1.905 -4.852 -7.126 -8.007 -9.115 -9.015 -9.997 -10.133 -10.596 -11.125 -11.757 -12.148 -12.773 -13.111 -13.178
11.200 0.306 3.052 -1.876 -4.824 -7.097 -7.978 -9.086 -8.987 -9.969 -10.105 -10.567 -11.097 -11.729 -12.119 -12.745 -13.082 -13.149
11.300 0.334 3.080 -1.848 -4.796 -7.069 -7.950 -9.058 -8.959 -9.941 -10.077 -10.539 -11.069 -11.701 -12.091 -12.717 -13.054 -13.122
11.400 0.361 3.107 -1.821 -4.768 -7.042 -7.923 -9.031 -8.932 -9.913 -10.049 -10.512 -11.041 -11.674 -12.064 -12.690 -13.027 -13.094
11.500 0.388 3.134 -1.794 -4.742 -7.015 -7.896 -9.004 -8.905 -9.886 -10.023 -10.485 -11.014 -11.647 -12.037 -12.663 -13.000 -13.067
11.600 0.414 3.160 -1.768 -4.715 -6.989 -7.870 -8.978 -8.879 -9.860 -9.996 -10.459 -10.988 -11.621 -12.011 -12.636 -12.974 -13.041
11.700 0.440 3.186 -1.742 -4.690 -6.963 -7.844 -8.952 -8.853 -9.834 -9.971 -10.433 -10.962 -11.595 -11.985 -12.611 -12.948 -13.015
11.800 0.465 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.828 -9.809 -9.945 -10.408 -10.937 -11.570 -11.960 -12.586 -12.923 -12.990
11.900 0.490 3.236 -1.692 -4.640 -6.913 -7.794 -8.902 -8.803 -9.784 -9.921 -10.383 -10.913 -11.545 -11.935 -12.561 -12.898 -12.965
12.000 0.514 3.260 -1.668 -4.615 -6.889 -7.770 -8.878 -8.779 -9.760 -9.896 -10.359 -10.888 -11.521 -11.911 -12.537 -12.874 -12.941
12.100 0.538 3.284 -1.644 -4.592 -6.865 -7.746 -8.854 -8.755 -9.736 -9.873 -10.335 -10.865 -11.497 -11.887 -12.513 -12.850 -12.917
12.200 0.561 3.307 -1.621 -4.568 -6.842 -7.723 -8.831 -8.732 -9.713 -9.849 -10.312 -10.841 -11.474 -11.864 -12.490 -12.827 -12.894
12.300 0.584 3.330 -1.598 -4.545 -6.819 -7.700 -8.808 -8.709 -9.690 -9.827 -10.289 -10.818 -11.451 -11.841 -12.467 -12.804 -12.871
12.400 0.607 3.352 -1.576 -4.523 -6.797 -7.678 -8.786 -8.686 -9.668 -9.804 -10.267 -10.796 -11.428 -11.819 -12.444 -12.782 -12.849
12.500 0.629 3.374 -1.554 -4.501 -6.775 -7.656 -8.764 -8.664 -9.646 -9.782 -10.245 -10.774 -11.406 -11.797 -12.422 -12.760 -12.827
12.600 0.650 3.396 -1.532 -4.479 -6.753 -7.634 -8.742 -8.643 -9.624 -9.761 -10.223 -10.752 -11.385 -11.775 -12.401 -12.738 -12.805
12.700 0.672 3.417 -1.511 -4.458 -6.732 -7.613 -8.721 -8.621 -9.603 -9.739 -10.202 -10.731 -11.364 -11.754 -12.379 -12.717 -12.784
12.800 0.692 3.438 -1.490 -4.437 -6.711 -7.592 -8.700 -8.601 -9.582 -9.718 -10.181 -10.710 -11.343 -11.733 -12.359 -12.696 -12.763
12.900 0.713 3.458 -1.470 -4.417 -6.691 -7.572 -8.679 -8.580 -9.562 -9.698 -10.160 -10.690 -11.322 -11.713 -12.338 -12.676 -12.743
13.000 0.733 3.479 -1.449 -4.397 -6.670 -7.551 -8.659 -8.560 -9.542 -9.678 -10.140 -10.670 -11.302 -11.692 -12.318 -12.656 -12.723
13.100 0.753 3.498 -1.430 -4.377 -6.651 -7.532 -8.639 -8.540 -9.522 -9.658 -10.120 -10.650 -11.282 -11.673 -12.298 -12.636 -12.703
13.200 0.772 3.518 -1.410 -4.357 -6.631 -7.512 -8.620 -8.521 -9.502 -9.639 -10.101 -10.630 -11.263 -11.653 -12.279 -12.616 -12.683
13.300 0.791 3.537 -1.391 -4.338 -6.612 -7.493 -8.601 -8.502 -9.483 -9.619 -10.082 -10.611 -11.244 -11.634 -12.260 -12.597 -12.664
13.400 0.810 3.556 -1.372 -4.319 -6.593 -7.474 -8.582 -8.483 -9.464 -9.601 -10.063 -10.592 -11.225 -11.615 -12.241 -12.578 -12.645
13.500 0.829 3.574 -1.354 -4.301 -6.575 -7.456 -8.563 -8.464 -9.446 -9.582 -10.044 -10.574 -11.206 -11.597 -12.222 -12.560 -12.627
13.600 0.847 3.593 -1.335 -4.283 -6.556 -7.437 -8.545 -8.446 -9.428 -9.564 -10.026 -10.556 -11.188 -11.578 -12.204 -12.541 -12.608
13.700 0.865 3.611 -1.317 -4.265 -6.538 -7.419 -8.527 -8.428 -9.409 -9.546 -10.008 -10.538 -11.170 -11.560 -12.186 -12.523 -12.590
13.800 0.883 3.628 -1.300 -4.247 -6.520 -7.401 -8.509 -8.410 -9.392 -9.528 -9.990 -10.520 -11.152 -11.542 -12.168 -12.506 -12.573
13.900 0.900 3.646 -1.282 -4.229 -6.503 -7.384 -8.492 -8.393 -9.374 -9.510 -9.973 -10.502 -11.135 -11.525 -12.151 -12.488 -12.555
14.000 0.918 3.663 -1.265 -4.212 -6.486 -7.367 -8.475 -8.375 -9.357 -9.493 -9.956 -10.485 -11.117 -11.508 -12.133 -12.471 -12.538
14.100 0.935 3.680 -1.248 -4.195 -6.469 -7.350 -8.458 -8.358 -9.340 -9.476 -9.939 -10.468 -11.100 -11.491 -12.116 -12.454 -12.521
14.200 0.951 3.697 -1.231 -4.178 -6.452 -7.333 -8.441 -8.342 -9.323 -9.459 -9.922 -10.451 -11.084 -11.474 -12.100 -12.437 -12.504
14.300 0.968 3.714 -1.214 -4.162 -6.435 -7.316 -8.424 -8.325 -9.307 -9.443 -9.905 -10.435 -11.067 -11.457 -12.083 -12.421 -12.488
14.400 0.984 3.730 -1.198 -4.145 -6.419 -7.300 -8.408 -8.309 -9.290 -9.427 -9.889 -10.418 -11.051 -11.441 -12.067 -12.404 -12.471
14.500 1.000 3.746 -1.182 -4.129 -6.403 -7.284 -8.392 -8.293 -9.274 -9.410 -9.873 -10.402 -11.035 -11.425 -12.051 -12.388 -12.455
14.600 1.016 3.762 -1.166 -4.113 -6.387 -7.268 -8.376 -8.277 -9.258 -9.394 -9.857 -10.386 -11.019 -11.409 -12.035 -12.372 -12.439
14.700 1.032 3.778 -1.150 -4.098 -6.371 -7.252 -8.360 -8.261 -9.243 -9.379 -9.841 -10.371 -11.003 -11.393 -12.019 -12.356 -12.423
14.800 1.048 3.793 -1.135 -4.082 -6.356 -7.237 -8.345 -8.245 -9.227 -9.363 -9.826 -10.355 -10.987 -11.378 -12.003 -12.341 -12.408
14.900 1.063 3.809 -1.119 -4.067 -6.340 -7.221 -8.329 -8.230 -9.212 -9.348 -9.810 -10.340 -10.972 -11.362 -11.988 -12.326 -12.393
15.000 1.078 3.824 -1.104 -4.052 -6.325 -7.206 -8.314 -8.215 -9.196 -9.333 -9.795 -10.325 -10.957 -11.347 -11.973 -12.310 -12.377
