# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -6.490 -6.771 -8.517 -11.013 -12.015 -12.404 -12.919 -12.795 -13.280 -13.191 -13.493 -13.718 -13.935 -14.051 -14.215 -14.193 -14.044
3.200 -6.339 -6.585 -8.384 -10.917 -11.947 -12.348 -12.877 -12.752 -13.251 -13.164 -13.473 -13.707 -13.933 -14.056 -14.230 -14.215 -14.070
3.300 -6.186 -6.394 -8.248 -10.817 -11.876 -12.289 -12.834 -12.707 -13.220 -13.135 -13.450 -13.693 -13.929 -14.059 -14.243 -14.235 -14.094
3.400 -6.029 -6.197 -8.108 -10.712 -11.800 -12.225 -12.785 -12.658 -13.185 -13.103 -13.424 -13.675 -13.922 -14.058 -14.254 -14.254 -14.116
3.500 -5.871 -5.997 -7.966 -10.605 -11.722 -12.160 -12.735 -12.606 -13.148 -13.068 -13.396 -13.656 -13.914 -14.056 -14.262 -14.270 -14.136
3.600 -5.712 -5.793 -7.822 -10.494 -11.641 -12.091 -12.682 -12.552 -13.108 -13.031 -13.365 -13.634 -13.902 -14.051 -14.268 -14.284 -14.155
3.700 -5.554 -5.587 -7.677 -10.381 -11.558 -12.020 -12.627 -12.496 -13.067 -12.992 -13.332 -13.610 -13.889 -14.045 -14.273 -14.296 -14.171
3.800 -5.395 -5.378 -7.531 -10.265 -11.473 -11.948 -12.570 -12.438 -13.023 -12.952 -13.298 -13.584 -13.874 -14.037 -14.276 -14.307 -14.187
3.900 -5.235 -5.165 -7.383 -10.146 -11.385 -11.872 -12.511 -12.378 -12.977 -12.909 -13.261 -13.557 -13.857 -14.027 -14.277 -14.317 -14.201
4.000 -5.072 -4.945 -7.230 -10.022 -11.292 -11.793 -12.447 -12.314 -12.928 -12.864 -13.222 -13.526 -13.837 -14.014 -14.276 -14.325 -14.213
4.100 -4.908 -4.723 -7.076 -9.895 -11.198 -11.711 -12.382 -12.248 -12.876 -12.817 -13.180 -13.493 -13.816 -14.000 -14.274 -14.331 -14.224
4.200 -4.743 -4.495 -6.920 -9.765 -11.100 -11.627 -12.314 -12.180 -12.822 -12.767 -13.136 -13.458 -13.792 -13.984 -14.269 -14.335 -14.233
4.300 -4.578 -4.265 -6.763 -9.632 -11.000 -11.540 -12.244 -12.109 -12.767 -12.716 -13.090 -13.421 -13.766 -13.965 -14.263 -14.338 -14.241
4.400 -4.413 -4.032 -6.605 -9.497 -10.898 -11.452 -12.172 -12.037 -12.709 -12.663 -13.043 -13.383 -13.739 -13.946 -14.255 -14.339 -14.247
4.500 -4.247 -3.794 -6.445 -9.358 -10.794 -11.361 -12.098 -11.963 -12.649 -12.609 -12.994 -13.342 -13.710 -13.924 -14.246 -14.339 -14.253
4.600 -4.080 -3.552 -6.283 -9.216 -10.687 -11.267 -12.021 -11.887 -12.587 -12.553 -12.942 -13.300 -13.679 -13.901 -14.235 -14.338 -14.257
4.700 -3.910 -3.303 -6.117 -9.070 -10.575 -11.170 -11.941 -11.807 -12.522 -12.493 -12.888 -13.254 -13.646 -13.875 -14.223 -14.335 -14.260
4.800 -3.741 -3.052 -5.952 -8.921 -10.462 -11.071 -11.859 -11.726 -12.456 -12.433 -12.833 -13.208 -13.611 -13.848 -14.209 -14.331 -14.261
4.900 -3.571 -2.795 -5.784 -8.768 -10.346 -10.970 -11.775 -11.642 -12.387 -12.371 -12.775 -13.159 -13.574 -13.819 -14.193 -14.325 -14.261
5.000 -3.400 -2.534 -5.615 -8.612 -10.228 -10.866 -11.688 -11.556 -12.316 -12.306 -12.715 -13.108 -13.535 -13.788 -14.175 -14.317 -14.259
5.100 -3.229 -2.270 -5.445 -8.454 -10.107 -10.760 -11.600 -11.469 -12.243 -12.241 -12.654 -13.055 -13.495 -13.756 -14.156 -14.308 -14.257
5.200 -3.058 -2.003 -5.275 -8.293 -9.985 -10.652 -11.510 -11.380 -12.168 -12.173 -12.591 -13.001 -13.453 -13.722 -14.135 -14.299 -14.253
5.300 -2.887 -1.731 -5.104 -8.130 -9.860 -10.543 -11.418 -11.289 -12.092 -12.105 -12.526 -12.945 -13.410 -13.687 -14.114 -14.288 -14.249
5.400 -2.716 -1.454 -4.932 -7.963 -9.733 -10.431 -11.324 -11.197 -12.014 -12.034 -12.459 -12.888 -13.364 -13.649 -14.091 -14.275 -14.243
5.500 -2.543 -1.173 -4.758 -7.793 -9.603 -10.316 -11.227 -11.102 -11.933 -11.962 -12.391 -12.828 -13.317 -13.610 -14.066 -14.262 -14.237
5.600 -2.370 -0.888 -4.583 -7.620 -9.472 -10.200 -11.129 -11.005 -11.850 -11.888 -12.320 -12.766 -13.268 -13.570 -14.039 -14.247 -14.229
5.700 -2.198 -0.599 -4.409 -7.445 -9.338 -10.081 -11.029 -10.906 -11.766 -11.812 -12.248 -12.703 -13.217 -13.527 -14.011 -14.230 -14.219
5.800 -2.025 -0.308 -4.234 -7.268 -9.202 -9.961 -10.926 -10.806 -11.680 -11.735 -12.175 -12.638 -13.165 -13.483 -13.982 -14.212 -14.209
5.900 -1.854 -0.014 -4.060 -7.089 -9.066 -9.840 -10.823 -10.705 -11.592 -11.656 -12.099 -12.571 -13.111 -13.438 -13.951 -14.193 -14.198
6.000 -1.684 0.280 -3.887 -6.910 -8.928 -9.717 -10.718 -10.602 -11.504 -11.577 -12.023 -12.503 -13.055 -13.391 -13.918 -14.173 -14.185
6.100 -1.515 0.574 -3.715 -6.730 -8.790 -9.594 -10.613 -10.499 -11.414 -11.496 -11.946 -12.433 -12.998 -13.342 -13.885 -14.152 -14.172
6.200 -1.348 0.867 -3.544 -6.550 -8.651 -9.470 -10.506 -10.395 -11.322 -11.415 -11.867 -12.362 -12.940 -13.292 -13.850 -14.129 -14.158
6.300 -1.182 1.159 -3.375 -6.370 -8.511 -9.345 -10.398 -10.289 -11.230 -11.332 -11.786 -12.290 -12.880 -13.241 -13.814 -14.106 -14.142
6.400 -1.018 1.446 -3.208 -6.190 -8.372 -9.220 -10.289 -10.183 -11.136 -11.248 -11.705 -12.216 -12.819 -13.188 -13.776 -14.081 -14.126
6.500 -0.856 1.728 -3.043 -6.011 -8.232 -9.094 -10.179 -10.076 -11.041 -11.163 -11.622 -12.141 -12.756 -13.134 -13.737 -14.055 -14.109
6.600 -0.698 1.999 -2.882 -5.836 -8.093 -8.968 -10.069 -9.969 -10.945 -11.077 -11.538 -12.065 -12.691 -13.078 -13.696 -14.028 -14.091
6.700 -0.608 2.137 -2.791 -5.738 -8.012 -8.893 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.034 -13.659 -13.997 -14.064
6.800 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.867 -10.849 -10.985 -11.448 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
6.900 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.965 -13.591 -13.929 -13.996
7.000 -0.505 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.798 -10.780 -10.916 -11.379 -11.908 -12.540 -12.931 -13.556 -13.894 -13.961
7.100 -0.470 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.763 -10.745 -10.881 -11.343 -11.873 -12.505 -12.896 -13.521 -13.859 -13.926
7.200 -0.435 2.311 -2.617 -5.565 -7.838 -8.719 -9.827 -9.728 -10.709 -10.846 -11.308 -11.837 -12.470 -12.860 -13.486 -13.823 -13.890
7.300 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.824 -13.450 -13.787 -13.854
7.400 -0.363 2.383 -2.545 -5.493 -7.766 -8.647 -9.755 -9.656 -10.637 -10.774 -11.236 -11.765 -12.398 -12.788 -13.414 -13.751 -13.818
7.500 -0.326 2.419 -2.509 -5.456 -7.730 -8.611 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.752 -13.377 -13.715 -13.782
7.600 -0.289 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.582 -10.564 -10.700 -11.163 -11.692 -12.324 -12.715 -13.340 -13.678 -13.745
7.700 -0.252 2.494 -2.434 -5.382 -7.655 -8.536 -9.644 -9.545 -10.527 -10.663 -11.125 -11.655 -12.287 -12.677 -13.303 -13.641 -13.708
7.800 -0.214 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.507 -10.489 -10.625 -11.088 -11.617 -12.250 -12.640 -13.265 -13.603 -13.670
7.900 -0.176 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.469 -10.451 -10.587 -11.050 -11.579 -12.212 -12.602 -13.227 -13.565 -13.632
8.000 -0.138 2.607 -2.321 -5.268 -7.542 -8.423 -9.531 -9.431 -10.413 -10.549 -11.012 -11.541 -12.173 -12.564 -13.189 -13.527 -13.594
8.100 -0.100 2.646 -2.282 -5.230 -7.503 -8.384 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.525 -13.151 -13.488 -13.555
8.200 -0.061 2.684 -2.244 -5.191 -7.465 -8.346 -9.454 -9.354 -10.336 -10.472 -10.935 -11.464 -12.096 -12.487 -13.112 -13.450 -13.517
8.300 -0.023 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.316 -10.297 -10.433 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.478
8.400 0.016 2.762 -2.166 -5.114 -7.387 -8.268 -9.376 -9.277 -10.259 -10.395 -10.857 -11.387 -12.019 -12.409 -13.035 -13.372 -13.439
8.500 0.055 2.801 -2.127 -5.075 -7.348 -8.229 -9.337 -9.238 -10.220 -10.356 -10.818 -11.348 -11.980 -12.370 -12.996 -13.333 -13.401
8.600 0.094 2.840 -2.088 -5.036 -7.309 -8.190 -9.298 -9.199 -10.181 -10.317 -10.779 -11.309 -11.941 -12.331 -12.957 -13.295 -13.362
8.700 0.133 2.879 -2.049 -4.997 -7.270 -8.151 -9.259 -9.160 -10.142 -10.278 -10.740 -11.270 -11.902 -12.292 -12.918 -13.255 -13.323
8.800 0.172 2.918 -2.010 -4.958 -7.231 -8.112 -9.220 -9.121 -10.103 -10.239 -10.701 -11.231 -11.863 -12.253 -12.879 -13.216 -13.283
8.900 0.211 2.957 -1.971 -4.919 -7.192 -8.073 -9.181 -9.082 -10.063 -10.200 -10.662 -11.192 -11.824 -12.214 -12.840 -13.177 -13.244
9.000 0.250 2.996 -1.932 -4.879 -7.153 -8.034 -9.142 -9.043 -10.024 -10.160 -10.623 -11.152 -11.785 -12.175 -12.801 -13.138 -13.205
9.100 0.289 3.035 -1.893 -4.840 -7.114 -7.995 -9.103 -9.004 -9.985 -10.121 -10.584 -11.113 -11.746 -12.136 -12.762 -13.099 -13.166
9.200 0.328 3.074 -1.854 -4.801 -7.075 -7.956 -9.064 -8.965 -9.946 -10.082 -10.545 -11.074 -11.707 -12.097 -12.722 -13.060 -13.127
9.300 0.368 3.113 -1.815 -4.762 -7.036 -7.917 -9.025 -8.925 -9.907 -10.043 -10.506 -11.035 -11.668 -12.058 -12.683 -13.021 -13.088
9.400 0.406 3.152 -1.776 -4.723 -6.997 -7.878 -8.986 -8.887 -9.868 -10.004 -10.467 -10.996 -11.629 -12.019 -12.644 -12.982 -13.049
9.500 0.445 3.191 -1.737 -4.685 -6.958 -7.839 -8.947 -8.848 -9.829 -9.966 -10.428 -10.957 -11.590 -11.980 -12.606 -12.943 -13.010
9.600 0.484 3.229 -1.699 -4.646 -6.920 -7.801 -8.908 -8.809 -9.791 -9.927 -10.389 -10.919 -11.551 -11.942 -12.567 -12.905 -12.972
9.700 0.522 3.268 -1.660 -4.607 -6.881 -7.762 -8.870 -8.771 -9.752 -9.889 -10.351 -10.880 -11.513 -11.903 -12.529 -12.866 -12.933
9.800 0.561 3.306 -1.622 -4.569 -6.843 -7.724 -8.832 -8.732 -9.714 -9.850 -10.313 -10.842 -11.475 -11.865 -12.490 -12.828 -12.895
9.900 0.598 3.344 -1.584 -4.531 -6.805 -7.686 -8.794 -8.694 -9.676 -9.812 -10.275 -10.804 -11.437 -11.827 -12.452 -12.790 -12.857
10.000 0.636 3.382 -1.546 -4.494 -6.767 -7.648 -8.756 -8.657 -9.638 -9.775 -10.237 -10.766 -11.399 -11.789 -12.415 -12.752 -12.819
10.100 0.674 3.419 -1.509 -4.456 -6.730 -7.611 -8.718 -8.619 -9.601 -9.737 -10.199 -10.729 -11.361 -11.752 -12.377 -12.715 -12.782
10.200 0.711 3.457 -1.471 -4.419 -6.692 -7.573 -8.681 -8.582 -9.564 -9.700 -10.162 -10.692 -11.324 -11.714 -12.340 -12.678 -12.745
10.300 0.748 3.493 -1.435 -4.382 -6.656 -7.537 -8.644 -8.545 -9.527 -9.663 -10.125 -10.655 -11.287 -11.678 -12.303 -12.641 -12.708
10.400 0.784 3.530 -1.398 -4.345 -6.619 -7.500 -8.608 -8.509 -9.490 -9.626 -10.089 -10.618 -11.251 -11.641 -12.266 -12.604 -12.671
10.500 0.821 3.566 -1.362 -4.309 -6.583 -7.464 -8.571 -8.472 -9.454 -9.590 -10.052 -10.582 -11.214 -11.605 -12.230 -12.568 -12.635
10.600 0.857 3.602 -1.326 -4.273 -6.547 -7.428 -8.536 -8.436 -9.418 -9.554 -10.017 -10.546 -11.178 -11.569 -12.194 -12.532 -12.599
10.700 0.892 3.638 -1.290 -4.238 -6.511 -7.392 -8.500 -8.401 -9.382 -9.519 -9.981 -10.510 -11.143 -11.533 -12.159 -12.496 -12.563
10.800 0.927 3.673 -1.255 -4.202 -6.476 -7.357 -8.465 -8.366 -9.347 -9.483 -9.946 -10.475 -11.108 -11.498 -12.123 -12.461 -12.528
10.900 0.962 3.708 -1.220 -4.167 -6.441 -7.322 -8.430 -8.331 -9.312 -9.449 -9.911 -10.440 -11.073 -11.463 -12.089 -12.426 -12.493
11.000 0.997 3.742 -1.186 -4.133 -6.407 -7.288 -8.396 -8.296 -9.278 -9.414 -9.877 -10.406 -11.038 -11.429 -12.054 -12.392 -12.459
11.100 1.031 3.776 -1.152 -4.099 -6.373 -7.254 -8.362 -8.262 -9.244 -9.380 -9.843 -10.372 -11.004 -11.395 -12.020 -12.358 -12.425
11.200 1.064 3.810 -1.118 -4.065 -6.339 -7.220 -8.328 -8.229 -9.210 -9.347 -9.809 -10.338 -10.971 -11.361 -11.987 -12.324 -12.391
11.300 1.097 3.843 -1.085 -4.032 -6.306 -7.187 -8.295 -8.196 -9.177 -9.313 -9.776 -10.305 -10.938 -11.328 -11.954 -12.291 -12.358
11.400 1.130 3.876 -1.052 -4.000 -6.273 -7.154 -8.262 -8.163 -9.145 -9.281 -9.743 -10.273 -10.905 -11.295 -11.921 -12.258 -12.325
11.500 1.162 3.908 -1.020 -3.967 -6.241 -7.122 -8.230 -8.131 -9.112 -9.248 -9.711 -10.240 -10.873 -11.263 -11.889 -12.226 -12.293
11.600 1.194 3.940 -0.988 -3.936 -6.209 -7.090 -8.198 -8.099 -9.081 -9.217 -9.679 -10.209 -10.841 -11.231 -11.857 -12.194 -12.261
11.700 1.225 3.971 -0.957 -3.904 -6.178 -7.059 -8.167 -8.068 -9.049 -9.185 -9.648 -10.177 -10.810 -11.200 -11.826 -12.163 -12.230
11.800 1.256 4.002 -0.926 -3.873 -6.147 -7.028 -8.136 -8.037 -9.018 -9.155 -9.617 -10.146 -10.779 -11.169 -11.795 -12.132 -12.199
11.900 1.287 4.032 -0.896 -3.843 -6.117 -6.998 -8.106 -8.006 -8.988 -9.124 -9.587 -10.116 -10.748 -11.139 -11.764 -12.102 -12.169
12.000 1.317 4.062 -0.866 -3.813 -6.087 -6.968 -8.076 -7.976 -8.958 -9.094 -9.557 -10.086 -10.719 -11.109 -11.734 -12.072 -12.139
12.100 1.346 4.092 -0.836 -3.784 -6.057 -6.938 -8.046 -7.947 -8.929 -9.065 -9.527 -10.057 -10.689 -11.079 -11.705 -12.043 -12.110
12.200 1.375 4.121 -0.807 -3.755 -6.028 -6.909 -8.017 -7.918 -8.900 -9.036 -9.498 -10.028 -10.660 -11.050 -11.676 -12.014 -12.081
12.300 1.403 4.149 -0.779 -3.726 -6.000 -6.881 -7.989 -7.890 -8.871 -9.007 -9.470 -9.999 -10.632 -11.022 -11.647 -11.985 -12.052
12.400 1.432 4.177 -0.751 -3.698 -5.972 -6.853 -7.961 -7.861 -8.843 -8.979 -9.442 -9.971 -10.604 -10.994 -11.619 -11.957 -12.024
12.500 1.459 4.205 -0.723 -3.671 -5.944 -6.825 -7.933 -7.834 -8.816 -8.952 -9.414 -9.944 -10.576 -10.966 -11.592 -11.929 -11.996
12.600 1.486 4.232 -0.696 -3.644 -5.917 -6.798 -7.906 -7.807 -8.788 -8.925 -9.387 -9.917 -10.549 -10.939 -11.565 -11.902 -11.969
12.700 1.513 4.258 -0.670 -3.617 -5.891 -6.772 -7.879 -7.780 -8.762 -8.898 -9.360 -9.890 -10.522 -10.913 -11.538 -11.876 -11.943
12.800 1.539 4.285 -0.643 -3.591 -5.864 -6.745 -7.853 -7.754 -8.736 -8.872 -9.334 -9.864 -10.496 -10.886 -11.512 -11.849 -11.916
12.900 1.565 4.310 -0.618 -3.565 -5.839 -6.720 -7.827 -7.728 -8.710 -8.846 -9.308 -9.838 -10.470 -10.861 -11.486 -11.824 -11.891
13.000 1.590 4.336 -0.592 -3.540 -5.813 -6.694 -7.802 -7.703 -8.684 -8.821 -9.283 -9.813 -10.445 -10.835 -11.461 -11.798 -11.865
13.100 1.615 4.361 -0.567 -3.515 -5.788 -6.669 -7.777 -7.678 -8.660 -8.796 -9.258 -9.788 -10.420 -10.810 -11.436 -11.773 -11.840
13.200 1.640 4.385 -0.543 -3.490 -5.764 -6.645 -7.753 -7.653 -8.635 -8.771 -9.234 -9.763 -10.396 -10.786 -11.411 -11.749 -11.816
13.300 1.664 4.409 -0.519 -3.466 -5.740 -6.621 -7.729 -7.629 -8.611 -8.747 -9.210 -9.739 -10.372 -10.762 -11.387 -11.725 -11.792
13.400 1.687 4.433 -0.495 -3.443 -5.716 -6.597 -7.705 -7.606 -8.587 -8.724 -9.186 -9.715 -10.348 -10.738 -11.364 -11.701 -11.768
13.500 1.710 4.456 -0.472 -3.419 -5.693 -6.574 -7.682 -7.583 -8.564 -8.700 -9.163 -9.692 -10.325 -10.715 -11.341 -11.678 -11.745
13.600 1.733 4.479 -0.449 -3.396 -5.670 -6.551 -7.659 -7.560 -8.541 -8.678 -9.140 -9.669 -10.302 -10.692 -11.318 -11.655 -11.722
13.700 1.756 4.501 -0.427 -3.374 -5.648 -6.529 -7.637 -7.537 -8.519 -8.655 -9.118 -9.647 -10.279 -10.670 -11.295 -11.633 -11.700
13.800 1.778 4.523 -0.405 -3.352 -5.626 -6.507 -7.614 -7.515 -8.497 -8.633 -9.095 -9.625 -10.257 -10.648 -11.273 -11.611 -11.678
13.900 1.799 4.545 -0.383 -3.330 -5.604 -6.485 -7.593 -7.494 -8.475 -8.611 -9.074 -9.603 -10.236 -10.626 -11.251 -11.589 -11.656
14.000 1.821 4.566 -0.362 -3.309 -5.583 -6.464 -7.571 -7.472 -8.454 -8.590 -9.052 -9.582 -10.214 -10.605 -11.230 -11.568 -11.635
14.100 1.842 4.587 -0.341 -3.288 -5.562 -6.443 -7.550 -7.451 -8.433 -8.569 -9.031 -9.561 -10.193 -10.584 -11.209 -11.547 -11.614
14.200 1.862 4.608 -0.320 -3.267 -5.541 -6.422 -7.530 -7.431 -8.412 -8.548 -9.011 -9.540 -10.173 -10.563 -11.189 -11.526 -11.593
14.300 1.883 4.628 -0.300 -3.247 -5.521 -6.402 -7.510 -7.410 -8.392 -8.528 -8.991 -9.520 -10.152 -10.543 -11.168 -11.506 -11.573
14.400 1.903 4.648 -0.280 -3.227 -5.501 -6.382 -7.490 -7.390 -8.372 -8.508 -8.971 -9.500 -10.132 -10.523 -11.148 -11.486 -11.553
14.500 1.922 4.668 -0.260 -3.207 -5.481 -6.362 -7.470 -7.371 -8.352 -8.488 -8.951 -9.480 -10.113 -10.503 -11.129 -11.466 -11.533
14.600 1.942 4.687 -0.241 -3.188 -5.462 -6.343 -7.451 -7.351 -8.333 -8.469 -8.932 -9.461 -10.093 -10.484 -11.109 -11.447 -11.514
14.700 1.961 4.706 -0.222 -3.169 -5.443 -6.324 -7.431 -7.332 -8.314 -8.450 -8.912 -9.442 -10.074 -10.465 -11.090 -11.428 -11.495
14.800 1.980 4.725 -0.203 -3.150 -5.424 -6.305 -7.413 -7.313 -8.295 -8.431 -8.894 -9.423 -10.056 -10.446 -11.071 -11.409 -11.476
14.900 1.998 4.744 -0.184 -3.132 -5.405 -6.286 -7.394 -7.295 -8.277 -8.413 -8.875 -9.405 -10.037 -10.427 -11.053 -11.391 -11.458
15.000 2.016 4.762 -0.166 -3.114 -5.387 -6.268 -7.376 -7.277 -8.258 -8.395 -8.857 -9.387 -10.019 -10.409 -11.035 -11.372 -11.439
