# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -9.554 -10.073 -11.293 -13.351 -14.107 -14.402 -14.796 -14.690 -15.063 -14.970 -15.215 -15.373 -15.507 -15.564 -15.607 -15.459 -15.213
1.800 -9.346 -9.862 -11.097 -13.172 -13.942 -14.245 -14.652 -14.545 -14.932 -14.842 -15.094 -15.265 -15.416 -15.485 -15.555 -15.434 -15.207
1.900 -9.180 -9.692 -10.946 -13.034 -13.811 -14.117 -14.530 -14.422 -14.817 -14.729 -14.986 -15.165 -15.328 -15.408 -15.500 -15.403 -15.195
2.000 -9.038 -9.546 -10.822 -12.928 -13.710 -14.017 -14.432 -14.325 -14.723 -14.636 -14.895 -15.078 -15.249 -15.336 -15.446 -15.370 -15.178
2.100 -8.914 -9.414 -10.719 -12.848 -13.635 -13.944 -14.359 -14.251 -14.650 -14.564 -14.823 -15.006 -15.181 -15.272 -15.394 -15.335 -15.159
2.200 -8.796 -9.285 -10.623 -12.783 -13.579 -13.890 -14.308 -14.200 -14.600 -14.514 -14.774 -14.958 -15.134 -15.226 -15.353 -15.299 -15.126
2.300 -8.682 -9.158 -10.532 -12.724 -13.534 -13.849 -14.271 -14.161 -14.563 -14.476 -14.737 -14.921 -15.097 -15.190 -15.318 -15.267 -15.098
2.400 -8.572 -9.033 -10.445 -12.671 -13.496 -13.816 -14.243 -14.132 -14.537 -14.449 -14.711 -14.895 -15.071 -15.163 -15.291 -15.242 -15.076
2.500 -8.464 -8.909 -10.358 -12.619 -13.462 -13.788 -14.221 -14.108 -14.519 -14.428 -14.693 -14.878 -15.052 -15.144 -15.270 -15.223 -15.059
2.600 -8.357 -8.783 -10.272 -12.567 -13.429 -13.761 -14.202 -14.088 -14.504 -14.413 -14.680 -14.867 -15.040 -15.131 -15.256 -15.209 -15.048
2.700 -8.250 -8.656 -10.184 -12.513 -13.395 -13.736 -14.186 -14.070 -14.494 -14.401 -14.673 -14.861 -15.036 -15.126 -15.248 -15.199 -15.037
2.800 -8.146 -8.532 -10.099 -12.461 -13.364 -13.714 -14.174 -14.057 -14.490 -14.396 -14.673 -14.865 -15.042 -15.132 -15.250 -15.191 -15.021
2.900 -8.041 -8.405 -10.013 -12.406 -13.331 -13.689 -14.161 -14.042 -14.485 -14.390 -14.671 -14.869 -15.049 -15.140 -15.255 -15.190 -15.012
3.000 -7.937 -8.278 -9.925 -12.350 -13.297 -13.663 -14.145 -14.025 -14.478 -14.383 -14.669 -14.871 -15.056 -15.148 -15.263 -15.192 -15.009
3.100 -7.833 -8.151 -9.838 -12.293 -13.261 -13.636 -14.129 -14.007 -14.469 -14.375 -14.666 -14.873 -15.062 -15.156 -15.272 -15.198 -15.011
3.200 -7.731 -8.023 -9.751 -12.235 -13.223 -13.607 -14.111 -13.987 -14.460 -14.366 -14.661 -14.874 -15.068 -15.165 -15.282 -15.207 -15.016
3.300 -7.628 -7.895 -9.663 -12.175 -13.185 -13.577 -14.092 -13.967 -14.450 -14.356 -14.656 -14.874 -15.074 -15.173 -15.294 -15.218 -15.025
3.400 -7.526 -7.766 -9.575 -12.114 -13.145 -13.546 -14.071 -13.945 -14.438 -14.345 -14.649 -14.873 -15.078 -15.181 -15.305 -15.231 -15.036
3.500 -7.424 -7.637 -9.486 -12.052 -13.104 -13.513 -14.049 -13.922 -14.424 -14.333 -14.642 -14.871 -15.082 -15.188 -15.317 -15.244 -15.049
3.600 -7.323 -7.506 -9.397 -11.989 -13.062 -13.479 -14.026 -13.898 -14.410 -14.319 -14.633 -14.868 -15.085 -15.195 -15.329 -15.258 -15.064
3.700 -7.221 -7.375 -9.307 -11.925 -13.018 -13.444 -14.002 -13.873 -14.394 -14.305 -14.623 -14.863 -15.087 -15.201 -15.340 -15.273 -15.079
3.800 -7.121 -7.244 -9.218 -11.860 -12.974 -13.408 -13.976 -13.846 -14.378 -14.289 -14.612 -14.858 -15.088 -15.206 -15.352 -15.288 -15.095
3.900 -7.020 -7.111 -9.128 -11.793 -12.928 -13.371 -13.950 -13.819 -14.360 -14.273 -14.600 -14.852 -15.089 -15.211 -15.362 -15.302 -15.111
4.000 -6.919 -6.977 -9.037 -11.725 -12.881 -13.332 -13.921 -13.790 -14.340 -14.255 -14.586 -14.844 -15.088 -15.214 -15.372 -15.317 -15.128
4.100 -6.819 -6.843 -8.946 -11.656 -12.833 -13.292 -13.892 -13.760 -14.320 -14.237 -14.572 -14.835 -15.086 -15.216 -15.382 -15.331 -15.145
4.200 -6.718 -6.707 -8.854 -11.585 -12.783 -13.251 -13.862 -13.729 -14.298 -14.217 -14.556 -14.825 -15.083 -15.218 -15.391 -15.345 -15.162
4.300 -6.618 -6.571 -8.762 -11.514 -12.733 -13.209 -13.830 -13.697 -14.276 -14.196 -14.540 -14.815 -15.079 -15.219 -15.399 -15.359 -15.179
4.400 -6.519 -6.435 -8.670 -11.442 -12.682 -13.167 -13.798 -13.664 -14.253 -14.175 -14.522 -14.803 -15.075 -15.219 -15.407 -15.373 -15.195
4.500 -6.419 -6.297 -8.577 -11.369 -12.629 -13.122 -13.764 -13.630 -14.228 -14.153 -14.504 -14.790 -15.069 -15.218 -15.413 -15.385 -15.212
4.600 -6.319 -6.158 -8.484 -11.294 -12.575 -13.077 -13.729 -13.594 -14.202 -14.129 -14.484 -14.776 -15.062 -15.216 -15.419 -15.398 -15.228
4.700 -6.218 -6.017 -8.389 -11.217 -12.520 -13.030 -13.693 -13.558 -14.175 -14.105 -14.463 -14.761 -15.055 -15.213 -15.425 -15.409 -15.243
4.800 -6.119 -5.876 -8.296 -11.141 -12.464 -12.983 -13.656 -13.521 -14.147 -14.079 -14.442 -14.746 -15.046 -15.209 -15.429 -15.420 -15.258
4.900 -6.018 -5.733 -8.200 -11.062 -12.407 -12.934 -13.618 -13.482 -14.118 -14.053 -14.419 -14.729 -15.037 -15.205 -15.433 -15.431 -15.273
5.000 -5.918 -5.589 -8.105 -10.982 -12.349 -12.885 -13.579 -13.443 -14.088 -14.026 -14.395 -14.711 -15.026 -15.199 -15.436 -15.441 -15.287
5.100 -5.818 -5.445 -8.010 -10.902 -12.290 -12.834 -13.539 -13.403 -14.057 -13.998 -14.371 -14.692 -15.015 -15.193 -15.438 -15.450 -15.301
5.200 -5.718 -5.299 -7.914 -10.820 -12.230 -12.783 -13.498 -13.362 -14.025 -13.969 -14.345 -14.672 -15.003 -15.186 -15.440 -15.459 -15.314
5.300 -5.618 -5.152 -7.817 -10.737 -12.168 -12.730 -13.456 -13.319 -13.992 -13.939 -14.319 -14.652 -14.990 -15.178 -15.441 -15.467 -15.327
5.400 -5.517 -5.003 -7.720 -10.653 -12.106 -12.676 -13.412 -13.276 -13.958 -13.908 -14.291 -14.630 -14.976 -15.169 -15.441 -15.475 -15.339
5.500 -5.416 -4.853 -7.622 -10.567 -12.042 -12.621 -13.368 -13.231 -13.922 -13.877 -14.263 -14.607 -14.961 -15.159 -15.440 -15.481 -15.351
5.600 -5.315 -4.702 -7.524 -10.481 -11.977 -12.565 -13.322 -13.186 -13.886 -13.844 -14.233 -14.584 -14.945 -15.149 -15.439 -15.488 -15.362
5.700 -5.214 -4.549 -7.424 -10.392 -11.911 -12.507 -13.276 -13.140 -13.849 -13.811 -14.203 -14.559 -14.928 -15.137 -15.436 -15.493 -15.372
5.800 -5.113 -4.396 -7.325 -10.303 -11.844 -12.449 -13.228 -13.093 -13.811 -13.776 -14.172 -14.534 -14.911 -15.125 -15.433 -15.498 -15.383
5.900 -5.012 -4.241 -7.226 -10.213 -11.777 -12.390 -13.180 -13.045 -13.772 -13.742 -14.140 -14.508 -14.892 -15.112 -15.430 -15.503 -15.392
6.000 -4.910 -4.085 -7.126 -10.122 -11.708 -12.330 -13.130 -12.996 -13.732 -13.706 -14.107 -14.480 -14.873 -15.098 -15.426 -15.506 -15.401
6.100 -4.808 -3.927 -7.025 -10.029 -11.637 -12.269 -13.080 -12.946 -13.691 -13.669 -14.073 -14.452 -14.853 -15.083 -15.421 -15.509 -15.410
6.200 -4.706 -3.768 -6.923 -9.935 -11.566 -12.207 -13.028 -12.894 -13.649 -13.631 -14.038 -14.423 -14.832 -15.068 -15.415 -15.512 -15.418
6.300 -4.603 -3.607 -6.821 -9.839 -11.493 -12.143 -12.975 -12.842 -13.606 -13.592 -14.002 -14.393 -14.810 -15.051 -15.408 -15.514 -15.425
6.400 -4.500 -3.444 -6.718 -9.742 -11.420 -12.078 -12.922 -12.789 -13.562 -13.553 -13.966 -14.362 -14.787 -15.034 -15.401 -15.515 -15.432
6.500 -4.397 -3.281 -6.615 -9.644 -11.345 -12.013 -12.867 -12.735 -13.517 -13.513 -13.928 -14.330 -14.764 -15.016 -15.393 -15.516 -15.438
6.600 -4.293 -3.115 -6.511 -9.544 -11.269 -11.946 -12.811 -12.680 -13.471 -13.471 -13.889 -14.297 -14.739 -14.997 -15.384 -15.516 -15.444
6.700 -4.189 -2.948 -6.407 -9.443 -11.192 -11.878 -12.754 -12.624 -13.424 -13.430 -13.850 -14.264 -14.714 -14.978 -15.375 -15.515 -15.449
6.800 -4.085 -2.780 -6.302 -9.341 -11.114 -11.809 -12.696 -12.567 -13.376 -13.387 -13.810 -14.229 -14.688 -14.958 -15.365 -15.514 -15.454
6.900 -3.981 -2.611 -6.197 -9.238 -11.035 -11.740 -12.638 -12.509 -13.327 -13.343 -13.769 -14.194 -14.661 -14.937 -15.355 -15.512 -15.458
7.000 -3.876 -2.439 -6.091 -9.134 -10.955 -11.669 -12.578 -12.451 -13.277 -13.299 -13.727 -14.158 -14.634 -14.915 -15.343 -15.510 -15.462
7.100 -3.771 -2.266 -5.985 -9.028 -10.874 -11.597 -12.517 -12.391 -13.227 -13.254 -13.684 -14.121 -14.605 -14.892 -15.331 -15.507 -15.465
7.200 -3.665 -2.092 -5.878 -8.920 -10.791 -11.523 -12.455 -12.330 -13.175 -13.208 -13.640 -14.083 -14.576 -14.869 -15.319 -15.504 -15.468
7.300 -3.558 -1.915 -5.770 -8.811 -10.707 -11.449 -12.392 -12.268 -13.122 -13.161 -13.595 -14.044 -14.545 -14.845 -15.305 -15.500 -15.470
7.400 -3.451 -1.737 -5.661 -8.701 -10.622 -11.373 -12.327 -12.205 -13.068 -13.113 -13.550 -14.004 -14.514 -14.820 -15.291 -15.495 -15.472
7.500 -3.344 -1.558 -5.552 -8.590 -10.536 -11.297 -12.262 -12.141 -13.013 -13.064 -13.503 -13.963 -14.482 -14.794 -15.276 -15.490 -15.473
7.600 -3.236 -1.377 -5.443 -8.477 -10.449 -11.219 -12.196 -12.076 -12.957 -13.014 -13.456 -13.921 -14.450 -14.767 -15.261 -15.484 -15.474
7.700 -3.127 -1.193 -5.332 -8.362 -10.360 -11.140 -12.129 -12.010 -12.900 -12.964 -13.407 -13.879 -14.416 -14.740 -15.245 -15.478 -15.474
7.800 -3.018 -1.009 -5.221 -8.246 -10.271 -11.060 -12.060 -11.944 -12.843 -12.913 -13.358 -13.835 -14.382 -14.712 -15.228 -15.471 -15.474
7.900 -2.909 -0.823 -5.110 -8.130 -10.180 -10.980 -11.991 -11.876 -12.784 -12.861 -13.308 -13.791 -14.347 -14.683 -15.211 -15.464 -15.473
8.000 -2.799 -0.636 -4.998 -8.012 -10.088 -10.898 -11.921 -11.807 -12.725 -12.808 -13.258 -13.746 -14.311 -14.654 -15.193 -15.456 -15.472
8.100 -2.689 -0.447 -4.885 -7.892 -9.996 -10.815 -11.850 -11.738 -12.664 -12.754 -13.206 -13.700 -14.274 -14.623 -15.174 -15.447 -15.470
8.200 -2.578 -0.256 -4.772 -7.771 -9.902 -10.731 -11.777 -11.667 -12.602 -12.700 -13.153 -13.653 -14.236 -14.592 -15.155 -15.438 -15.468
8.300 -2.466 -0.064 -4.658 -7.648 -9.806 -10.645 -11.704 -11.596 -12.540 -12.644 -13.100 -13.605 -14.198 -14.560 -15.135 -15.429 -15.465
8.400 -2.353 0.130 -4.543 -7.524 -9.710 -10.559 -11.629 -11.523 -12.476 -12.588 -13.045 -13.557 -14.159 -14.528 -15.114 -15.418 -15.462
8.500 -2.240 0.326 -4.427 -7.399 -9.612 -10.471 -11.553 -11.449 -12.411 -12.531 -12.990 -13.507 -14.118 -14.494 -15.093 -15.408 -15.459
8.600 -2.126 0.523 -4.311 -7.272 -9.513 -10.382 -11.476 -11.374 -12.346 -12.473 -12.933 -13.456 -14.077 -14.460 -15.071 -15.396 -15.455
8.700 -2.012 0.720 -4.195 -7.144 -9.413 -10.293 -11.399 -11.299 -12.279 -12.414 -12.876 -13.405 -14.036 -14.425 -15.049 -15.384 -15.450
8.800 -1.980 0.765 -4.163 -7.110 -9.384 -10.265 -11.373 -11.273 -12.255 -12.391 -12.854 -13.383 -14.016 -14.406 -15.031 -15.369 -15.436
8.900 -1.964 0.782 -4.146 -7.094 -9.367 -10.248 -11.356 -11.257 -12.239 -12.375 -12.837 -13.367 -13.999 -14.389 -15.015 -15.353 -15.420
9.000 -1.947 0.798 -4.130 -7.077 -9.351 -10.232 -11.340 -11.240 -12.222 -12.358 -12.821 -13.350 -13.983 -14.373 -14.998 -15.336 -15.403
9.100 -1.931 0.815 -4.113 -7.060 -9.334 -10.215 -11.323 -11.224 -12.205 -12.341 -12.804 -13.333 -13.966 -14.356 -14.982 -15.319 -15.386
9.200 -1.914 0.832 -4.096 -7.043 -9.317 -10.198 -11.306 -11.207 -12.188 -12.324 -12.787 -13.316 -13.949 -14.339 -14.965 -15.302 -15.369
9.300 -1.896 0.849 -4.079 -7.026 -9.300 -10.181 -11.289 -11.189 -12.171 -12.307 -12.770 -13.299 -13.932 -14.322 -14.947 -15.285 -15.352
9.400 -1.879 0.867 -4.061 -7.009 -9.282 -10.163 -11.271 -11.172 -12.154 -12.290 -12.752 -13.282 -13.914 -14.304 -14.930 -15.267 -15.335
9.500 -1.861 0.884 -4.044 -6.991 -9.265 -10.146 -11.254 -11.154 -12.136 -12.272 -12.735 -13.264 -13.896 -14.287 -14.912 -15.250 -15.317
9.600 -1.843 0.902 -4.026 -6.973 -9.247 -10.128 -11.236 -11.136 -12.118 -12.254 -12.717 -13.246 -13.878 -14.269 -14.894 -15.232 -15.299
9.700 -1.825 0.920 -4.008 -6.955 -9.229 -10.110 -11.218 -11.118 -12.100 -12.236 -12.699 -13.228 -13.860 -14.251 -14.876 -15.214 -15.281
9.800 -1.807 0.939 -3.989 -6.937 -9.210 -10.091 -11.199 -11.100 -12.082 -12.218 -12.680 -13.210 -13.842 -14.232 -14.858 -15.196 -15.263
9.900 -1.788 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.081 -12.063 -12.199 -12.662 -13.191 -13.824 -14.214 -14.839 -15.177 -15.244
10.000 -1.770 0.976 -3.952 -6.899 -9.173 -10.054 -11.162 -11.063 -12.044 -12.181 -12.643 -13.172 -13.805 -14.195 -14.821 -15.158 -15.225
10.100 -1.751 0.995 -3.933 -6.881 -9.154 -10.035 -11.143 -11.044 -12.026 -12.162 -12.624 -13.154 -13.786 -14.176 -14.802 -15.139 -15.206
10.200 -1.732 1.014 -3.914 -6.862 -9.135 -10.016 -11.124 -11.025 -12.006 -12.143 -12.605 -13.135 -13.767 -14.157 -14.783 -15.120 -15.187
10.300 -1.713 1.033 -3.895 -6.842 -9.116 -9.997 -11.105 -11.006 -11.987 -12.123 -12.586 -13.115 -13.748 -14.138 -14.763 -15.101 -15.168
10.400 -1.693 1.053 -3.875 -6.823 -9.096 -9.977 -11.085 -10.986 -11.968 -12.104 -12.566 -13.096 -13.728 -14.118 -14.744 -15.082 -15.149
10.500 -1.673 1.072 -3.856 -6.803 -9.077 -9.958 -11.066 -10.966 -11.948 -12.084 -12.547 -13.076 -13.709 -14.099 -14.724 -15.062 -15.129
10.600 -1.654 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.947 -11.928 -12.065 -12.527 -13.056 -13.689 -14.079 -14.705 -15.042 -15.109
10.700 -1.634 1.112 -3.816 -6.764 -9.037 -9.918 -11.026 -10.927 -11.908 -12.045 -12.507 -13.037 -13.669 -14.059 -14.685 -15.022 -15.089
10.800 -1.614 1.132 -3.796 -6.744 -9.017 -9.898 -11.006 -10.907 -11.888 -12.025 -12.487 -13.016 -13.649 -14.039 -14.665 -15.002 -15.069
10.900 -1.594 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.887 -11.868 -12.004 -12.467 -12.996 -13.629 -14.019 -14.645 -14.982 -15.049
11.000 -1.573 1.172 -3.756 -6.703 -8.977 -9.858 -10.965 -10.866 -11.848 -11.984 -12.446 -12.976 -13.608 -13.999 -14.624 -14.962 -15.029
11.100 -1.553 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.846 -11.827 -11.963 -12.426 -12.955 -13.588 -13.978 -14.604 -14.941 -15.008
11.200 -1.532 1.214 -3.714 -6.662 -8.935 -9.816 -10.924 -10.825 -11.807 -11.943 -12.405 -12.935 -13.567 -13.957 -14.583 -14.920 -14.987
11.300 -1.511 1.234 -3.693 -6.641 -8.914 -9.795 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.936 -14.562 -14.900 -14.967
11.400 -1.490 1.255 -3.673 -6.620 -8.893 -9.774 -10.882 -10.783 -11.765 -11.901 -12.363 -12.893 -13.525 -13.915 -14.541 -14.879 -14.946
11.500 -1.469 1.277 -3.651 -6.599 -8.872 -9.753 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.894 -14.520 -14.857 -14.924
11.600 -1.448 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.741 -11.722 -11.859 -12.321 -12.850 -13.483 -13.873 -14.499 -14.836 -14.903
11.700 -1.426 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.719 -11.701 -11.837 -12.300 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
11.800 -1.405 1.341 -3.587 -6.535 -8.808 -9.689 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.830 -14.456 -14.793 -14.860
11.900 -1.383 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.676 -11.658 -11.794 -12.257 -12.786 -13.418 -13.809 -14.434 -14.772 -14.839
12.000 -1.362 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.636 -11.772 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.817
12.100 -1.340 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.633 -11.614 -11.751 -12.213 -12.742 -13.375 -13.765 -14.391 -14.728 -14.795
12.200 -1.318 1.428 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.592 -11.729 -12.191 -12.721 -13.353 -13.743 -14.369 -14.706 -14.773
12.300 -1.296 1.450 -3.478 -6.426 -8.699 -9.580 -10.688 -10.589 -11.570 -11.707 -12.169 -12.698 -13.331 -13.721 -14.347 -14.684 -14.751
12.400 -1.274 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.567 -11.548 -11.685 -12.147 -12.676 -13.309 -13.699 -14.325 -14.662 -14.729
12.500 -1.252 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.545 -11.526 -11.662 -12.125 -12.654 -13.287 -13.677 -14.303 -14.640 -14.707
12.600 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.522 -11.504 -11.640 -12.103 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
12.700 -1.207 1.539 -3.389 -6.337 -8.610 -9.491 -10.599 -10.500 -11.482 -11.618 -12.080 -12.610 -13.242 -13.632 -14.258 -14.595 -14.662
12.800 -1.184 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.477 -11.459 -11.595 -12.058 -12.587 -13.220 -13.610 -14.235 -14.573 -14.640
12.900 -1.162 1.584 -3.344 -6.292 -8.565 -9.446 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.587 -14.213 -14.550 -14.617
13.000 -1.139 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.432 -11.414 -11.550 -12.013 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
13.100 -1.117 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.410 -11.391 -11.527 -11.990 -12.519 -13.152 -13.542 -14.168 -14.505 -14.572
13.200 -1.094 1.652 -3.276 -6.224 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.519 -14.145 -14.482 -14.549
13.300 -1.071 1.674 -3.254 -6.201 -8.475 -9.356 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.497 -14.122 -14.460 -14.527
13.400 -1.048 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.341 -11.323 -11.459 -11.922 -12.451 -13.083 -13.474 -14.099 -14.437 -14.504
13.500 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.318 -11.300 -11.436 -11.899 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
13.600 -1.002 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.295 -11.277 -11.413 -11.876 -12.405 -13.038 -13.428 -14.053 -14.391 -14.458
13.700 -0.980 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.273 -11.254 -11.390 -11.853 -12.382 -13.015 -13.405 -14.030 -14.368 -14.435
13.800 -0.957 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.250 -11.231 -11.367 -11.830 -12.359 -12.992 -13.382 -14.007 -14.345 -14.412
13.900 -0.934 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.226 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.984 -14.322 -14.389
14.000 -0.910 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.203 -11.185 -11.321 -11.784 -12.313 -12.945 -13.336 -13.961 -14.299 -14.366
14.100 -0.887 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.180 -11.162 -11.298 -11.761 -12.290 -12.922 -13.313 -13.938 -14.276 -14.343
14.200 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
14.300 -0.841 1.904 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.116 -11.252 -11.714 -12.244 -12.876 -13.266 -13.892 -14.230 -14.297
14.400 -0.818 1.928 -3.000 -5.948 -8.221 -9.102 -10.210 -10.111 -11.093 -11.229 -11.691 -12.221 -12.853 -13.243 -13.869 -14.206 -14.274
14.500 -0.795 1.951 -2.977 -5.925 -8.198 -9.079 -10.187 -10.088 -11.070 -11.206 -11.668 -12.198 -12.830 -13.220 -13.846 -14.183 -14.250
14.600 -0.772 1.974 -2.954 -5.902 -8.175 -9.056 -10.164 -10.065 -11.046 -11.183 -11.645 -12.174 -12.807 -13.197 -13.823 -14.160 -14.227
14.700 -0.749 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.042 -11.023 -11.160 -11.622 -12.151 -12.784 -13.174 -13.800 -14.137 -14.204
14.800 -0.726 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.019 -11.000 -11.136 -11.599 -12.128 -12.761 -13.151 -13.777 -14.114 -14.181
14.900 -0.702 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.995 -10.977 -11.113 -11.576 -12.105 -12.738 -13.128 -13.753 -14.091 -14.158
15.000 -0.679 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.972 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.730 -14.068 -14.135
