# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -8.361 -8.825 -10.229 -12.451 -13.272 -13.587 -14.004 -13.893 -14.282 -14.184 -14.436 -14.597 -14.725 -14.775 -14.796 -14.618 -14.343
1.300 -7.985 -8.397 -9.910 -12.230 -13.115 -13.457 -13.908 -13.791 -14.214 -14.116 -14.386 -14.568 -14.720 -14.786 -14.835 -14.682 -14.424
1.400 -7.679 -8.046 -9.643 -12.034 -12.970 -13.334 -13.814 -13.694 -14.145 -14.049 -14.334 -14.534 -14.708 -14.789 -14.865 -14.736 -14.495
1.500 -7.447 -7.777 -9.438 -11.878 -12.852 -13.233 -13.736 -13.613 -14.087 -13.994 -14.290 -14.504 -14.698 -14.791 -14.892 -14.785 -14.559
1.600 -7.240 -7.534 -9.255 -11.739 -12.746 -13.141 -13.664 -13.539 -14.032 -13.942 -14.247 -14.474 -14.684 -14.789 -14.913 -14.827 -14.617
1.700 -7.065 -7.322 -9.101 -11.624 -12.661 -13.068 -13.606 -13.481 -13.988 -13.901 -14.213 -14.451 -14.675 -14.790 -14.934 -14.867 -14.670
1.800 -6.903 -7.120 -8.959 -11.521 -12.585 -13.004 -13.556 -13.429 -13.951 -13.866 -14.185 -14.431 -14.668 -14.792 -14.953 -14.904 -14.720
1.900 -6.741 -6.914 -8.818 -11.418 -12.512 -12.942 -13.509 -13.381 -13.915 -13.833 -14.158 -14.413 -14.660 -14.793 -14.970 -14.937 -14.766
2.000 -6.593 -6.719 -8.686 -11.324 -12.446 -12.887 -13.468 -13.339 -13.886 -13.806 -14.136 -14.398 -14.656 -14.796 -14.987 -14.969 -14.809
2.100 -6.450 -6.529 -8.559 -11.232 -12.383 -12.836 -13.430 -13.299 -13.859 -13.781 -14.116 -14.386 -14.653 -14.799 -15.004 -14.999 -14.850
2.200 -6.302 -6.329 -8.427 -11.134 -12.316 -12.780 -13.388 -13.257 -13.829 -13.754 -14.094 -14.371 -14.648 -14.800 -15.018 -15.026 -14.887
2.300 -6.157 -6.130 -8.296 -11.036 -12.248 -12.725 -13.348 -13.216 -13.801 -13.728 -14.074 -14.359 -14.644 -14.803 -15.031 -15.051 -14.920
2.400 -6.025 -5.943 -8.175 -10.946 -12.189 -12.678 -13.317 -13.183 -13.782 -13.712 -14.064 -14.356 -14.650 -14.814 -15.050 -15.072 -14.942
2.500 -5.888 -5.747 -8.049 -10.848 -12.124 -12.625 -13.280 -13.145 -13.758 -13.691 -14.048 -14.349 -14.652 -14.822 -15.065 -15.092 -14.964
2.600 -5.748 -5.546 -7.919 -10.746 -12.054 -12.568 -13.238 -13.104 -13.730 -13.667 -14.029 -14.338 -14.651 -14.826 -15.079 -15.111 -14.985
2.700 -5.610 -5.345 -7.790 -10.642 -11.982 -12.509 -13.195 -13.060 -13.700 -13.640 -14.008 -14.324 -14.647 -14.829 -15.090 -15.129 -15.005
2.800 -5.480 -5.152 -7.667 -10.542 -11.913 -12.453 -13.153 -13.018 -13.671 -13.615 -13.987 -14.312 -14.644 -14.832 -15.102 -15.147 -15.026
2.900 -5.349 -4.956 -7.542 -10.439 -11.841 -12.393 -13.108 -12.973 -13.639 -13.587 -13.964 -14.296 -14.638 -14.832 -15.112 -15.163 -15.046
3.000 -5.214 -4.752 -7.413 -10.330 -11.764 -12.328 -13.059 -12.923 -13.602 -13.555 -13.937 -14.277 -14.629 -14.829 -15.120 -15.178 -15.065
3.100 -5.076 -4.543 -7.280 -10.217 -11.683 -12.259 -13.006 -12.870 -13.562 -13.520 -13.906 -14.254 -14.617 -14.823 -15.125 -15.191 -15.082
3.200 -4.941 -4.335 -7.149 -10.103 -11.601 -12.190 -12.951 -12.816 -13.521 -13.484 -13.875 -14.231 -14.603 -14.816 -15.129 -15.203 -15.099
3.300 -4.811 -4.131 -7.021 -9.991 -11.520 -12.122 -12.898 -12.763 -13.480 -13.448 -13.843 -14.207 -14.589 -14.809 -15.132 -15.215 -15.116
3.400 -4.679 -3.924 -6.892 -9.876 -11.436 -12.050 -12.841 -12.707 -13.437 -13.410 -13.809 -14.180 -14.573 -14.799 -15.134 -15.226 -15.132
3.500 -4.543 -3.710 -6.759 -9.755 -11.348 -11.974 -12.781 -12.647 -13.389 -13.368 -13.771 -14.150 -14.554 -14.787 -15.134 -15.235 -15.146
3.600 -4.406 -3.491 -6.623 -9.630 -11.256 -11.895 -12.717 -12.583 -13.339 -13.323 -13.731 -14.117 -14.532 -14.772 -15.131 -15.242 -15.159
3.700 -4.268 -3.269 -6.485 -9.502 -11.161 -11.813 -12.650 -12.518 -13.286 -13.276 -13.688 -14.083 -14.508 -14.756 -15.127 -15.248 -15.172
3.800 -4.130 -3.046 -6.348 -9.373 -11.065 -11.730 -12.582 -12.451 -13.231 -13.228 -13.643 -14.046 -14.482 -14.738 -15.121 -15.253 -15.183
3.900 -3.995 -2.824 -6.213 -9.244 -10.969 -11.647 -12.514 -12.383 -13.176 -13.180 -13.599 -14.009 -14.456 -14.719 -15.115 -15.258 -15.194
4.000 -3.858 -2.598 -6.075 -9.111 -10.870 -11.560 -12.443 -12.313 -13.119 -13.129 -13.551 -13.970 -14.428 -14.698 -15.108 -15.261 -15.204
4.100 -3.718 -2.365 -5.934 -8.973 -10.766 -11.470 -12.367 -12.239 -13.058 -13.075 -13.501 -13.927 -14.396 -14.674 -15.098 -15.262 -15.213
4.200 -3.575 -2.128 -5.790 -8.832 -10.659 -11.376 -12.289 -12.163 -12.994 -13.019 -13.448 -13.882 -14.363 -14.649 -15.086 -15.262 -15.221
4.300 -3.430 -1.884 -5.643 -8.685 -10.549 -11.278 -12.208 -12.083 -12.926 -12.959 -13.391 -13.834 -14.327 -14.621 -15.072 -15.260 -15.227
4.400 -3.285 -1.638 -5.496 -8.536 -10.435 -11.179 -12.124 -12.001 -12.857 -12.898 -13.333 -13.784 -14.289 -14.591 -15.057 -15.258 -15.232
4.500 -3.140 -1.391 -5.349 -8.387 -10.321 -11.078 -12.039 -11.918 -12.787 -12.836 -13.275 -13.733 -14.250 -14.560 -15.041 -15.254 -15.237
4.600 -2.994 -1.143 -5.201 -8.235 -10.205 -10.976 -11.953 -11.833 -12.715 -12.772 -13.214 -13.680 -14.209 -14.528 -15.024 -15.250 -15.241
4.700 -2.847 -0.890 -5.051 -8.079 -10.087 -10.870 -11.864 -11.746 -12.640 -12.707 -13.151 -13.625 -14.167 -14.494 -15.005 -15.244 -15.244
4.800 -2.697 -0.630 -4.898 -7.919 -9.963 -10.761 -11.771 -11.655 -12.562 -12.638 -13.085 -13.567 -14.121 -14.457 -14.984 -15.237 -15.246
4.900 -2.544 -0.366 -4.742 -7.754 -9.837 -10.649 -11.674 -11.562 -12.481 -12.566 -13.016 -13.506 -14.074 -14.419 -14.962 -15.228 -15.246
5.000 -2.389 -0.096 -4.583 -7.585 -9.706 -10.532 -11.575 -11.465 -12.397 -12.492 -12.945 -13.443 -14.024 -14.378 -14.937 -15.217 -15.246
5.100 -2.232 0.177 -4.423 -7.413 -9.573 -10.413 -11.473 -11.365 -12.310 -12.416 -12.871 -13.378 -13.971 -14.335 -14.911 -15.206 -15.244
5.200 -2.073 0.454 -4.261 -7.237 -9.437 -10.292 -11.368 -11.263 -12.221 -12.337 -12.795 -13.310 -13.917 -14.290 -14.883 -15.193 -15.241
5.300 -1.914 0.731 -4.099 -7.060 -9.300 -10.169 -11.262 -11.160 -12.131 -12.258 -12.718 -13.241 -13.862 -14.244 -14.854 -15.179 -15.237
5.400 -1.774 0.972 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.049 -12.186 -12.648 -13.177 -13.810 -14.200 -14.826 -15.164 -15.231
5.500 -1.753 0.993 -3.936 -6.883 -9.157 -10.038 -11.146 -11.047 -12.028 -12.164 -12.627 -13.156 -13.789 -14.179 -14.805 -15.142 -15.210
5.600 -1.731 1.015 -3.914 -6.861 -9.135 -10.016 -11.124 -11.024 -12.006 -12.142 -12.605 -13.134 -13.767 -14.157 -14.783 -15.120 -15.187
5.700 -1.708 1.038 -3.890 -6.838 -9.111 -9.993 -11.100 -11.001 -11.983 -12.119 -12.582 -13.111 -13.744 -14.134 -14.760 -15.097 -15.164
5.800 -1.684 1.062 -3.867 -6.814 -9.088 -9.969 -11.077 -10.978 -11.959 -12.095 -12.558 -13.087 -13.720 -14.110 -14.736 -15.073 -15.141
5.900 -1.660 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.953 -11.935 -12.071 -12.533 -13.063 -13.695 -14.086 -14.711 -15.049 -15.116
6.000 -1.635 1.111 -3.817 -6.764 -9.038 -9.919 -11.027 -10.928 -11.909 -12.046 -12.508 -13.038 -13.670 -14.060 -14.686 -15.024 -15.091
6.100 -1.609 1.137 -3.791 -6.739 -9.012 -9.893 -11.001 -10.902 -11.884 -12.020 -12.482 -13.012 -13.644 -14.035 -14.660 -14.998 -15.065
6.200 -1.583 1.163 -3.765 -6.713 -8.986 -9.867 -10.975 -10.876 -11.858 -11.994 -12.456 -12.986 -13.618 -14.009 -14.634 -14.972 -15.039
6.300 -1.557 1.189 -3.739 -6.686 -8.960 -9.841 -10.949 -10.850 -11.831 -11.968 -12.430 -12.960 -13.592 -13.982 -14.608 -14.946 -15.013
6.400 -1.530 1.216 -3.712 -6.659 -8.933 -9.814 -10.922 -10.823 -11.805 -11.941 -12.403 -12.933 -13.565 -13.956 -14.581 -14.919 -14.986
6.500 -1.502 1.244 -3.685 -6.632 -8.906 -9.787 -10.895 -10.796 -11.777 -11.914 -12.376 -12.906 -13.538 -13.928 -14.554 -14.892 -14.959
6.600 -1.474 1.272 -3.657 -6.604 -8.878 -9.759 -10.867 -10.768 -11.749 -11.886 -12.348 -12.877 -13.510 -13.900 -14.526 -14.864 -14.931
6.700 -1.446 1.300 -3.628 -6.575 -8.849 -9.730 -10.838 -10.739 -11.721 -11.857 -12.319 -12.849 -13.481 -13.872 -14.497 -14.835 -14.902
6.800 -1.417 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
6.900 -1.387 1.359 -3.569 -6.517 -8.790 -9.672 -10.779 -10.680 -11.662 -11.798 -12.261 -12.790 -13.423 -13.813 -14.439 -14.776 -14.843
7.000 -1.357 1.389 -3.539 -6.487 -8.760 -9.641 -10.749 -10.650 -11.632 -11.768 -12.231 -12.760 -13.393 -13.783 -14.408 -14.746 -14.813
7.100 -1.327 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.620 -11.602 -11.738 -12.200 -12.730 -13.362 -13.753 -14.378 -14.716 -14.783
7.200 -1.296 1.450 -3.478 -6.426 -8.699 -9.580 -10.688 -10.589 -11.571 -11.707 -12.169 -12.699 -13.331 -13.722 -14.347 -14.685 -14.752
7.300 -1.265 1.481 -3.447 -6.395 -8.668 -9.550 -10.658 -10.558 -11.540 -11.676 -12.139 -12.668 -13.301 -13.691 -14.317 -14.654 -14.721
7.400 -1.234 1.512 -3.416 -6.364 -8.638 -9.519 -10.627 -10.527 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.286 -14.623 -14.690
7.500 -1.203 1.543 -3.385 -6.333 -8.606 -9.487 -10.595 -10.496 -11.478 -11.614 -12.076 -12.606 -13.238 -13.629 -14.254 -14.592 -14.659
7.600 -1.171 1.575 -3.354 -6.301 -8.575 -9.456 -10.564 -10.465 -11.446 -11.583 -12.045 -12.575 -13.207 -13.597 -14.223 -14.561 -14.628
7.700 -1.140 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.566 -14.191 -14.529 -14.596
7.800 -1.108 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.534 -14.159 -14.497 -14.564
7.900 -1.075 1.671 -3.258 -6.205 -8.479 -9.360 -10.468 -10.369 -11.350 -11.487 -11.949 -12.479 -13.111 -13.501 -14.127 -14.465 -14.532
8.000 -1.043 1.703 -3.226 -6.173 -8.447 -9.328 -10.436 -10.336 -11.318 -11.454 -11.917 -12.446 -13.079 -13.469 -14.095 -14.432 -14.499
8.100 -1.011 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
8.200 -0.978 1.768 -3.160 -6.108 -8.382 -9.263 -10.371 -10.271 -11.253 -11.389 -11.852 -12.381 -13.014 -13.404 -14.030 -14.367 -14.434
8.300 -0.946 1.801 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.220 -11.357 -11.819 -12.349 -12.981 -13.371 -13.997 -14.335 -14.402
8.400 -0.913 1.833 -3.095 -6.043 -8.316 -9.197 -10.305 -10.206 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
8.500 -0.880 1.866 -3.063 -6.010 -8.284 -9.165 -10.273 -10.174 -11.155 -11.292 -11.754 -12.284 -12.916 -13.306 -13.932 -14.270 -14.337
8.600 -0.848 1.898 -3.030 -5.978 -8.251 -9.133 -10.240 -10.141 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.304
8.700 -0.816 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.242 -13.867 -14.205 -14.272
8.800 -0.784 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
8.900 -0.752 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
9.000 -0.720 2.026 -2.902 -5.850 -8.123 -9.004 -10.112 -10.013 -10.995 -11.131 -11.593 -12.123 -12.755 -13.146 -13.771 -14.109 -14.176
9.100 -0.688 2.058 -2.871 -5.818 -8.092 -8.973 -10.081 -9.981 -10.963 -11.099 -11.562 -12.091 -12.724 -13.114 -13.740 -14.077 -14.144
9.200 -0.657 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.950 -10.932 -11.068 -11.530 -12.060 -12.692 -13.083 -13.708 -14.046 -14.113
9.300 -0.625 2.121 -2.808 -5.755 -8.029 -8.910 -10.018 -9.918 -10.900 -11.036 -11.499 -12.028 -12.661 -13.051 -13.677 -14.014 -14.081
9.400 -0.594 2.152 -2.777 -5.724 -7.998 -8.879 -9.987 -9.887 -10.869 -11.005 -11.468 -11.997 -12.630 -13.020 -13.646 -13.983 -14.050
9.500 -0.563 2.183 -2.746 -5.693 -7.967 -8.848 -9.956 -9.857 -10.838 -10.975 -11.437 -11.966 -12.599 -12.989 -13.615 -13.953 -14.020
9.600 -0.533 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.959 -13.584 -13.922 -13.989
9.700 -0.503 2.244 -2.685 -5.632 -7.906 -8.787 -9.895 -9.796 -10.777 -10.914 -11.376 -11.906 -12.538 -12.928 -13.554 -13.892 -13.959
9.800 -0.473 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
9.900 -0.443 2.303 -2.625 -5.573 -7.847 -8.728 -9.836 -9.736 -10.718 -10.854 -11.317 -11.846 -12.479 -12.869 -13.495 -13.832 -13.899
10.000 -0.414 2.332 -2.596 -5.544 -7.817 -8.698 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.840 -13.465 -13.803 -13.870
10.100 -0.385 2.361 -2.567 -5.515 -7.789 -8.670 -9.778 -9.678 -10.660 -10.796 -11.259 -11.788 -12.421 -12.811 -13.437 -13.774 -13.841
10.200 -0.357 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
10.300 -0.329 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.622 -10.604 -10.740 -11.202 -11.732 -12.364 -12.755 -13.380 -13.718 -13.785
10.400 -0.301 2.445 -2.484 -5.431 -7.705 -8.586 -9.694 -9.594 -10.576 -10.712 -11.175 -11.704 -12.337 -12.727 -13.353 -13.690 -13.757
10.500 -0.274 2.472 -2.456 -5.404 -7.678 -8.559 -9.667 -9.567 -10.549 -10.685 -11.148 -11.677 -12.310 -12.700 -13.326 -13.663 -13.730
10.600 -0.247 2.499 -2.430 -5.377 -7.651 -8.532 -9.640 -9.541 -10.522 -10.658 -11.121 -11.650 -12.283 -12.673 -13.299 -13.636 -13.704
10.700 -0.221 2.525 -2.403 -5.351 -7.624 -8.506 -9.613 -9.514 -10.496 -10.632 -11.095 -11.624 -12.257 -12.647 -13.273 -13.610 -13.677
10.800 -0.195 2.551 -2.377 -5.325 -7.599 -8.480 -9.588 -9.488 -10.470 -10.606 -11.069 -11.598 -12.231 -12.621 -13.247 -13.584 -13.651
10.900 -0.170 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.463 -10.445 -10.581 -11.043 -11.573 -12.205 -12.595 -13.221 -13.559 -13.626
11.000 -0.145 2.602 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.419 -10.556 -11.018 -11.548 -12.180 -12.570 -13.196 -13.534 -13.601
11.100 -0.120 2.626 -2.302 -5.250 -7.523 -8.404 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.546 -13.171 -13.509 -13.576
11.200 -0.096 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.389 -10.371 -10.507 -10.969 -11.499 -12.131 -12.522 -13.147 -13.485 -13.552
11.300 -0.072 2.674 -2.254 -5.202 -7.475 -8.356 -9.464 -9.365 -10.347 -10.483 -10.946 -11.475 -12.107 -12.498 -13.123 -13.461 -13.528
11.400 -0.049 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.323 -10.460 -10.922 -11.452 -12.084 -12.474 -13.100 -13.438 -13.505
11.500 -0.026 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.452 -13.077 -13.415 -13.482
11.600 -0.003 2.743 -2.186 -5.133 -7.407 -8.288 -9.396 -9.296 -10.278 -10.414 -10.877 -11.406 -12.039 -12.429 -13.055 -13.392 -13.459
11.700 0.019 2.765 -2.163 -5.111 -7.385 -8.266 -9.374 -9.274 -10.256 -10.392 -10.855 -11.384 -12.017 -12.407 -13.033 -13.370 -13.437
11.800 0.041 2.787 -2.142 -5.089 -7.363 -8.244 -9.352 -9.253 -10.234 -10.371 -10.833 -11.362 -11.995 -12.385 -13.011 -13.349 -13.416
11.900 0.062 2.808 -2.120 -5.068 -7.342 -8.223 -9.331 -9.231 -10.213 -10.349 -10.812 -11.341 -11.974 -12.364 -12.990 -13.327 -13.394
12.000 0.083 2.829 -2.100 -5.047 -7.321 -8.202 -9.310 -9.210 -10.192 -10.328 -10.791 -11.320 -11.953 -12.343 -12.969 -13.306 -13.373
12.100 0.103 2.849 -2.079 -5.026 -7.300 -8.181 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.323 -12.948 -13.286 -13.353
12.200 0.123 2.869 -2.059 -5.006 -7.280 -8.161 -9.269 -9.170 -10.152 -10.288 -10.750 -11.280 -11.912 -12.303 -12.928 -13.266 -13.333
12.300 0.143 2.889 -2.039 -4.987 -7.260 -8.141 -9.249 -9.150 -10.132 -10.268 -10.730 -11.260 -11.892 -12.283 -12.908 -13.246 -13.313
12.400 0.163 2.909 -2.020 -4.967 -7.241 -8.122 -9.230 -9.131 -10.112 -10.249 -10.711 -11.241 -11.873 -12.263 -12.889 -13.227 -13.294
12.500 0.182 2.928 -2.001 -4.948 -7.222 -8.103 -9.211 -9.112 -10.093 -10.230 -10.692 -11.222 -11.854 -12.244 -12.870 -13.208 -13.275
12.600 0.200 2.946 -1.982 -4.929 -7.203 -8.084 -9.192 -9.093 -10.075 -10.211 -10.673 -11.203 -11.835 -12.226 -12.851 -13.189 -13.256
12.700 0.219 2.965 -1.964 -4.911 -7.185 -8.066 -9.174 -9.075 -10.056 -10.192 -10.655 -11.184 -11.817 -12.207 -12.833 -13.170 -13.238
12.800 0.237 2.983 -1.946 -4.893 -7.167 -8.048 -9.156 -9.056 -10.038 -10.174 -10.637 -11.166 -11.799 -12.189 -12.815 -13.152 -13.219
12.900 0.255 3.001 -1.928 -4.875 -7.149 -8.030 -9.138 -9.039 -10.020 -10.157 -10.619 -11.149 -11.781 -12.171 -12.797 -13.135 -13.202
13.000 0.272 3.018 -1.910 -4.858 -7.131 -8.013 -9.120 -9.021 -10.003 -10.139 -10.602 -11.131 -11.764 -12.154 -12.780 -13.117 -13.184
13.100 0.289 3.035 -1.893 -4.840 -7.114 -7.995 -9.103 -9.004 -9.986 -10.122 -10.584 -11.114 -11.746 -12.137 -12.762 -13.100 -13.167
13.200 0.306 3.052 -1.876 -4.824 -7.097 -7.978 -9.086 -8.987 -9.969 -10.105 -10.568 -11.097 -11.729 -12.120 -12.745 -13.083 -13.150
13.300 0.323 3.069 -1.860 -4.807 -7.081 -7.962 -9.070 -8.970 -9.952 -10.088 -10.551 -11.080 -11.713 -12.103 -12.729 -13.066 -13.134
13.400 0.339 3.085 -1.843 -4.791 -7.064 -7.945 -9.053 -8.954 -9.936 -10.072 -10.534 -11.064 -11.696 -12.087 -12.712 -13.050 -13.117
13.500 0.355 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.938 -9.920 -10.056 -10.518 -11.048 -11.680 -12.071 -12.696 -13.034 -13.101
13.600 0.371 3.117 -1.811 -4.759 -7.032 -7.913 -9.021 -8.922 -9.904 -10.040 -10.502 -11.032 -11.664 -12.055 -12.680 -13.018 -13.085
13.700 0.387 3.133 -1.796 -4.743 -7.017 -7.898 -9.006 -8.906 -9.888 -10.024 -10.487 -11.016 -11.649 -12.039 -12.665 -13.002 -13.069
13.800 0.402 3.148 -1.780 -4.728 -7.001 -7.882 -8.990 -8.891 -9.873 -10.009 -10.471 -11.001 -11.633 -12.024 -12.649 -12.987 -13.054
13.900 0.417 3.163 -1.765 -4.712 -6.986 -7.867 -8.975 -8.876 -9.858 -9.994 -10.456 -10.986 -11.618 -12.009 -12.634 -12.972 -13.039
14.000 0.432 3.178 -1.750 -4.697 -6.971 -7.852 -8.960 -8.861 -9.843 -9.979 -10.441 -10.971 -11.603 -11.994 -12.619 -12.957 -13.024
14.100 0.447 3.193 -1.735 -4.683 -6.956 -7.837 -8.945 -8.846 -9.828 -9.964 -10.426 -10.956 -11.588 -11.979 -12.604 -12.942 -13.009
14.200 0.462 3.208 -1.721 -4.668 -6.942 -7.823 -8.931 -8.831 -9.813 -9.949 -10.412 -10.941 -11.574 -11.964 -12.590 -12.927 -12.994
14.300 0.476 3.222 -1.706 -4.654 -6.927 -7.808 -8.916 -8.817 -9.799 -9.935 -10.397 -10.927 -11.559 -11.950 -12.575 -12.913 -12.980
14.400 0.490 3.236 -1.692 -4.639 -6.913 -7.794 -8.902 -8.803 -9.785 -9.921 -10.383 -10.913 -11.545 -11.935 -12.561 -12.899 -12.966
14.500 0.504 3.251 -1.678 -4.625 -6.899 -7.780 -8.888 -8.789 -9.770 -9.907 -10.369 -10.899 -11.531 -11.921 -12.547 -12.885 -12.952
14.600 0.518 3.264 -1.664 -4.611 -6.885 -7.766 -8.874 -8.775 -9.757 -9.893 -10.355 -10.885 -11.517 -11.908 -12.533 -12.871 -12.938
14.700 0.532 3.278 -1.650 -4.598 -6.871 -7.752 -8.860 -8.761 -9.743 -9.879 -10.342 -10.871 -11.503 -11.894 -12.519 -12.857 -12.924
14.800 0.546 3.292 -1.637 -4.584 -6.858 -7.739 -8.847 -8.748 -9.729 -9.866 -10.328 -10.857 -11.490 -11.880 -12.506 -12.844 -12.911
14.900 0.559 3.305 -1.623 -4.571 -6.844 -7.725 -8.833 -8.734 -9.716 -9.852 -10.315 -10.844 -11.476 -11.867 -12.492 -12.830 -12.897
15.000 0.572 3.318 -1.610 -4.557 -6.831 -7.712 -8.820 -8.721 -9.703 -9.839 -10.301 -10.831 -11.463 -11.854 -12.479 -12.817 -12.884
