# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -7.568 -7.812 -9.611 -12.146 -13.187 -13.596 -14.136 -14.010 -14.519 -14.433 -14.745 -14.984 -15.212 -15.332 -15.487 -15.438 -15.259
2.500 -7.430 -7.642 -9.489 -12.056 -13.119 -13.537 -14.087 -13.960 -14.479 -14.394 -14.711 -14.956 -15.191 -15.315 -15.480 -15.439 -15.264
2.600 -7.295 -7.471 -9.370 -11.968 -13.055 -13.481 -14.042 -13.914 -14.442 -14.359 -14.680 -14.930 -15.172 -15.301 -15.474 -15.441 -15.272
2.700 -7.164 -7.302 -9.254 -11.883 -12.993 -13.428 -14.000 -13.871 -14.409 -14.327 -14.653 -14.908 -15.156 -15.290 -15.470 -15.445 -15.281
2.800 -7.033 -7.132 -9.137 -11.796 -12.932 -13.376 -13.960 -13.830 -14.378 -14.296 -14.627 -14.888 -15.143 -15.280 -15.468 -15.450 -15.292
2.900 -6.903 -6.960 -9.020 -11.709 -12.869 -13.324 -13.919 -13.788 -14.347 -14.267 -14.602 -14.869 -15.130 -15.272 -15.467 -15.456 -15.303
3.000 -6.776 -6.788 -8.905 -11.622 -12.809 -13.274 -13.882 -13.750 -14.320 -14.242 -14.582 -14.855 -15.123 -15.269 -15.470 -15.461 -15.310
3.100 -6.650 -6.616 -8.790 -11.534 -12.748 -13.224 -13.845 -13.712 -14.294 -14.218 -14.562 -14.842 -15.118 -15.268 -15.474 -15.468 -15.317
3.200 -6.524 -6.442 -8.674 -11.445 -12.685 -13.172 -13.806 -13.673 -14.266 -14.193 -14.542 -14.828 -15.112 -15.266 -15.479 -15.476 -15.325
3.300 -6.397 -6.266 -8.557 -11.352 -12.620 -13.117 -13.765 -13.631 -14.236 -14.165 -14.519 -14.813 -15.104 -15.263 -15.484 -15.485 -15.336
3.400 -6.271 -6.089 -8.439 -11.258 -12.553 -13.061 -13.723 -13.588 -14.205 -14.136 -14.495 -14.796 -15.095 -15.260 -15.488 -15.494 -15.347
3.500 -6.147 -5.912 -8.322 -11.164 -12.486 -13.004 -13.679 -13.544 -14.172 -14.107 -14.470 -14.778 -15.086 -15.256 -15.492 -15.504 -15.360
3.600 -6.021 -5.732 -8.204 -11.066 -12.416 -12.945 -13.633 -13.498 -14.138 -14.076 -14.444 -14.758 -15.075 -15.250 -15.495 -15.514 -15.372
3.700 -5.897 -5.551 -8.085 -10.968 -12.344 -12.885 -13.586 -13.450 -14.102 -14.044 -14.415 -14.737 -15.062 -15.244 -15.498 -15.523 -15.386
3.800 -5.772 -5.369 -7.966 -10.867 -12.271 -12.823 -13.537 -13.401 -14.064 -14.010 -14.386 -14.715 -15.049 -15.236 -15.500 -15.532 -15.399
3.900 -5.646 -5.183 -7.845 -10.764 -12.196 -12.758 -13.486 -13.350 -14.025 -13.974 -14.355 -14.690 -15.034 -15.227 -15.501 -15.541 -15.412
4.000 -5.521 -4.997 -7.725 -10.660 -12.119 -12.693 -13.434 -13.298 -13.984 -13.938 -14.322 -14.665 -15.018 -15.217 -15.501 -15.549 -15.425
4.100 -5.397 -4.810 -7.604 -10.554 -12.041 -12.626 -13.380 -13.244 -13.942 -13.900 -14.288 -14.638 -15.000 -15.206 -15.501 -15.557 -15.438
4.200 -5.272 -4.620 -7.482 -10.446 -11.961 -12.557 -13.324 -13.189 -13.898 -13.861 -14.253 -14.610 -14.982 -15.193 -15.499 -15.564 -15.450
4.300 -5.147 -4.428 -7.359 -10.337 -11.880 -12.486 -13.267 -13.132 -13.853 -13.820 -14.216 -14.580 -14.962 -15.179 -15.496 -15.570 -15.462
4.400 -5.021 -4.235 -7.236 -10.225 -11.797 -12.414 -13.209 -13.074 -13.806 -13.778 -14.178 -14.549 -14.940 -15.165 -15.493 -15.576 -15.474
4.500 -4.895 -4.039 -7.111 -10.111 -11.712 -12.340 -13.148 -13.014 -13.757 -13.735 -14.138 -14.517 -14.917 -15.148 -15.488 -15.581 -15.484
4.600 -4.769 -3.840 -6.986 -9.995 -11.624 -12.264 -13.086 -12.952 -13.707 -13.690 -14.097 -14.483 -14.893 -15.131 -15.482 -15.584 -15.495
4.700 -4.642 -3.640 -6.860 -9.878 -11.536 -12.187 -13.022 -12.889 -13.655 -13.644 -14.055 -14.447 -14.868 -15.112 -15.475 -15.588 -15.504
4.800 -4.516 -3.438 -6.734 -9.759 -11.446 -12.109 -12.957 -12.825 -13.602 -13.597 -14.011 -14.411 -14.841 -15.093 -15.468 -15.590 -15.513
4.900 -4.388 -3.234 -6.606 -9.637 -11.354 -12.028 -12.890 -12.759 -13.548 -13.548 -13.965 -14.372 -14.813 -15.072 -15.459 -15.592 -15.521
5.000 -4.261 -3.028 -6.478 -9.514 -11.261 -11.946 -12.822 -12.692 -13.492 -13.498 -13.919 -14.333 -14.784 -15.049 -15.449 -15.592 -15.529
5.100 -4.133 -2.819 -6.349 -9.388 -11.165 -11.862 -12.752 -12.623 -13.434 -13.447 -13.871 -14.292 -14.754 -15.026 -15.438 -15.592 -15.536
5.200 -4.004 -2.608 -6.220 -9.261 -11.069 -11.777 -12.680 -12.553 -13.375 -13.395 -13.821 -14.250 -14.722 -15.001 -15.426 -15.591 -15.542
5.300 -3.874 -2.393 -6.088 -9.131 -10.969 -11.689 -12.607 -12.480 -13.314 -13.340 -13.770 -14.206 -14.688 -14.975 -15.413 -15.589 -15.547
5.400 -3.744 -2.176 -5.956 -8.999 -10.868 -11.600 -12.532 -12.407 -13.252 -13.285 -13.718 -14.160 -14.654 -14.948 -15.399 -15.586 -15.552
5.500 -3.613 -1.958 -5.824 -8.865 -10.766 -11.509 -12.455 -12.332 -13.188 -13.228 -13.664 -14.114 -14.618 -14.919 -15.384 -15.582 -15.555
5.600 -3.482 -1.738 -5.691 -8.730 -10.662 -11.418 -12.377 -12.255 -13.123 -13.171 -13.609 -14.066 -14.581 -14.890 -15.368 -15.578 -15.559
5.700 -3.349 -1.514 -5.556 -8.591 -10.556 -11.323 -12.297 -12.177 -13.056 -13.111 -13.552 -14.016 -14.543 -14.859 -15.351 -15.572 -15.561
5.800 -3.217 -1.288 -5.421 -8.452 -10.448 -11.228 -12.216 -12.098 -12.987 -13.051 -13.495 -13.966 -14.503 -14.827 -15.333 -15.566 -15.563
5.900 -3.083 -1.060 -5.285 -8.309 -10.339 -11.130 -12.133 -12.016 -12.918 -12.989 -13.435 -13.914 -14.462 -14.794 -15.313 -15.559 -15.564
6.000 -2.948 -0.830 -5.148 -8.165 -10.227 -11.031 -12.048 -11.934 -12.846 -12.926 -13.375 -13.860 -14.420 -14.760 -15.293 -15.551 -15.564
6.100 -2.813 -0.596 -5.010 -8.019 -10.114 -10.930 -11.962 -11.850 -12.773 -12.861 -13.312 -13.805 -14.376 -14.724 -15.272 -15.542 -15.563
6.200 -2.676 -0.360 -4.870 -7.870 -9.999 -10.828 -11.873 -11.763 -12.698 -12.795 -13.249 -13.748 -14.331 -14.687 -15.249 -15.532 -15.562
6.300 -2.539 -0.122 -4.730 -7.719 -9.882 -10.723 -11.783 -11.676 -12.622 -12.728 -13.183 -13.690 -14.285 -14.649 -15.226 -15.521 -15.560
6.400 -2.401 0.117 -4.589 -7.566 -9.764 -10.617 -11.692 -11.587 -12.544 -12.659 -13.117 -13.631 -14.237 -14.609 -15.201 -15.510 -15.557
6.500 -2.262 0.358 -4.448 -7.412 -9.644 -10.510 -11.600 -11.497 -12.465 -12.590 -13.050 -13.571 -14.189 -14.569 -15.176 -15.497 -15.553
6.600 -2.122 0.601 -4.305 -7.256 -9.522 -10.400 -11.505 -11.405 -12.385 -12.519 -12.981 -13.509 -14.138 -14.527 -15.149 -15.484 -15.549
6.700 -2.078 0.668 -4.260 -7.207 -9.481 -10.362 -11.470 -11.371 -12.352 -12.489 -12.951 -13.480 -14.113 -14.503 -15.129 -15.466 -15.533
6.800 -2.058 0.687 -4.241 -7.188 -9.462 -10.343 -11.451 -11.351 -12.333 -12.469 -12.932 -13.461 -14.094 -14.484 -15.109 -15.447 -15.514
6.900 -2.039 0.707 -4.221 -7.169 -9.442 -10.323 -11.431 -11.332 -12.314 -12.450 -12.912 -13.442 -14.074 -14.464 -15.090 -15.427 -15.494
7.000 -2.019 0.727 -4.201 -7.149 -9.422 -10.303 -11.411 -11.312 -12.294 -12.430 -12.892 -13.422 -14.054 -14.444 -15.070 -15.407 -15.474
7.100 -1.999 0.747 -4.181 -7.128 -9.402 -10.283 -11.391 -11.292 -12.273 -12.409 -12.872 -13.401 -14.034 -14.424 -15.050 -15.387 -15.454
7.200 -1.978 0.768 -4.160 -7.108 -9.381 -10.262 -11.370 -11.271 -12.252 -12.389 -12.851 -13.381 -14.013 -14.403 -15.029 -15.366 -15.433
7.300 -1.957 0.789 -4.139 -7.086 -9.360 -10.241 -11.349 -11.250 -12.231 -12.367 -12.830 -13.359 -13.992 -14.382 -15.008 -15.345 -15.412
7.400 -1.935 0.810 -4.117 -7.065 -9.338 -10.219 -11.327 -11.228 -12.210 -12.346 -12.808 -13.338 -13.970 -14.360 -14.986 -15.324 -15.391
7.500 -1.913 0.832 -4.096 -7.043 -9.317 -10.198 -11.306 -11.206 -12.188 -12.324 -12.787 -13.316 -13.948 -14.339 -14.964 -15.302 -15.369
7.600 -1.891 0.854 -4.074 -7.021 -9.295 -10.176 -11.284 -11.184 -12.166 -12.302 -12.765 -13.294 -13.926 -14.317 -14.942 -15.280 -15.347
7.700 -1.869 0.877 -4.051 -6.999 -9.272 -10.153 -11.261 -11.162 -12.144 -12.280 -12.742 -13.272 -13.904 -14.294 -14.920 -15.257 -15.324
7.800 -1.846 0.899 -4.029 -6.976 -9.250 -10.131 -11.238 -11.139 -12.121 -12.257 -12.719 -13.249 -13.881 -14.272 -14.897 -15.235 -15.302
7.900 -1.823 0.922 -4.006 -6.953 -9.227 -10.108 -11.215 -11.116 -12.098 -12.234 -12.696 -13.226 -13.858 -14.249 -14.874 -15.212 -15.279
8.000 -1.800 0.946 -3.982 -6.930 -9.203 -10.084 -11.192 -11.093 -12.074 -12.211 -12.673 -13.203 -13.835 -14.225 -14.851 -15.188 -15.255
8.100 -1.776 0.969 -3.959 -6.906 -9.180 -10.061 -11.168 -11.069 -12.051 -12.187 -12.649 -13.179 -13.811 -14.202 -14.827 -15.165 -15.232
8.200 -1.752 0.993 -3.935 -6.882 -9.156 -10.037 -11.145 -11.045 -12.027 -12.163 -12.626 -13.155 -13.787 -14.178 -14.803 -15.141 -15.208
8.300 -1.728 1.017 -3.911 -6.858 -9.132 -10.013 -11.120 -11.021 -12.003 -12.139 -12.601 -13.131 -13.763 -14.154 -14.779 -15.117 -15.184
8.400 -1.704 1.042 -3.886 -6.834 -9.107 -9.988 -11.096 -10.997 -11.978 -12.115 -12.577 -13.106 -13.739 -14.129 -14.755 -15.092 -15.159
8.500 -1.679 1.067 -3.861 -6.809 -9.082 -9.963 -11.071 -10.972 -11.954 -12.090 -12.552 -13.082 -13.714 -14.104 -14.730 -15.068 -15.135
8.600 -1.654 1.091 -3.836 -6.784 -9.057 -9.938 -11.046 -10.947 -11.929 -12.065 -12.527 -13.057 -13.689 -14.079 -14.705 -15.043 -15.110
8.700 -1.629 1.117 -3.811 -6.759 -9.032 -9.913 -11.021 -10.922 -11.904 -12.040 -12.502 -13.032 -13.664 -14.054 -14.680 -15.017 -15.084
8.800 -1.604 1.142 -3.786 -6.733 -9.007 -9.888 -10.996 -10.897 -11.878 -12.014 -12.477 -13.006 -13.639 -14.029 -14.655 -14.992 -15.059
8.900 -1.578 1.167 -3.761 -6.708 -8.982 -9.863 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.004 -14.629 -14.967 -15.034
9.000 -1.552 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.845 -11.827 -11.963 -12.426 -12.955 -13.587 -13.978 -14.603 -14.941 -15.008
9.100 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.819 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.577 -14.915 -14.982
9.200 -1.500 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.793 -11.775 -11.911 -12.374 -12.903 -13.535 -13.926 -14.551 -14.889 -14.956
9.300 -1.474 1.271 -3.657 -6.604 -8.878 -9.759 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.900 -14.525 -14.863 -14.930
9.400 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.722 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.836 -14.903
9.500 -1.421 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.714 -11.696 -11.832 -12.295 -12.824 -13.456 -13.847 -14.472 -14.810 -14.877
9.600 -1.395 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.688 -11.669 -11.805 -12.268 -12.797 -13.430 -13.820 -14.446 -14.783 -14.850
9.700 -1.368 1.378 -3.550 -6.498 -8.771 -9.652 -10.760 -10.661 -11.642 -11.779 -12.241 -12.771 -13.403 -13.793 -14.419 -14.756 -14.823
9.800 -1.341 1.405 -3.523 -6.471 -8.744 -9.625 -10.733 -10.634 -11.616 -11.752 -12.214 -12.744 -13.376 -13.766 -14.392 -14.729 -14.796
9.900 -1.314 1.432 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.702 -14.769
10.000 -1.287 1.459 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.561 -11.698 -12.160 -12.690 -13.322 -13.712 -14.338 -14.675 -14.742
10.100 -1.260 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.553 -11.534 -11.670 -12.133 -12.662 -13.295 -13.685 -14.311 -14.648 -14.715
10.200 -1.232 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.525 -11.507 -11.643 -12.106 -12.635 -13.268 -13.658 -14.283 -14.621 -14.688
10.300 -1.205 1.540 -3.388 -6.335 -8.609 -9.490 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.631 -14.256 -14.594 -14.661
10.400 -1.178 1.568 -3.360 -6.308 -8.581 -9.462 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.603 -14.229 -14.567 -14.634
10.500 -1.151 1.595 -3.333 -6.281 -8.554 -9.435 -10.543 -10.444 -11.425 -11.562 -12.024 -12.554 -13.186 -13.576 -14.202 -14.539 -14.606
10.600 -1.123 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.416 -11.398 -11.534 -11.997 -12.526 -13.159 -13.549 -14.174 -14.512 -14.579
10.700 -1.096 1.649 -3.279 -6.226 -8.500 -9.381 -10.488 -10.389 -11.371 -11.507 -11.969 -12.499 -13.131 -13.522 -14.147 -14.485 -14.552
10.800 -1.069 1.677 -3.251 -6.199 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.494 -14.120 -14.457 -14.524
10.900 -1.042 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.497
11.000 -1.014 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.307 -11.289 -11.425 -11.888 -12.417 -13.050 -13.440 -14.065 -14.403 -14.470
11.100 -0.987 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.280 -11.262 -11.398 -11.861 -12.390 -13.022 -13.413 -14.038 -14.376 -14.443
11.200 -0.960 1.785 -3.143 -6.090 -8.364 -9.245 -10.352 -10.253 -11.235 -11.371 -11.833 -12.363 -12.995 -13.386 -14.011 -14.349 -14.416
11.300 -0.933 1.812 -3.116 -6.063 -8.337 -9.218 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.359 -13.984 -14.322 -14.389
11.400 -0.906 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.199 -11.181 -11.317 -11.780 -12.309 -12.941 -13.332 -13.957 -14.295 -14.362
11.500 -0.879 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.172 -11.154 -11.290 -11.753 -12.282 -12.915 -13.305 -13.930 -14.268 -14.335
11.600 -0.853 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.146 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
11.700 -0.826 1.920 -3.008 -5.956 -8.229 -9.110 -10.218 -10.119 -11.101 -11.237 -11.699 -12.229 -12.861 -13.251 -13.877 -14.214 -14.282
11.800 -0.799 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.092 -11.074 -11.210 -11.673 -12.202 -12.835 -13.225 -13.850 -14.188 -14.255
11.900 -0.773 1.972 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.198 -13.824 -14.162 -14.229
12.000 -0.747 1.999 -2.929 -5.877 -8.150 -9.031 -10.139 -10.040 -11.022 -11.158 -11.620 -12.150 -12.782 -13.172 -13.798 -14.135 -14.202
12.100 -0.721 2.025 -2.903 -5.851 -8.124 -9.005 -10.113 -10.014 -10.995 -11.132 -11.594 -12.124 -12.756 -13.146 -13.772 -14.109 -14.176
12.200 -0.695 2.051 -2.877 -5.825 -8.098 -8.979 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.120 -13.746 -14.083 -14.151
12.300 -0.669 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
12.400 -0.644 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.918 -11.055 -11.517 -12.046 -12.679 -13.069 -13.695 -14.032 -14.099
12.500 -0.618 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.911 -10.893 -11.029 -11.492 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
12.600 -0.593 2.152 -2.776 -5.723 -7.997 -8.878 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
12.700 -0.568 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.861 -10.843 -10.979 -11.442 -11.971 -12.603 -12.994 -13.619 -13.957 -14.024
12.800 -0.544 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.837 -10.818 -10.954 -11.417 -11.946 -12.579 -12.969 -13.595 -13.932 -13.999
12.900 -0.519 2.226 -2.702 -5.649 -7.923 -8.804 -9.911 -9.812 -10.794 -10.930 -11.392 -11.922 -12.554 -12.945 -13.570 -13.908 -13.975
13.000 -0.495 2.251 -2.677 -5.625 -7.898 -8.779 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.920 -13.546 -13.883 -13.950
13.100 -0.471 2.275 -2.653 -5.601 -7.874 -8.755 -9.863 -9.764 -10.745 -10.882 -11.344 -11.874 -12.506 -12.896 -13.522 -13.859 -13.926
13.200 -0.447 2.298 -2.629 -5.577 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.836 -13.903
13.300 -0.424 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.698 -10.834 -11.297 -11.826 -12.459 -12.849 -13.474 -13.812 -13.879
13.400 -0.400 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.693 -10.675 -10.811 -11.274 -11.803 -12.435 -12.826 -13.451 -13.789 -13.856
13.500 -0.377 2.368 -2.560 -5.507 -7.781 -8.662 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.803 -13.428 -13.766 -13.833
13.600 -0.354 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.647 -10.629 -10.765 -11.228 -11.757 -12.390 -12.780 -13.405 -13.743 -13.810
13.700 -0.332 2.414 -2.514 -5.462 -7.735 -8.616 -9.724 -9.625 -10.607 -10.743 -11.205 -11.735 -12.367 -12.757 -13.383 -13.720 -13.787
13.800 -0.310 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.603 -10.584 -10.721 -11.183 -11.712 -12.345 -12.735 -13.361 -13.698 -13.765
13.900 -0.288 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.581 -10.562 -10.699 -11.161 -11.690 -12.323 -12.713 -13.339 -13.676 -13.743
14.000 -0.266 2.480 -2.448 -5.396 -7.669 -8.550 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.691 -13.317 -13.655 -13.722
14.100 -0.245 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.538 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
14.200 -0.223 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.516 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.274 -13.612 -13.679
14.300 -0.203 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.496 -10.477 -10.613 -11.076 -11.605 -12.238 -12.628 -13.254 -13.591 -13.658
14.400 -0.182 2.564 -2.364 -5.312 -7.585 -8.466 -9.574 -9.475 -10.457 -10.593 -11.055 -11.585 -12.217 -12.607 -13.233 -13.571 -13.638
14.500 -0.162 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.436 -10.573 -11.035 -11.564 -12.197 -12.587 -13.213 -13.550 -13.617
14.600 -0.142 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.435 -10.416 -10.552 -11.015 -11.544 -12.177 -12.567 -13.193 -13.530 -13.597
14.700 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.510 -13.577
14.800 -0.102 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.395 -10.377 -10.513 -10.976 -11.505 -12.137 -12.528 -13.153 -13.491 -13.558
14.900 -0.083 2.662 -2.266 -5.213 -7.487 -8.368 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.509 -13.134 -13.472 -13.539
15.000 -0.064 2.681 -2.247 -5.194 -7.468 -8.349 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.490 -13.115 -13.453 -13.520
