# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -8.212 -8.636 -10.122 -12.421 -13.295 -13.633 -14.080 -13.964 -14.382 -14.284 -14.552 -14.730 -14.878 -14.940 -14.982 -14.821 -14.557
1.200 -7.593 -7.921 -9.587 -12.030 -13.002 -13.381 -13.880 -13.757 -14.226 -14.130 -14.423 -14.632 -14.816 -14.902 -14.986 -14.861 -14.621
1.300 -7.095 -7.334 -9.138 -11.680 -12.731 -13.143 -13.686 -13.559 -14.069 -13.980 -14.293 -14.528 -14.746 -14.854 -14.979 -14.889 -14.672
1.400 -6.714 -6.889 -8.783 -11.383 -12.492 -12.930 -13.507 -13.378 -13.921 -13.839 -14.167 -14.424 -14.671 -14.800 -14.963 -14.907 -14.714
1.500 -6.443 -6.577 -8.528 -11.161 -12.305 -12.759 -13.359 -13.229 -13.795 -13.719 -14.057 -14.332 -14.602 -14.748 -14.944 -14.920 -14.749
1.600 -6.222 -6.317 -8.322 -10.983 -12.153 -12.619 -13.234 -13.104 -13.686 -13.617 -13.962 -14.249 -14.538 -14.698 -14.923 -14.927 -14.777
1.700 -6.047 -6.100 -8.160 -10.849 -12.040 -12.514 -13.141 -13.010 -13.603 -13.538 -13.887 -14.183 -14.486 -14.657 -14.905 -14.934 -14.803
1.800 -5.891 -5.898 -8.018 -10.736 -11.949 -12.431 -13.068 -12.936 -13.538 -13.476 -13.829 -14.131 -14.444 -14.623 -14.889 -14.939 -14.825
1.900 -5.741 -5.695 -7.882 -10.631 -11.870 -12.362 -13.010 -12.879 -13.490 -13.431 -13.788 -14.096 -14.417 -14.602 -14.880 -14.942 -14.838
2.000 -5.606 -5.505 -7.759 -10.536 -11.802 -12.304 -12.963 -12.831 -13.452 -13.395 -13.755 -14.069 -14.397 -14.587 -14.876 -14.949 -14.854
2.100 -5.478 -5.321 -7.641 -10.446 -11.739 -12.250 -12.921 -12.788 -13.418 -13.363 -13.728 -14.046 -14.380 -14.576 -14.874 -14.958 -14.872
2.200 -5.349 -5.129 -7.522 -10.354 -11.679 -12.202 -12.887 -12.754 -13.396 -13.344 -13.713 -14.037 -14.378 -14.577 -14.879 -14.964 -14.877
2.300 -5.224 -4.939 -7.405 -10.263 -11.619 -12.155 -12.854 -12.720 -13.375 -13.326 -13.699 -14.030 -14.378 -14.580 -14.886 -14.972 -14.884
2.400 -5.110 -4.763 -7.298 -10.179 -11.564 -12.112 -12.825 -12.691 -13.358 -13.311 -13.689 -14.026 -14.380 -14.586 -14.896 -14.983 -14.893
2.500 -4.991 -4.578 -7.185 -10.087 -11.504 -12.063 -12.791 -12.656 -13.335 -13.292 -13.674 -14.017 -14.379 -14.589 -14.905 -14.994 -14.905
2.600 -4.871 -4.390 -7.070 -9.992 -11.440 -12.011 -12.753 -12.619 -13.309 -13.270 -13.656 -14.006 -14.376 -14.591 -14.913 -15.005 -14.917
2.700 -4.752 -4.202 -6.956 -9.896 -11.374 -11.958 -12.714 -12.579 -13.281 -13.246 -13.636 -13.994 -14.372 -14.591 -14.921 -15.017 -14.930
2.800 -4.641 -4.022 -6.849 -9.804 -11.312 -11.907 -12.677 -12.542 -13.256 -13.224 -13.618 -13.982 -14.368 -14.593 -14.929 -15.030 -14.945
2.900 -4.529 -3.841 -6.740 -9.710 -11.247 -11.853 -12.637 -12.502 -13.227 -13.200 -13.598 -13.968 -14.363 -14.592 -14.937 -15.042 -14.960
3.000 -4.413 -3.652 -6.626 -9.610 -11.177 -11.795 -12.592 -12.458 -13.195 -13.173 -13.574 -13.951 -14.354 -14.589 -14.942 -15.054 -14.975
3.100 -4.295 -3.458 -6.510 -9.505 -11.103 -11.733 -12.544 -12.411 -13.159 -13.142 -13.547 -13.931 -14.343 -14.584 -14.946 -15.064 -14.989
3.200 -4.179 -3.265 -6.395 -9.400 -11.029 -11.671 -12.495 -12.363 -13.122 -13.110 -13.519 -13.909 -14.331 -14.577 -14.949 -15.075 -15.003
3.300 -4.067 -3.078 -6.284 -9.298 -10.957 -11.609 -12.448 -12.316 -13.086 -13.079 -13.491 -13.889 -14.319 -14.571 -14.953 -15.085 -15.018
3.400 -3.954 -2.888 -6.171 -9.193 -10.881 -11.545 -12.397 -12.266 -13.047 -13.046 -13.461 -13.865 -14.305 -14.563 -14.954 -15.095 -15.032
3.500 -3.836 -2.690 -6.054 -9.082 -10.801 -11.477 -12.343 -12.212 -13.005 -13.009 -13.428 -13.839 -14.288 -14.552 -14.954 -15.103 -15.045
3.600 -3.717 -2.487 -5.934 -8.968 -10.717 -11.405 -12.285 -12.155 -12.959 -12.970 -13.391 -13.809 -14.268 -14.539 -14.952 -15.109 -15.057
3.700 -3.596 -2.282 -5.813 -8.850 -10.631 -11.331 -12.224 -12.096 -12.912 -12.928 -13.353 -13.778 -14.247 -14.525 -14.949 -15.115 -15.069
3.800 -3.476 -2.076 -5.692 -8.731 -10.544 -11.255 -12.163 -12.036 -12.863 -12.886 -13.313 -13.745 -14.224 -14.509 -14.945 -15.121 -15.080
3.900 -3.358 -1.871 -5.572 -8.613 -10.456 -11.180 -12.101 -11.975 -12.813 -12.843 -13.273 -13.712 -14.201 -14.492 -14.940 -15.125 -15.091
4.000 -3.237 -1.662 -5.450 -8.491 -10.366 -11.101 -12.036 -11.912 -12.761 -12.797 -13.231 -13.677 -14.175 -14.474 -14.934 -15.129 -15.101
4.100 -3.113 -1.446 -5.323 -8.363 -10.271 -11.018 -11.967 -11.845 -12.705 -12.748 -13.185 -13.638 -14.147 -14.453 -14.925 -15.131 -15.110
4.200 -2.987 -1.226 -5.195 -8.232 -10.173 -10.932 -11.896 -11.775 -12.646 -12.697 -13.137 -13.597 -14.117 -14.430 -14.915 -15.132 -15.118
4.300 -2.857 -0.999 -5.063 -8.096 -10.070 -10.842 -11.821 -11.701 -12.584 -12.643 -13.085 -13.553 -14.084 -14.404 -14.903 -15.132 -15.125
4.400 -2.726 -0.770 -4.930 -7.958 -9.966 -10.750 -11.744 -11.626 -12.521 -12.588 -13.032 -13.507 -14.049 -14.377 -14.890 -15.130 -15.131
4.500 -2.596 -0.541 -4.797 -7.819 -9.860 -10.657 -11.665 -11.550 -12.456 -12.531 -12.978 -13.460 -14.014 -14.349 -14.876 -15.128 -15.137
4.600 -2.465 -0.309 -4.664 -7.677 -9.753 -10.562 -11.585 -11.472 -12.389 -12.473 -12.922 -13.411 -13.976 -14.320 -14.861 -15.125 -15.142
4.700 -2.332 -0.074 -4.528 -7.533 -9.643 -10.464 -11.502 -11.391 -12.320 -12.412 -12.864 -13.360 -13.937 -14.289 -14.844 -15.120 -15.146
4.800 -2.195 0.167 -4.388 -7.383 -9.528 -10.363 -11.416 -11.307 -12.247 -12.349 -12.803 -13.306 -13.895 -14.255 -14.825 -15.114 -15.149
4.900 -2.056 0.414 -4.246 -7.229 -9.410 -10.257 -11.326 -11.220 -12.172 -12.283 -12.739 -13.250 -13.851 -14.219 -14.805 -15.107 -15.150
5.000 -1.914 0.665 -4.101 -7.070 -9.288 -10.149 -11.233 -11.129 -12.093 -12.214 -12.673 -13.191 -13.804 -14.181 -14.782 -15.098 -15.151
5.100 -1.769 0.919 -3.953 -6.908 -9.163 -10.037 -11.137 -11.036 -12.012 -12.142 -12.604 -13.129 -13.755 -14.141 -14.758 -15.088 -15.150
5.200 -1.686 1.059 -3.868 -6.816 -9.089 -9.970 -11.078 -10.979 -11.961 -12.097 -12.559 -13.089 -13.721 -14.111 -14.737 -15.075 -15.142
5.300 -1.669 1.076 -3.852 -6.799 -9.073 -9.954 -11.062 -10.962 -11.944 -12.080 -12.543 -13.072 -13.705 -14.095 -14.720 -15.058 -15.125
5.400 -1.652 1.093 -3.835 -6.782 -9.056 -9.937 -11.045 -10.945 -11.927 -12.063 -12.526 -13.055 -13.687 -14.078 -14.703 -15.041 -15.108
5.500 -1.635 1.111 -3.817 -6.764 -9.038 -9.919 -11.027 -10.928 -11.909 -12.045 -12.508 -13.037 -13.670 -14.060 -14.686 -15.023 -15.090
5.600 -1.616 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.909 -11.890 -12.026 -12.489 -13.018 -13.651 -14.041 -14.667 -15.004 -15.071
5.700 -1.596 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.870 -12.006 -12.469 -12.998 -13.631 -14.021 -14.647 -14.984 -15.051
5.800 -1.575 1.171 -3.757 -6.705 -8.978 -9.859 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.000 -14.626 -14.964 -15.031
5.900 -1.553 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.846 -11.828 -11.964 -12.427 -12.956 -13.589 -13.979 -14.604 -14.942 -15.009
6.000 -1.531 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.824 -11.806 -11.942 -12.405 -12.934 -13.566 -13.957 -14.582 -14.920 -14.987
6.100 -1.509 1.237 -3.691 -6.638 -8.912 -9.793 -10.901 -10.802 -11.783 -11.919 -12.382 -12.911 -13.544 -13.934 -14.560 -14.897 -14.964
6.200 -1.485 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.778 -11.760 -11.896 -12.359 -12.888 -13.521 -13.911 -14.536 -14.874 -14.941
6.300 -1.462 1.284 -3.644 -6.592 -8.865 -9.746 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.887 -14.513 -14.850 -14.917
6.400 -1.438 1.308 -3.620 -6.568 -8.841 -9.722 -10.830 -10.731 -11.712 -11.849 -12.311 -12.841 -13.473 -13.863 -14.489 -14.826 -14.893
6.500 -1.413 1.332 -3.596 -6.543 -8.817 -9.698 -10.805 -10.706 -11.688 -11.824 -12.286 -12.816 -13.448 -13.839 -14.464 -14.802 -14.869
6.600 -1.388 1.358 -3.570 -6.517 -8.791 -9.672 -10.780 -10.681 -11.662 -11.798 -12.261 -12.790 -13.423 -13.813 -14.439 -14.776 -14.843
6.700 -1.362 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.654 -11.636 -11.772 -12.235 -12.764 -13.397 -13.787 -14.412 -14.750 -14.817
6.800 -1.335 1.411 -3.517 -6.465 -8.738 -9.619 -10.727 -10.628 -11.610 -11.746 -12.208 -12.738 -13.370 -13.760 -14.386 -14.723 -14.790
6.900 -1.308 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.601 -11.582 -11.718 -12.181 -12.710 -13.343 -13.733 -14.359 -14.696 -14.763
7.000 -1.280 1.466 -3.462 -6.410 -8.683 -9.564 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.705 -14.331 -14.668 -14.735
7.100 -1.252 1.494 -3.434 -6.382 -8.655 -9.536 -10.644 -10.545 -11.527 -11.663 -12.125 -12.655 -13.287 -13.677 -14.303 -14.640 -14.707
7.200 -1.223 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.516 -11.498 -11.634 -12.097 -12.626 -13.258 -13.649 -14.274 -14.612 -14.679
7.300 -1.195 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.488 -11.469 -11.605 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
7.400 -1.166 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.459 -11.440 -11.577 -12.039 -12.568 -13.201 -13.591 -14.217 -14.554 -14.621
7.500 -1.137 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.430 -11.411 -11.547 -12.010 -12.539 -13.172 -13.562 -14.187 -14.525 -14.592
7.600 -1.107 1.638 -3.290 -6.237 -8.510 -9.391 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.532 -14.158 -14.496 -14.563
7.700 -1.077 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.370 -11.352 -11.488 -11.951 -12.480 -13.112 -13.503 -14.128 -14.466 -14.533
7.800 -1.047 1.698 -3.230 -6.177 -8.451 -9.332 -10.439 -10.340 -11.322 -11.458 -11.920 -12.450 -13.082 -13.473 -14.098 -14.436 -14.503
7.900 -1.017 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.310 -11.291 -11.427 -11.890 -12.419 -13.052 -13.442 -14.068 -14.405 -14.472
8.000 -0.986 1.759 -3.168 -6.116 -8.389 -9.270 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.411 -14.037 -14.375 -14.442
8.100 -0.955 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.248 -11.230 -11.366 -11.829 -12.358 -12.990 -13.381 -14.006 -14.344 -14.411
8.200 -0.924 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.217 -11.199 -11.335 -11.798 -12.327 -12.959 -13.350 -13.975 -14.313 -14.380
8.300 -0.893 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.186 -11.168 -11.304 -11.767 -12.296 -12.928 -13.319 -13.944 -14.282 -14.349
8.400 -0.862 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.155 -11.137 -11.273 -11.736 -12.265 -12.897 -13.288 -13.913 -14.251 -14.318
8.500 -0.831 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.124 -11.106 -11.242 -11.705 -12.234 -12.866 -13.257 -13.882 -14.220 -14.287
8.600 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.093 -11.075 -11.211 -11.674 -12.203 -12.835 -13.226 -13.851 -14.189 -14.256
8.700 -0.770 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.062 -11.044 -11.180 -11.643 -12.172 -12.805 -13.195 -13.820 -14.158 -14.225
8.800 -0.739 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.013 -11.150 -11.612 -12.141 -12.774 -13.164 -13.790 -14.127 -14.194
8.900 -0.708 2.037 -2.890 -5.838 -8.111 -8.992 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.133 -13.759 -14.097 -14.164
9.000 -0.678 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.971 -10.952 -11.088 -11.551 -12.080 -12.713 -13.103 -13.728 -14.066 -14.133
9.100 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.036 -14.103
9.200 -0.617 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.910 -10.891 -11.028 -11.490 -12.019 -12.652 -13.042 -13.668 -14.005 -14.072
9.300 -0.586 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.879 -10.861 -10.997 -11.460 -11.989 -12.622 -13.012 -13.637 -13.975 -14.042
9.400 -0.557 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.850 -10.831 -10.967 -11.430 -11.959 -12.592 -12.982 -13.608 -13.945 -14.012
9.500 -0.527 2.219 -2.709 -5.657 -7.930 -8.811 -9.919 -9.820 -10.801 -10.938 -11.400 -11.930 -12.562 -12.952 -13.578 -13.915 -13.982
9.600 -0.497 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.790 -10.772 -10.908 -11.371 -11.900 -12.532 -12.923 -13.548 -13.886 -13.953
9.700 -0.468 2.277 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.743 -10.879 -11.341 -11.871 -12.503 -12.893 -13.519 -13.857 -13.924
9.800 -0.439 2.306 -2.622 -5.569 -7.843 -8.724 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
9.900 -0.411 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.704 -10.685 -10.821 -11.284 -11.813 -12.446 -12.836 -13.462 -13.799 -13.866
10.000 -0.382 2.363 -2.565 -5.512 -7.786 -8.667 -9.775 -9.675 -10.657 -10.793 -11.256 -11.785 -12.417 -12.808 -13.433 -13.771 -13.838
10.100 -0.354 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.647 -10.629 -10.765 -11.228 -11.757 -12.390 -12.780 -13.405 -13.743 -13.810
10.200 -0.327 2.419 -2.509 -5.457 -7.730 -8.611 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.752 -13.378 -13.715 -13.782
10.300 -0.300 2.446 -2.482 -5.430 -7.703 -8.584 -9.692 -9.593 -10.574 -10.711 -11.173 -11.703 -12.335 -12.725 -13.351 -13.688 -13.755
10.400 -0.273 2.472 -2.455 -5.403 -7.676 -8.557 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.698 -13.324 -13.662 -13.729
10.500 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.521 -10.658 -11.120 -11.649 -12.282 -12.672 -13.298 -13.635 -13.702
10.600 -0.221 2.525 -2.403 -5.351 -7.624 -8.505 -9.613 -9.514 -10.495 -10.632 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
10.700 -0.195 2.550 -2.378 -5.325 -7.599 -8.480 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.621 -13.246 -13.584 -13.651
10.800 -0.170 2.576 -2.352 -5.300 -7.573 -8.454 -9.562 -9.463 -10.445 -10.581 -11.043 -11.573 -12.205 -12.595 -13.221 -13.559 -13.626
10.900 -0.145 2.600 -2.328 -5.275 -7.549 -8.430 -9.537 -9.438 -10.420 -10.556 -11.018 -11.548 -12.180 -12.571 -13.196 -13.534 -13.601
11.000 -0.121 2.625 -2.303 -5.251 -7.524 -8.405 -9.513 -9.414 -10.395 -10.532 -10.994 -11.524 -12.156 -12.546 -13.172 -13.509 -13.576
11.100 -0.097 2.649 -2.279 -5.227 -7.500 -8.381 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.522 -13.148 -13.485 -13.552
11.200 -0.073 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.366 -10.348 -10.484 -10.947 -11.476 -12.108 -12.499 -13.124 -13.462 -13.529
11.300 -0.050 2.695 -2.233 -5.180 -7.454 -8.335 -9.442 -9.343 -10.325 -10.461 -10.923 -11.453 -12.085 -12.476 -13.101 -13.439 -13.506
11.400 -0.027 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.320 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.078 -13.416 -13.483
11.500 -0.005 2.740 -2.187 -5.135 -7.408 -8.289 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.430 -13.056 -13.394 -13.461
11.600 0.017 2.762 -2.166 -5.113 -7.387 -8.268 -9.375 -9.276 -10.258 -10.394 -10.856 -11.386 -12.018 -12.409 -13.034 -13.372 -13.439
11.700 0.038 2.784 -2.144 -5.091 -7.365 -8.246 -9.354 -9.255 -10.236 -10.372 -10.835 -11.364 -11.997 -12.387 -13.013 -13.350 -13.417
11.800 0.060 2.805 -2.123 -5.070 -7.344 -8.225 -9.333 -9.233 -10.215 -10.351 -10.814 -11.343 -11.976 -12.366 -12.991 -13.329 -13.396
11.900 0.080 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.213 -10.194 -10.331 -10.793 -11.322 -11.955 -12.345 -12.971 -13.308 -13.375
12.000 0.101 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.192 -10.174 -10.310 -10.773 -11.302 -11.934 -12.325 -12.950 -13.288 -13.355
12.100 0.121 2.866 -2.062 -5.009 -7.283 -8.164 -9.272 -9.172 -10.154 -10.290 -10.753 -11.282 -11.914 -12.305 -12.930 -13.268 -13.335
12.200 0.140 2.886 -2.042 -4.989 -7.263 -8.144 -9.252 -9.153 -10.134 -10.270 -10.733 -11.262 -11.895 -12.285 -12.911 -13.248 -13.315
12.300 0.160 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.133 -10.115 -10.251 -10.714 -11.243 -11.875 -12.266 -12.891 -13.229 -13.296
12.400 0.179 2.924 -2.004 -4.951 -7.225 -8.106 -9.214 -9.114 -10.096 -10.232 -10.695 -11.224 -11.857 -12.247 -12.872 -13.210 -13.277
12.500 0.197 2.943 -1.985 -4.933 -7.206 -8.087 -9.195 -9.096 -10.077 -10.214 -10.676 -11.205 -11.838 -12.228 -12.854 -13.191 -13.258
12.600 0.216 2.961 -1.967 -4.914 -7.188 -8.069 -9.177 -9.077 -10.059 -10.195 -10.658 -11.187 -11.820 -12.210 -12.835 -13.173 -13.240
12.700 0.234 2.979 -1.949 -4.896 -7.170 -8.051 -9.159 -9.059 -10.041 -10.177 -10.640 -11.169 -11.802 -12.192 -12.817 -13.155 -13.222
12.800 0.251 2.997 -1.931 -4.879 -7.152 -8.033 -9.141 -9.042 -10.023 -10.160 -10.622 -11.152 -11.784 -12.174 -12.800 -13.137 -13.204
12.900 0.269 3.014 -1.914 -4.861 -7.135 -8.016 -9.124 -9.024 -10.006 -10.142 -10.605 -11.134 -11.766 -12.157 -12.782 -13.120 -13.187
13.000 0.286 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.007 -9.989 -10.125 -10.588 -11.117 -11.749 -12.140 -12.765 -13.103 -13.170
13.100 0.303 3.048 -1.880 -4.827 -7.101 -7.982 -9.090 -8.990 -9.972 -10.108 -10.571 -11.100 -11.733 -12.123 -12.748 -13.086 -13.153
13.200 0.319 3.065 -1.863 -4.811 -7.084 -7.965 -9.073 -8.974 -9.956 -10.092 -10.554 -11.084 -11.716 -12.106 -12.732 -13.069 -13.136
13.300 0.335 3.081 -1.847 -4.794 -7.068 -7.949 -9.057 -8.958 -9.939 -10.075 -10.538 -11.067 -11.700 -12.090 -12.716 -13.053 -13.120
13.400 0.351 3.097 -1.831 -4.778 -7.052 -7.933 -9.041 -8.942 -9.923 -10.059 -10.522 -11.051 -11.684 -12.074 -12.699 -13.037 -13.104
13.500 0.367 3.113 -1.815 -4.763 -7.036 -7.917 -9.025 -8.926 -9.907 -10.044 -10.506 -11.035 -11.668 -12.058 -12.684 -13.021 -13.088
13.600 0.383 3.128 -1.800 -4.747 -7.021 -7.902 -9.009 -8.910 -9.892 -10.028 -10.490 -11.020 -11.652 -12.043 -12.668 -13.006 -13.073
13.700 0.398 3.144 -1.784 -4.732 -7.005 -7.886 -8.994 -8.895 -9.876 -10.013 -10.475 -11.005 -11.637 -12.027 -12.653 -12.990 -13.057
13.800 0.413 3.159 -1.769 -4.716 -6.990 -7.871 -8.979 -8.880 -9.861 -9.998 -10.460 -10.989 -11.622 -12.012 -12.638 -12.975 -13.042
13.900 0.428 3.174 -1.754 -4.702 -6.975 -7.856 -8.964 -8.865 -9.846 -9.983 -10.445 -10.974 -11.607 -11.997 -12.623 -12.960 -13.027
14.000 0.443 3.189 -1.739 -4.687 -6.960 -7.841 -8.949 -8.850 -9.832 -9.968 -10.430 -10.960 -11.592 -11.982 -12.608 -12.946 -13.013
14.100 0.457 3.203 -1.725 -4.672 -6.946 -7.827 -8.935 -8.835 -9.817 -9.953 -10.416 -10.945 -11.578 -11.968 -12.593 -12.931 -12.998
14.200 0.472 3.217 -1.711 -4.658 -6.932 -7.813 -8.920 -8.821 -9.803 -9.939 -10.401 -10.931 -11.563 -11.954 -12.579 -12.917 -12.984
14.300 0.486 3.232 -1.696 -4.644 -6.917 -7.798 -8.906 -8.807 -9.789 -9.925 -10.387 -10.917 -11.549 -11.939 -12.565 -12.902 -12.970
14.400 0.500 3.246 -1.682 -4.630 -6.903 -7.784 -8.892 -8.793 -9.775 -9.911 -10.373 -10.903 -11.535 -11.925 -12.551 -12.889 -12.956
14.500 0.514 3.259 -1.669 -4.616 -6.890 -7.771 -8.878 -8.779 -9.761 -9.897 -10.359 -10.889 -11.521 -11.912 -12.537 -12.875 -12.942
14.600 0.527 3.273 -1.655 -4.602 -6.876 -7.757 -8.865 -8.765 -9.747 -9.883 -10.346 -10.875 -11.508 -11.898 -12.523 -12.861 -12.928
14.700 0.541 3.287 -1.641 -4.589 -6.862 -7.743 -8.851 -8.752 -9.734 -9.870 -10.332 -10.862 -11.494 -11.884 -12.510 -12.848 -12.915
14.800 0.554 3.300 -1.628 -4.575 -6.849 -7.730 -8.838 -8.739 -9.720 -9.856 -10.319 -10.848 -11.481 -11.871 -12.497 -12.834 -12.901
14.900 0.568 3.313 -1.615 -4.562 -6.836 -7.717 -8.825 -8.725 -9.707 -9.843 -10.306 -10.835 -11.468 -11.858 -12.483 -12.821 -12.888
15.000 0.581 3.326 -1.602 -4.549 -6.823 -7.704 -8.812 -8.712 -9.694 -9.830 -10.293 -10.822 -11.454 -11.845 -12.470 -12.808 -12.875
