# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 1.443 4.188 -0.740 -3.687 -5.961 -6.842 -7.950 -7.850 -8.832 -8.968 -9.431 -9.960 -10.593 -10.983 -11.608 -11.946 -12.013
4.200 1.536 4.281 -0.647 -3.594 -5.868 -6.749 -7.856 -7.757 -8.739 -8.875 -9.337 -9.867 -10.499 -10.890 -11.515 -11.853 -11.920
4.300 1.628 4.374 -0.554 -3.501 -5.775 -6.656 -7.764 -7.665 -8.646 -8.782 -9.245 -9.774 -10.407 -10.797 -11.423 -11.760 -11.827
4.400 1.720 4.465 -0.463 -3.410 -5.684 -6.565 -7.672 -7.573 -8.555 -8.691 -9.153 -9.683 -10.315 -10.706 -11.331 -11.669 -11.736
4.500 1.810 4.556 -0.372 -3.320 -5.593 -6.474 -7.582 -7.483 -8.464 -8.601 -9.063 -9.592 -10.225 -10.615 -11.241 -11.578 -11.645
4.600 1.899 4.645 -0.283 -3.230 -5.504 -6.385 -7.493 -7.394 -8.375 -8.511 -8.974 -9.503 -10.136 -10.526 -11.152 -11.489 -11.556
4.700 1.987 4.732 -0.195 -3.143 -5.416 -6.297 -7.405 -7.306 -8.288 -8.424 -8.886 -9.416 -10.048 -10.438 -11.064 -11.402 -11.469
4.800 2.073 4.818 -0.110 -3.057 -5.331 -6.212 -7.320 -7.220 -8.202 -8.338 -8.801 -9.330 -9.962 -10.353 -10.978 -11.316 -11.383
4.900 2.157 4.902 -0.026 -2.973 -5.247 -6.128 -7.236 -7.136 -8.118 -8.254 -8.717 -9.246 -9.878 -10.269 -10.894 -11.232 -11.299
5.000 2.238 4.984 0.056 -2.891 -5.165 -6.046 -7.154 -7.055 -8.036 -8.172 -8.635 -9.164 -9.797 -10.187 -10.812 -11.150 -11.217
5.100 2.318 5.063 0.135 -2.812 -5.086 -5.967 -7.074 -6.975 -7.957 -8.093 -8.555 -9.085 -9.717 -10.108 -10.733 -11.071 -11.138
5.200 2.395 5.140 0.212 -2.735 -5.009 -5.890 -6.997 -6.898 -7.880 -8.016 -8.478 -9.008 -9.640 -10.031 -10.656 -10.994 -11.061
5.300 2.470 5.215 0.287 -2.660 -4.934 -5.815 -6.923 -6.823 -7.805 -7.941 -8.404 -8.933 -9.566 -9.956 -10.581 -10.919 -10.986
5.400 2.542 5.287 0.359 -2.588 -4.862 -5.743 -6.850 -6.751 -7.733 -7.869 -8.331 -8.861 -9.493 -9.884 -10.509 -10.847 -10.914
5.500 2.612 5.357 0.429 -2.518 -4.792 -5.673 -6.781 -6.681 -7.663 -7.799 -8.262 -8.791 -9.424 -9.814 -10.439 -10.777 -10.844
5.600 2.679 5.424 0.496 -2.451 -4.725 -5.606 -6.713 -6.614 -7.596 -7.732 -8.194 -8.724 -9.356 -9.747 -10.372 -10.710 -10.777
5.700 2.744 5.489 0.561 -2.386 -4.660 -5.541 -6.649 -6.549 -7.531 -7.667 -8.130 -8.659 -9.291 -9.682 -10.307 -10.645 -10.712
5.800 2.806 5.552 0.624 -2.324 -4.597 -5.478 -6.586 -6.487 -7.469 -7.605 -8.067 -8.597 -9.229 -9.619 -10.245 -10.582 -10.649
5.900 2.866 5.612 0.684 -2.263 -4.537 -5.418 -6.526 -6.427 -7.408 -7.545 -8.007 -8.536 -9.169 -9.559 -10.185 -10.522 -10.589
6.000 2.924 5.670 0.742 -2.205 -4.479 -5.360 -6.468 -6.369 -7.350 -7.487 -7.949 -8.478 -9.111 -9.501 -10.127 -10.464 -10.531
6.100 2.980 5.726 0.798 -2.150 -4.423 -5.304 -6.412 -6.313 -7.295 -7.431 -7.893 -8.423 -9.055 -9.445 -10.071 -10.408 -10.476
6.200 3.034 5.779 0.851 -2.096 -4.370 -5.251 -6.359 -6.259 -7.241 -7.377 -7.840 -8.369 -9.001 -9.392 -10.017 -10.355 -10.422
6.300 3.086 5.831 0.903 -2.044 -4.318 -5.199 -6.307 -6.207 -7.189 -7.325 -7.788 -8.317 -8.950 -9.340 -9.965 -10.303 -10.370
6.400 3.136 5.881 0.953 -1.994 -4.268 -5.149 -6.257 -6.157 -7.139 -7.275 -7.738 -8.267 -8.900 -9.290 -9.915 -10.253 -10.320
6.500 3.184 5.929 1.001 -1.946 -4.220 -5.101 -6.208 -6.109 -7.091 -7.227 -7.689 -8.219 -8.851 -9.242 -9.867 -10.205 -10.272
6.600 3.231 5.976 1.048 -1.899 -4.173 -5.054 -6.162 -6.062 -7.044 -7.180 -7.643 -8.172 -8.804 -9.195 -9.820 -10.158 -10.225
6.700 3.276 6.021 1.093 -1.854 -4.128 -5.009 -6.116 -6.017 -6.999 -7.135 -7.597 -8.127 -8.759 -9.150 -9.775 -10.113 -10.180
6.800 3.320 6.065 1.137 -1.810 -4.084 -4.965 -6.073 -5.973 -6.955 -7.091 -7.554 -8.083 -8.715 -9.106 -9.731 -10.069 -10.136
6.900 3.362 6.108 1.180 -1.767 -4.041 -4.922 -6.030 -5.931 -6.912 -7.048 -7.511 -8.040 -8.673 -9.063 -9.689 -10.026 -10.093
7.000 3.404 6.149 1.221 -1.726 -4.000 -4.881 -5.989 -5.889 -6.871 -7.007 -7.470 -7.999 -8.631 -9.022 -9.647 -9.985 -10.052
7.100 3.444 6.190 1.262 -1.686 -3.959 -4.840 -5.948 -5.849 -6.831 -6.967 -7.429 -7.959 -8.591 -8.981 -9.607 -9.944 -10.012
7.200 3.483 6.229 1.301 -1.646 -3.920 -4.801 -5.909 -5.810 -6.791 -6.928 -7.390 -7.919 -8.552 -8.942 -9.568 -9.905 -9.972
7.300 3.522 6.267 1.339 -1.608 -3.882 -4.763 -5.871 -5.771 -6.753 -6.889 -7.352 -7.881 -8.514 -8.904 -9.529 -9.867 -9.934
7.400 3.559 6.305 1.377 -1.571 -3.844 -4.725 -5.833 -5.734 -6.716 -6.852 -7.314 -7.844 -8.476 -8.866 -9.492 -9.830 -9.897
7.500 3.596 6.341 1.413 -1.534 -3.808 -4.689 -5.797 -5.697 -6.679 -6.815 -7.278 -7.807 -8.440 -8.830 -9.455 -9.793 -9.860
7.600 3.631 6.377 1.449 -1.498 -3.772 -4.653 -5.761 -5.662 -6.643 -6.779 -7.242 -7.771 -8.404 -8.794 -9.420 -9.757 -9.824
7.700 3.666 6.412 1.484 -1.463 -3.737 -4.618 -5.726 -5.627 -6.608 -6.744 -7.207 -7.736 -8.369 -8.759 -9.385 -9.722 -9.789
7.800 3.701 6.446 1.518 -1.429 -3.703 -4.584 -5.692 -5.592 -6.574 -6.710 -7.173 -7.702 -8.334 -8.725 -9.350 -9.688 -9.755
7.900 3.734 6.480 1.552 -1.395 -3.669 -4.550 -5.658 -5.559 -6.540 -6.676 -7.139 -7.668 -8.301 -8.691 -9.316 -9.654 -9.721
8.000 3.768 6.513 1.585 -1.362 -3.636 -4.517 -5.625 -5.525 -6.507 -6.643 -7.106 -7.635 -8.268 -8.658 -9.283 -9.621 -9.688
8.100 3.800 6.546 1.618 -1.330 -3.603 -4.484 -5.592 -5.493 -6.475 -6.611 -7.073 -7.603 -8.235 -8.625 -9.251 -9.588 -9.655
8.200 3.832 6.578 1.650 -1.298 -3.571 -4.452 -5.560 -5.461 -6.443 -6.579 -7.041 -7.571 -8.203 -8.593 -9.219 -9.556 -9.624
8.300 3.863 6.609 1.681 -1.266 -3.540 -4.421 -5.529 -5.430 -6.411 -6.547 -7.010 -7.539 -8.172 -8.562 -9.187 -9.525 -9.592
8.400 3.894 6.640 1.712 -1.235 -3.509 -4.390 -5.498 -5.399 -6.380 -6.516 -6.979 -7.508 -8.141 -8.531 -9.157 -9.494 -9.561
8.500 3.925 6.670 1.742 -1.205 -3.479 -4.360 -5.467 -5.368 -6.350 -6.486 -6.948 -7.478 -8.110 -8.501 -9.126 -9.464 -9.531
8.600 3.955 6.700 1.772 -1.175 -3.449 -4.330 -5.437 -5.338 -6.320 -6.456 -6.918 -7.448 -8.080 -8.471 -9.096 -9.434 -9.501
8.700 3.984 6.730 1.802 -1.145 -3.419 -4.300 -5.408 -5.309 -6.290 -6.426 -6.889 -7.418 -8.051 -8.441 -9.067 -9.404 -9.471
8.800 4.013 6.759 1.831 -1.116 -3.390 -4.271 -5.379 -5.280 -6.261 -6.397 -6.860 -7.389 -8.022 -8.412 -9.037 -9.375 -9.442
8.900 4.042 6.788 1.860 -1.088 -3.361 -4.242 -5.350 -5.251 -6.232 -6.369 -6.831 -7.361 -7.993 -8.383 -9.009 -9.346 -9.413
9.000 4.070 6.816 1.888 -1.059 -3.333 -4.214 -5.322 -5.223 -6.204 -6.340 -6.803 -7.332 -7.965 -8.355 -8.981 -9.318 -9.385
9.100 4.098 6.844 1.916 -1.031 -3.305 -4.186 -5.294 -5.195 -6.176 -6.312 -6.775 -7.304 -7.937 -8.327 -8.953 -9.290 -9.357
9.200 4.126 6.871 1.943 -1.004 -3.277 -4.158 -5.266 -5.167 -6.149 -6.285 -6.747 -7.277 -7.909 -8.299 -8.925 -9.263 -9.330
9.300 4.153 6.899 1.971 -0.977 -3.250 -4.131 -5.239 -5.140 -6.122 -6.258 -6.720 -7.250 -7.882 -8.272 -8.898 -9.235 -9.302
9.400 4.180 6.925 1.997 -0.950 -3.223 -4.104 -5.212 -5.113 -6.095 -6.231 -6.693 -7.223 -7.855 -8.245 -8.871 -9.209 -9.276
9.500 4.206 6.952 2.024 -0.923 -3.197 -4.078 -5.186 -5.087 -6.068 -6.204 -6.667 -7.196 -7.829 -8.219 -8.845 -9.182 -9.249
9.600 4.233 6.978 2.050 -0.897 -3.171 -4.052 -5.160 -5.060 -6.042 -6.178 -6.641 -7.170 -7.803 -8.193 -8.818 -9.156 -9.223
9.700 4.258 7.004 2.076 -0.871 -3.145 -4.026 -5.134 -5.035 -6.016 -6.152 -6.615 -7.144 -7.777 -8.167 -8.793 -9.130 -9.197
9.800 4.284 7.029 2.101 -0.846 -3.120 -4.001 -5.108 -5.009 -5.991 -6.127 -6.589 -7.119 -7.751 -8.142 -8.767 -9.105 -9.172
9.900 4.309 7.055 2.127 -0.821 -3.094 -3.975 -5.083 -4.984 -5.966 -6.102 -6.564 -7.094 -7.726 -8.116 -8.742 -9.079 -9.146
10.000 4.334 7.080 2.152 -0.796 -3.069 -3.950 -5.058 -4.959 -5.941 -6.077 -6.539 -7.069 -7.701 -8.091 -8.717 -9.055 -9.122
10.100 4.359 7.104 2.176 -0.771 -3.045 -3.926 -5.034 -4.934 -5.916 -6.052 -6.515 -7.044 -7.676 -8.067 -8.692 -9.030 -9.097
10.200 4.383 7.129 2.201 -0.747 -3.020 -3.901 -5.009 -4.910 -5.892 -6.028 -6.490 -7.020 -7.652 -8.042 -8.668 -9.006 -9.073
10.300 4.407 7.153 2.225 -0.723 -2.996 -3.877 -4.985 -4.886 -5.868 -6.004 -6.466 -6.996 -7.628 -8.018 -8.644 -8.981 -9.048
10.400 4.431 7.176 2.248 -0.699 -2.973 -3.854 -4.961 -4.862 -5.844 -5.980 -6.442 -6.972 -7.604 -7.995 -8.620 -8.958 -9.025
10.500 4.454 7.200 2.272 -0.675 -2.949 -3.830 -4.938 -4.839 -5.820 -5.956 -6.419 -6.948 -7.581 -7.971 -8.597 -8.934 -9.001
10.600 4.478 7.223 2.295 -0.652 -2.926 -3.807 -4.915 -4.815 -5.797 -5.933 -6.396 -6.925 -7.557 -7.948 -8.573 -8.911 -8.978
10.700 4.501 7.246 2.318 -0.629 -2.903 -3.784 -4.892 -4.792 -5.774 -5.910 -6.373 -6.902 -7.534 -7.925 -8.550 -8.888 -8.955
10.800 4.523 7.269 2.341 -0.606 -2.880 -3.761 -4.869 -4.770 -5.751 -5.887 -6.350 -6.879 -7.512 -7.902 -8.527 -8.865 -8.932
10.900 4.546 7.292 2.364 -0.584 -2.857 -3.738 -4.846 -4.747 -5.729 -5.865 -6.327 -6.857 -7.489 -7.879 -8.505 -8.843 -8.910
11.000 4.568 7.314 2.386 -0.561 -2.835 -3.716 -4.824 -4.725 -5.706 -5.843 -6.305 -6.834 -7.467 -7.857 -8.483 -8.820 -8.887
11.100 4.590 7.336 2.408 -0.539 -2.813 -3.694 -4.802 -4.703 -5.684 -5.820 -6.283 -6.812 -7.445 -7.835 -8.461 -8.798 -8.865
11.200 4.612 7.358 2.430 -0.518 -2.791 -3.672 -4.780 -4.681 -5.662 -5.799 -6.261 -6.790 -7.423 -7.813 -8.439 -8.776 -8.843
11.300 4.634 7.379 2.451 -0.496 -2.770 -3.651 -4.758 -4.659 -5.641 -5.777 -6.239 -6.769 -7.401 -7.792 -8.417 -8.755 -8.822
11.400 4.655 7.401 2.473 -0.474 -2.748 -3.629 -4.737 -4.638 -5.619 -5.756 -6.218 -6.747 -7.380 -7.770 -8.396 -8.733 -8.800
11.500 4.676 7.422 2.494 -0.453 -2.727 -3.608 -4.716 -4.617 -5.598 -5.734 -6.197 -6.726 -7.359 -7.749 -8.374 -8.712 -8.779
11.600 4.697 7.443 2.515 -0.432 -2.706 -3.587 -4.695 -4.596 -5.577 -5.713 -6.176 -6.705 -7.338 -7.728 -8.353 -8.691 -8.758
11.700 4.718 7.464 2.536 -0.412 -2.685 -3.566 -4.674 -4.575 -5.556 -5.693 -6.155 -6.684 -7.317 -7.707 -8.333 -8.670 -8.737
11.800 4.739 7.484 2.556 -0.391 -2.665 -3.546 -4.653 -4.554 -5.536 -5.672 -6.134 -6.664 -7.296 -7.687 -8.312 -8.650 -8.717
11.900 4.759 7.505 2.577 -0.371 -2.644 -3.525 -4.633 -4.534 -5.515 -5.652 -6.114 -6.643 -7.276 -7.666 -8.292 -8.629 -8.696
12.000 4.779 7.525 2.597 -0.350 -2.624 -3.505 -4.613 -4.514 -5.495 -5.631 -6.094 -6.623 -7.256 -7.646 -8.272 -8.609 -8.676
12.100 4.799 7.545 2.617 -0.330 -2.604 -3.485 -4.593 -4.494 -5.475 -5.611 -6.074 -6.603 -7.236 -7.626 -8.251 -8.589 -8.656
12.200 4.819 7.565 2.637 -0.310 -2.584 -3.465 -4.573 -4.474 -5.455 -5.592 -6.054 -6.583 -7.216 -7.606 -8.232 -8.569 -8.636
12.300 4.839 7.584 2.657 -0.291 -2.564 -3.445 -4.553 -4.454 -5.436 -5.572 -6.034 -6.564 -7.196 -7.586 -8.212 -8.550 -8.617
12.400 4.858 7.604 2.676 -0.271 -2.545 -3.426 -4.534 -4.435 -5.416 -5.552 -6.015 -6.544 -7.177 -7.567 -8.193 -8.530 -8.597
12.500 4.878 7.623 2.695 -0.252 -2.526 -3.407 -4.515 -4.415 -5.397 -5.533 -5.996 -6.525 -7.157 -7.548 -8.173 -8.511 -8.578
12.600 4.897 7.642 2.714 -0.233 -2.507 -3.388 -4.495 -4.396 -5.378 -5.514 -5.976 -6.506 -7.138 -7.529 -8.154 -8.492 -8.559
12.700 4.916 7.661 2.733 -0.214 -2.488 -3.369 -4.476 -4.377 -5.359 -5.495 -5.957 -6.487 -7.119 -7.510 -8.135 -8.473 -8.540
12.800 4.935 7.680 2.752 -0.195 -2.469 -3.350 -4.458 -4.358 -5.340 -5.476 -5.939 -6.468 -7.101 -7.491 -8.116 -8.454 -8.521
12.900 4.953 7.699 2.771 -0.177 -2.450 -3.331 -4.439 -4.340 -5.321 -5.458 -5.920 -6.450 -7.082 -7.472 -8.098 -8.435 -8.502
13.000 4.972 7.717 2.789 -0.158 -2.432 -3.313 -4.421 -4.321 -5.303 -5.439 -5.902 -6.431 -7.063 -7.454 -8.079 -8.417 -8.484
13.100 4.990 7.736 2.808 -0.140 -2.413 -3.294 -4.402 -4.303 -5.285 -5.421 -5.883 -6.413 -7.045 -7.435 -8.061 -8.399 -8.466
13.200 5.008 7.754 2.826 -0.122 -2.395 -3.276 -4.384 -4.285 -5.267 -5.403 -5.865 -6.395 -7.027 -7.417 -8.043 -8.380 -8.447
13.300 5.026 7.772 2.844 -0.104 -2.377 -3.258 -4.366 -4.267 -5.249 -5.385 -5.847 -6.377 -7.009 -7.399 -8.025 -8.362 -8.429
13.400 5.044 7.790 2.862 -0.086 -2.359 -3.240 -4.348 -4.249 -5.231 -5.367 -5.829 -6.359 -6.991 -7.381 -8.007 -8.345 -8.412
13.500 5.062 7.807 2.879 -0.068 -2.342 -3.223 -4.331 -4.231 -5.213 -5.349 -5.812 -6.341 -6.973 -7.364 -7.989 -8.327 -8.394
13.600 5.079 7.825 2.897 -0.051 -2.324 -3.205 -4.313 -4.214 -5.195 -5.332 -5.794 -6.323 -6.956 -7.346 -7.972 -8.309 -8.376
13.700 5.097 7.842 2.914 -0.033 -2.307 -3.188 -4.296 -4.196 -5.178 -5.314 -5.777 -6.306 -6.938 -7.329 -7.954 -8.292 -8.359
13.800 5.114 7.860 2.932 -0.016 -2.289 -3.170 -4.278 -4.179 -5.161 -5.297 -5.759 -6.289 -6.921 -7.311 -7.937 -8.275 -8.342
13.900 5.131 7.877 2.949 0.001 -2.272 -3.153 -4.261 -4.162 -5.144 -5.280 -5.742 -6.272 -6.904 -7.294 -7.920 -8.257 -8.324
14.000 5.148 7.894 2.966 0.018 -2.255 -3.136 -4.244 -4.145 -5.127 -5.263 -5.725 -6.255 -6.887 -7.277 -7.903 -8.240 -8.307
14.100 5.165 7.911 2.983 0.035 -2.238 -3.119 -4.227 -4.128 -5.110 -5.246 -5.708 -6.238 -6.870 -7.260 -7.886 -8.224 -8.291
14.200 5.182 7.927 2.999 0.052 -2.222 -3.103 -4.211 -4.111 -5.093 -5.229 -5.692 -6.221 -6.853 -7.244 -7.869 -8.207 -8.274
14.300 5.198 7.944 3.016 0.069 -2.205 -3.086 -4.194 -4.095 -5.076 -5.212 -5.675 -6.204 -6.837 -7.227 -7.853 -8.190 -8.257
14.400 5.215 7.960 3.032 0.085 -2.189 -3.070 -4.177 -4.078 -5.060 -5.196 -5.658 -6.188 -6.820 -7.211 -7.836 -8.174 -8.241
14.500 5.231 7.977 3.049 0.101 -2.172 -3.053 -4.161 -4.062 -5.043 -5.180 -5.642 -6.172 -6.804 -7.194 -7.820 -8.157 -8.224
14.600 5.247 7.993 3.065 0.118 -2.156 -3.037 -4.145 -4.046 -5.027 -5.163 -5.626 -6.155 -6.788 -7.178 -7.804 -8.141 -8.208
14.700 5.264 8.009 3.081 0.134 -2.140 -3.021 -4.129 -4.029 -5.011 -5.147 -5.610 -6.139 -6.772 -7.162 -7.787 -8.125 -8.192
14.800 5.280 8.025 3.097 0.150 -2.124 -3.005 -4.113 -4.013 -4.995 -5.131 -5.594 -6.123 -6.756 -7.146 -7.771 -8.109 -8.176
14.900 5.295 8.041 3.113 0.166 -2.108 -2.989 -4.097 -3.998 -4.979 -5.115 -5.578 -6.107 -6.740 -7.130 -7.756 -8.093 -8.160
15.000 5.311 8.057 3.129 0.181 -2.092 -2.973 -4.081 -3.982 -4.963 -5.100 -5.562 -6.092 -6.724 -7.114 -7.740 -8.077 -8.144
