# day W2 M2 W1 u B g V c r w o i z y J H K
5.600 -4.317 -2.939 -6.533 -9.574 -11.374 -12.079 -12.979 -12.851 -13.670 -13.687 -14.113 -14.539 -15.008 -15.285 -15.705 -15.865 -15.812
5.700 -4.105 -2.604 -6.319 -9.362 -11.207 -11.930 -12.850 -12.724 -13.560 -13.587 -14.017 -14.454 -14.939 -15.226 -15.666 -15.843 -15.801
5.800 -3.892 -2.263 -6.104 -9.145 -11.037 -11.777 -12.718 -12.594 -13.446 -13.484 -13.919 -14.366 -14.867 -15.165 -15.625 -15.819 -15.789
5.900 -3.677 -1.915 -5.885 -8.923 -10.862 -11.619 -12.581 -12.460 -13.329 -13.378 -13.817 -14.275 -14.792 -15.102 -15.582 -15.793 -15.775
6.000 -3.460 -1.561 -5.665 -8.697 -10.683 -11.459 -12.442 -12.323 -13.210 -13.270 -13.713 -14.182 -14.715 -15.037 -15.537 -15.766 -15.760
6.100 -3.242 -1.203 -5.444 -8.467 -10.502 -11.296 -12.300 -12.184 -13.087 -13.160 -13.606 -14.086 -14.636 -14.969 -15.491 -15.738 -15.744
6.200 -3.024 -0.841 -5.222 -8.234 -10.317 -11.129 -12.156 -12.043 -12.962 -13.047 -13.498 -13.988 -14.555 -14.900 -15.442 -15.708 -15.726
6.300 -2.805 -0.476 -4.999 -7.997 -10.130 -10.961 -12.008 -11.899 -12.835 -12.933 -13.387 -13.888 -14.472 -14.829 -15.393 -15.677 -15.708
6.400 -2.585 -0.106 -4.775 -7.756 -9.940 -10.789 -11.859 -11.753 -12.705 -12.817 -13.274 -13.785 -14.387 -14.755 -15.342 -15.645 -15.689
6.500 -2.364 0.267 -4.549 -7.512 -9.747 -10.614 -11.706 -11.603 -12.573 -12.698 -13.158 -13.680 -14.299 -14.680 -15.289 -15.611 -15.668
6.600 -2.186 0.560 -4.368 -7.316 -9.589 -10.470 -11.578 -11.479 -12.461 -12.597 -13.059 -13.589 -14.221 -14.611 -15.237 -15.574 -15.641
6.700 -2.143 0.603 -4.325 -7.273 -9.546 -10.427 -11.535 -11.436 -12.418 -12.554 -13.016 -13.546 -14.178 -14.568 -15.194 -15.531 -15.598
6.800 -2.100 0.646 -4.282 -7.229 -9.503 -10.384 -11.492 -11.393 -12.374 -12.510 -12.973 -13.502 -14.135 -14.525 -15.151 -15.488 -15.555
6.900 -2.056 0.690 -4.238 -7.186 -9.459 -10.340 -11.448 -11.349 -12.331 -12.467 -12.929 -13.459 -14.091 -14.481 -15.107 -15.444 -15.512
7.000 -2.012 0.734 -4.194 -7.142 -9.415 -10.296 -11.404 -11.305 -12.287 -12.423 -12.885 -13.415 -14.047 -14.437 -15.063 -15.401 -15.468
7.100 -1.968 0.778 -4.150 -7.098 -9.371 -10.252 -11.360 -11.261 -12.243 -12.379 -12.841 -13.371 -14.003 -14.393 -15.019 -15.356 -15.423
7.200 -1.924 0.822 -4.106 -7.053 -9.327 -10.208 -11.316 -11.217 -12.198 -12.334 -12.797 -13.326 -13.959 -14.349 -14.975 -15.312 -15.379
7.300 -1.879 0.866 -4.062 -7.009 -9.283 -10.164 -11.272 -11.172 -12.154 -12.290 -12.753 -13.282 -13.914 -14.305 -14.930 -15.268 -15.335
7.400 -1.835 0.910 -4.018 -6.965 -9.239 -10.120 -11.227 -11.128 -12.110 -12.246 -12.708 -13.238 -13.870 -14.261 -14.886 -15.224 -15.291
7.500 -1.791 0.955 -3.973 -6.921 -9.194 -10.075 -11.183 -11.084 -12.065 -12.202 -12.664 -13.194 -13.826 -14.216 -14.842 -15.179 -15.246
7.600 -1.747 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.021 -12.157 -12.620 -13.149 -13.782 -14.172 -14.798 -15.135 -15.202
7.700 -1.702 1.043 -3.885 -6.832 -9.106 -9.987 -11.094 -10.995 -11.977 -12.113 -12.575 -13.105 -13.737 -14.128 -14.753 -15.091 -15.158
7.800 -1.658 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.951 -11.932 -12.068 -12.531 -13.060 -13.693 -14.083 -14.709 -15.046 -15.113
7.900 -1.613 1.132 -3.795 -6.743 -9.016 -9.897 -11.005 -10.906 -11.888 -12.024 -12.486 -13.016 -13.648 -14.038 -14.664 -15.002 -15.069
8.000 -1.569 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.862 -11.843 -11.980 -12.442 -12.971 -13.604 -13.994 -14.620 -14.957 -15.024
8.100 -1.524 1.221 -3.707 -6.654 -8.928 -9.809 -10.917 -10.817 -11.799 -11.935 -12.398 -12.927 -13.559 -13.950 -14.575 -14.913 -14.980
8.200 -1.480 1.266 -3.662 -6.610 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.905 -14.531 -14.868 -14.935
8.300 -1.436 1.310 -3.618 -6.566 -8.839 -9.720 -10.828 -10.729 -11.710 -11.847 -12.309 -12.839 -13.471 -13.861 -14.487 -14.824 -14.891
8.400 -1.392 1.354 -3.574 -6.522 -8.795 -9.676 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.817 -14.443 -14.781 -14.848
8.500 -1.348 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.641 -11.623 -11.759 -12.222 -12.751 -13.383 -13.774 -14.399 -14.737 -14.804
8.600 -1.305 1.441 -3.487 -6.435 -8.708 -9.589 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.730 -14.356 -14.694 -14.761
8.700 -1.262 1.484 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.687 -14.313 -14.651 -14.718
8.800 -1.219 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.512 -11.494 -11.630 -12.093 -12.622 -13.255 -13.645 -14.270 -14.608 -14.675
8.900 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
9.000 -1.135 1.610 -3.318 -6.265 -8.539 -9.420 -10.527 -10.428 -11.410 -11.546 -12.008 -12.538 -13.170 -13.561 -14.186 -14.524 -14.591
9.100 -1.094 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.144 -14.482 -14.549
9.200 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.345 -11.327 -11.463 -11.926 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
9.300 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.304 -11.286 -11.422 -11.885 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
9.400 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.360 -14.427
9.500 -0.931 1.814 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.206 -11.342 -11.804 -12.334 -12.966 -13.356 -13.982 -14.320 -14.387
9.600 -0.892 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.185 -11.166 -11.302 -11.765 -12.294 -12.927 -13.317 -13.943 -14.280 -14.347
9.700 -0.853 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.146 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
9.800 -0.814 1.931 -2.997 -5.944 -8.218 -9.099 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.240 -13.865 -14.203 -14.270
9.900 -0.776 1.969 -2.959 -5.906 -8.180 -9.061 -10.169 -10.069 -11.051 -11.187 -11.650 -12.179 -12.811 -13.202 -13.827 -14.165 -14.232
10.000 -0.739 2.007 -2.921 -5.869 -8.142 -9.023 -10.131 -10.032 -11.014 -11.150 -11.612 -12.142 -12.774 -13.164 -13.790 -14.127 -14.194
10.100 -0.702 2.043 -2.885 -5.832 -8.106 -8.987 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.128 -13.753 -14.091 -14.158
10.200 -0.666 2.080 -2.848 -5.796 -8.069 -8.950 -10.058 -9.959 -10.941 -11.077 -11.539 -12.069 -12.701 -13.091 -13.717 -14.055 -14.122
10.300 -0.630 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.923 -10.905 -11.041 -11.504 -12.033 -12.666 -13.056 -13.681 -14.019 -14.086
10.400 -0.595 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.888 -10.870 -11.006 -11.469 -11.998 -12.631 -13.021 -13.646 -13.984 -14.051
10.500 -0.561 2.185 -2.743 -5.691 -7.964 -8.845 -9.953 -9.854 -10.836 -10.972 -11.434 -11.964 -12.596 -12.986 -13.612 -13.950 -14.017
10.600 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
10.700 -0.494 2.252 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.919 -13.545 -13.882 -13.949
10.800 -0.461 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.754 -10.736 -10.872 -11.335 -11.864 -12.496 -12.887 -13.512 -13.850 -13.917
10.900 -0.429 2.316 -2.612 -5.559 -7.833 -8.714 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.855 -13.480 -13.818 -13.885
11.000 -0.398 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.691 -10.672 -10.809 -11.271 -11.800 -12.433 -12.823 -13.449 -13.786 -13.853
11.100 -0.367 2.379 -2.549 -5.497 -7.770 -8.651 -9.759 -9.660 -10.641 -10.778 -11.240 -11.769 -12.402 -12.792 -13.418 -13.755 -13.822
11.200 -0.336 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.629 -10.611 -10.747 -11.210 -11.739 -12.372 -12.762 -13.387 -13.725 -13.792
11.300 -0.307 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.600 -10.581 -10.718 -11.180 -11.709 -12.342 -12.732 -13.358 -13.695 -13.762
11.400 -0.278 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.571 -10.552 -10.688 -11.151 -11.680 -12.313 -12.703 -13.328 -13.666 -13.733
11.500 -0.249 2.497 -2.431 -5.379 -7.652 -8.533 -9.641 -9.542 -10.524 -10.660 -11.122 -11.652 -12.284 -12.674 -13.300 -13.637 -13.704
11.600 -0.221 2.525 -2.403 -5.351 -7.624 -8.505 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.646 -13.272 -13.609 -13.676
11.700 -0.193 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.486 -10.468 -10.604 -11.067 -11.596 -12.228 -12.619 -13.244 -13.582 -13.649
11.800 -0.166 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.459 -10.441 -10.577 -11.040 -11.569 -12.202 -12.592 -13.217 -13.555 -13.622
11.900 -0.140 2.606 -2.322 -5.270 -7.543 -8.424 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.565 -13.191 -13.529 -13.596
12.000 -0.114 2.631 -2.297 -5.244 -7.518 -8.399 -9.506 -9.407 -10.389 -10.525 -10.987 -11.517 -12.149 -12.540 -13.165 -13.503 -13.570
12.100 -0.089 2.657 -2.271 -5.219 -7.492 -8.373 -9.481 -9.382 -10.363 -10.500 -10.962 -11.491 -12.124 -12.514 -13.140 -13.477 -13.544
12.200 -0.064 2.682 -2.246 -5.194 -7.467 -8.348 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.489 -13.115 -13.452 -13.519
12.300 -0.039 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.332 -10.314 -10.450 -10.913 -11.442 -12.075 -12.465 -13.090 -13.428 -13.495
12.400 -0.016 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.309 -10.290 -10.426 -10.889 -11.418 -12.051 -12.441 -13.067 -13.404 -13.471
12.500 0.008 2.753 -2.175 -5.122 -7.395 -8.276 -9.384 -9.285 -10.267 -10.403 -10.865 -11.395 -12.027 -12.417 -13.043 -13.381 -13.448
12.600 0.031 2.776 -2.151 -5.099 -7.372 -8.253 -9.361 -9.262 -10.244 -10.380 -10.842 -11.372 -12.004 -12.394 -13.020 -13.358 -13.425
12.700 0.053 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.240 -10.221 -10.357 -10.820 -11.349 -11.982 -12.372 -12.997 -13.335 -13.402
12.800 0.076 2.821 -2.107 -5.054 -7.328 -8.209 -9.317 -9.217 -10.199 -10.335 -10.798 -11.327 -11.959 -12.350 -12.975 -13.313 -13.380
12.900 0.097 2.843 -2.085 -5.032 -7.306 -8.187 -9.295 -9.196 -10.177 -10.313 -10.776 -11.305 -11.938 -12.328 -12.954 -13.291 -13.358
13.000 0.119 2.864 -2.064 -5.011 -7.285 -8.166 -9.274 -9.174 -10.156 -10.292 -10.755 -11.284 -11.916 -12.307 -12.932 -13.270 -13.337
13.100 0.140 2.885 -2.043 -4.990 -7.264 -8.145 -9.253 -9.153 -10.135 -10.271 -10.734 -11.263 -11.895 -12.286 -12.911 -13.249 -13.316
13.200 0.160 2.906 -2.022 -4.970 -7.243 -8.124 -9.232 -9.133 -10.114 -10.251 -10.713 -11.242 -11.875 -12.265 -12.891 -13.228 -13.295
13.300 0.180 2.926 -2.002 -4.949 -7.223 -8.104 -9.212 -9.113 -10.094 -10.230 -10.693 -11.222 -11.855 -12.245 -12.870 -13.208 -13.275
13.400 0.200 2.946 -1.982 -4.929 -7.203 -8.084 -9.192 -9.093 -10.074 -10.210 -10.673 -11.202 -11.835 -12.225 -12.851 -13.188 -13.255
13.500 0.220 2.965 -1.963 -4.910 -7.184 -8.065 -9.172 -9.073 -10.055 -10.191 -10.653 -11.183 -11.815 -12.206 -12.831 -13.169 -13.236
13.600 0.239 2.985 -1.943 -4.891 -7.164 -8.045 -9.153 -9.054 -10.036 -10.172 -10.634 -11.164 -11.796 -12.186 -12.812 -13.149 -13.217
13.700 0.258 3.003 -1.924 -4.872 -7.145 -8.026 -9.134 -9.035 -10.017 -10.153 -10.615 -11.145 -11.777 -12.167 -12.793 -13.131 -13.198
13.800 0.276 3.022 -1.906 -4.853 -7.127 -8.008 -9.116 -9.017 -9.998 -10.134 -10.597 -11.126 -11.759 -12.149 -12.774 -13.112 -13.179
13.900 0.295 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.998 -9.980 -10.116 -10.579 -11.108 -11.740 -12.131 -12.756 -13.094 -13.161
14.000 0.313 3.058 -1.870 -4.817 -7.091 -7.972 -9.080 -8.980 -9.962 -10.098 -10.561 -11.090 -11.722 -12.113 -12.738 -13.076 -13.143
14.100 0.330 3.076 -1.852 -4.799 -7.073 -7.954 -9.062 -8.963 -9.944 -10.080 -10.543 -11.072 -11.705 -12.095 -12.721 -13.058 -13.125
14.200 0.348 3.093 -1.835 -4.782 -7.056 -7.937 -9.044 -8.945 -9.927 -10.063 -10.525 -11.055 -11.687 -12.078 -12.703 -13.041 -13.108
14.300 0.365 3.110 -1.817 -4.765 -7.038 -7.919 -9.027 -8.928 -9.910 -10.046 -10.508 -11.038 -11.670 -12.060 -12.686 -13.024 -13.091
14.400 0.382 3.127 -1.801 -4.748 -7.022 -7.903 -9.010 -8.911 -9.893 -10.029 -10.491 -11.021 -11.653 -12.044 -12.669 -13.007 -13.074
14.500 0.398 3.144 -1.784 -4.731 -7.005 -7.886 -8.994 -8.894 -9.876 -10.012 -10.475 -11.004 -11.637 -12.027 -12.652 -12.990 -13.057
14.600 0.415 3.160 -1.767 -4.715 -6.988 -7.869 -8.977 -8.878 -9.860 -9.996 -10.458 -10.988 -11.620 -12.010 -12.636 -12.974 -13.041
14.700 0.431 3.177 -1.751 -4.699 -6.972 -7.853 -8.961 -8.862 -9.844 -9.980 -10.442 -10.972 -11.604 -11.994 -12.620 -12.957 -13.024
14.800 0.447 3.193 -1.735 -4.683 -6.956 -7.837 -8.945 -8.846 -9.828 -9.964 -10.426 -10.956 -11.588 -11.978 -12.604 -12.941 -13.008
14.900 0.463 3.208 -1.720 -4.667 -6.941 -7.822 -8.929 -8.830 -9.812 -9.948 -10.410 -10.940 -11.572 -11.963 -12.588 -12.926 -12.993
15.000 0.478 3.224 -1.704 -4.651 -6.925 -7.806 -8.914 -8.815 -9.796 -9.932 -10.395 -10.924 -11.557 -11.947 -12.573 -12.910 -12.977
