# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 0.181 2.926 -2.002 -4.949 -7.223 -8.104 -9.212 -9.112 -10.094 -10.230 -10.693 -11.222 -11.854 -12.245 -12.870 -13.208 -13.275
4.100 0.170 2.915 -2.013 -4.960 -7.234 -8.115 -9.222 -9.123 -10.105 -10.241 -10.703 -11.233 -11.865 -12.256 -12.881 -13.219 -13.286
4.200 0.160 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.133 -10.115 -10.251 -10.714 -11.243 -11.875 -12.266 -12.891 -13.229 -13.296
4.300 0.150 2.896 -2.032 -4.979 -7.253 -8.134 -9.242 -9.143 -10.124 -10.261 -10.723 -11.252 -11.885 -12.275 -12.901 -13.238 -13.305
4.400 0.142 2.887 -2.041 -4.988 -7.262 -8.143 -9.251 -9.151 -10.133 -10.269 -10.732 -11.261 -11.893 -12.284 -12.909 -13.247 -13.314
4.500 0.134 2.880 -2.048 -4.996 -7.269 -8.150 -9.258 -9.159 -10.141 -10.277 -10.739 -11.269 -11.901 -12.291 -12.917 -13.254 -13.322
4.600 0.127 2.873 -2.055 -5.003 -7.276 -8.157 -9.265 -9.166 -10.147 -10.284 -10.746 -11.275 -11.908 -12.298 -12.924 -13.261 -13.328
4.700 0.121 2.867 -2.061 -5.009 -7.282 -8.163 -9.271 -9.172 -10.154 -10.290 -10.752 -11.282 -11.914 -12.304 -12.930 -13.268 -13.335
4.800 0.116 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.177 -10.159 -10.295 -10.758 -11.287 -11.920 -12.310 -12.935 -13.273 -13.340
4.900 0.111 2.856 -2.072 -5.019 -7.293 -8.174 -9.281 -9.182 -10.164 -10.300 -10.762 -11.292 -11.924 -12.315 -12.940 -13.278 -13.345
5.000 0.107 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.186 -10.168 -10.304 -10.767 -11.296 -11.928 -12.319 -12.944 -13.282 -13.349
5.100 0.104 2.849 -2.079 -5.026 -7.300 -8.181 -9.289 -9.189 -10.171 -10.307 -10.770 -11.299 -11.932 -12.322 -12.947 -13.285 -13.352
5.200 0.101 2.847 -2.081 -5.029 -7.302 -8.183 -9.291 -9.192 -10.173 -10.310 -10.772 -11.302 -11.934 -12.324 -12.950 -13.287 -13.354
5.300 0.100 2.845 -2.083 -5.030 -7.304 -8.185 -9.292 -9.193 -10.175 -10.311 -10.773 -11.303 -11.935 -12.326 -12.951 -13.289 -13.356
5.400 0.099 2.845 -2.083 -5.031 -7.304 -8.185 -9.293 -9.194 -10.175 -10.312 -10.774 -11.303 -11.936 -12.326 -12.952 -13.289 -13.356
5.500 0.099 2.845 -2.083 -5.031 -7.304 -8.185 -9.293 -9.194 -10.175 -10.312 -10.774 -11.304 -11.936 -12.326 -12.952 -13.289 -13.356
5.600 0.100 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.193 -10.175 -10.311 -10.774 -11.303 -11.935 -12.326 -12.951 -13.289 -13.356
5.700 0.101 2.847 -2.081 -5.029 -7.302 -8.183 -9.291 -9.192 -10.173 -10.310 -10.772 -11.302 -11.934 -12.324 -12.950 -13.287 -13.354
5.800 0.103 2.849 -2.079 -5.026 -7.300 -8.181 -9.289 -9.190 -10.171 -10.308 -10.770 -11.299 -11.932 -12.322 -12.948 -13.285 -13.352
5.900 0.106 2.852 -2.076 -5.024 -7.297 -8.178 -9.286 -9.187 -10.168 -10.305 -10.767 -11.297 -11.929 -12.319 -12.945 -13.282 -13.349
6.000 0.110 2.855 -2.073 -5.020 -7.294 -8.175 -9.282 -9.183 -10.165 -10.301 -10.763 -11.293 -11.925 -12.316 -12.941 -13.279 -13.346
6.100 0.114 2.860 -2.068 -5.016 -7.289 -8.170 -9.278 -9.179 -10.160 -10.297 -10.759 -11.288 -11.921 -12.311 -12.937 -13.274 -13.341
6.200 0.120 2.865 -2.063 -5.010 -7.284 -8.165 -9.273 -9.173 -10.155 -10.291 -10.754 -11.283 -11.915 -12.306 -12.931 -13.269 -13.336
6.300 0.126 2.871 -2.057 -5.004 -7.278 -8.159 -9.267 -9.167 -10.149 -10.285 -10.748 -11.277 -11.909 -12.300 -12.925 -13.263 -13.330
6.400 0.132 2.878 -2.050 -4.998 -7.271 -8.152 -9.260 -9.161 -10.142 -10.279 -10.741 -11.271 -11.903 -12.293 -12.919 -13.256 -13.323
6.500 0.139 2.885 -2.043 -4.991 -7.264 -8.145 -9.253 -9.154 -10.135 -10.272 -10.734 -11.264 -11.896 -12.286 -12.912 -13.249 -13.316
6.600 0.147 2.893 -2.035 -4.983 -7.256 -8.137 -9.245 -9.146 -10.127 -10.264 -10.726 -11.256 -11.888 -12.278 -12.904 -13.241 -13.308
6.700 0.156 2.901 -2.027 -4.974 -7.248 -8.129 -9.236 -9.137 -10.119 -10.255 -10.717 -11.247 -11.879 -12.270 -12.895 -13.233 -13.300
6.800 0.165 2.911 -2.017 -4.965 -7.238 -8.119 -9.227 -9.128 -10.110 -10.246 -10.708 -11.238 -11.870 -12.260 -12.886 -13.223 -13.290
6.900 0.175 2.921 -2.007 -4.955 -7.228 -8.109 -9.217 -9.118 -10.100 -10.236 -10.698 -11.228 -11.860 -12.250 -12.876 -13.214 -13.281
7.000 0.186 2.931 -1.997 -4.944 -7.218 -8.099 -9.207 -9.107 -10.089 -10.225 -10.688 -11.217 -11.849 -12.240 -12.865 -13.203 -13.270
7.100 0.197 2.942 -1.986 -4.933 -7.207 -8.088 -9.195 -9.096 -10.078 -10.214 -10.676 -11.206 -11.838 -12.229 -12.854 -13.192 -13.259
7.200 0.209 2.954 -1.974 -4.921 -7.195 -8.076 -9.183 -9.084 -10.066 -10.202 -10.664 -11.194 -11.826 -12.217 -12.842 -13.180 -13.247
7.300 0.222 2.967 -1.961 -4.908 -7.182 -8.063 -9.171 -9.071 -10.053 -10.189 -10.652 -11.181 -11.814 -12.204 -12.829 -13.167 -13.234
7.400 0.235 2.980 -1.948 -4.895 -7.169 -8.050 -9.157 -9.058 -10.040 -10.176 -10.638 -11.168 -11.800 -12.191 -12.816 -13.154 -13.221
7.500 0.249 2.994 -1.934 -4.881 -7.155 -8.036 -9.144 -9.044 -10.026 -10.162 -10.625 -11.154 -11.786 -12.177 -12.802 -13.140 -13.207
7.600 0.263 3.008 -1.920 -4.867 -7.141 -8.022 -9.129 -9.030 -10.012 -10.148 -10.610 -11.140 -11.772 -12.163 -12.788 -13.126 -13.193
7.700 0.278 3.023 -1.905 -4.852 -7.126 -8.007 -9.114 -9.015 -9.997 -10.133 -10.595 -11.125 -11.757 -12.148 -12.773 -13.111 -13.178
7.800 0.293 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -9.000 -9.981 -10.117 -10.580 -11.109 -11.742 -12.132 -12.758 -13.095 -13.162
7.900 0.309 3.055 -1.873 -4.820 -7.094 -7.975 -9.083 -8.984 -9.965 -10.101 -10.564 -11.093 -11.726 -12.116 -12.742 -13.079 -13.146
8.000 0.326 3.072 -1.856 -4.804 -7.077 -7.958 -9.066 -8.967 -9.949 -10.085 -10.547 -11.077 -11.709 -12.099 -12.725 -13.062 -13.129
8.100 0.343 3.089 -1.839 -4.787 -7.060 -7.941 -9.049 -8.950 -9.931 -10.068 -10.530 -11.059 -11.692 -12.082 -12.708 -13.045 -13.112
8.200 0.361 3.107 -1.821 -4.769 -7.042 -7.923 -9.031 -8.932 -9.914 -10.050 -10.512 -11.042 -11.674 -12.064 -12.690 -13.027 -13.094
8.300 0.379 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.914 -9.895 -10.031 -10.494 -11.023 -11.656 -12.046 -12.672 -13.009 -13.076
8.400 0.398 3.144 -1.784 -4.732 -7.005 -7.886 -8.994 -8.895 -9.876 -10.013 -10.475 -11.005 -11.637 -12.027 -12.653 -12.990 -13.057
8.500 0.418 3.163 -1.765 -4.712 -6.986 -7.867 -8.975 -8.875 -9.857 -9.993 -10.456 -10.985 -11.617 -12.008 -12.633 -12.971 -13.038
8.600 0.438 3.183 -1.745 -4.692 -6.966 -7.847 -8.955 -8.855 -9.837 -9.973 -10.436 -10.965 -11.598 -11.988 -12.613 -12.951 -13.018
8.700 0.458 3.203 -1.725 -4.672 -6.946 -7.827 -8.934 -8.835 -9.817 -9.953 -10.415 -10.945 -11.577 -11.968 -12.593 -12.931 -12.998
8.800 0.479 3.224 -1.704 -4.651 -6.925 -7.806 -8.914 -8.814 -9.796 -9.932 -10.395 -10.924 -11.556 -11.947 -12.572 -12.910 -12.977
8.900 0.500 3.245 -1.683 -4.630 -6.904 -7.785 -8.893 -8.793 -9.775 -9.911 -10.374 -10.903 -11.535 -11.926 -12.551 -12.889 -12.956
9.000 0.521 3.267 -1.661 -4.608 -6.882 -7.763 -8.871 -8.772 -9.753 -9.889 -10.352 -10.881 -11.514 -11.904 -12.530 -12.867 -12.934
9.100 0.544 3.289 -1.639 -4.586 -6.860 -7.741 -8.849 -8.749 -9.731 -9.867 -10.330 -10.859 -11.492 -11.882 -12.507 -12.845 -12.912
9.200 0.566 3.312 -1.616 -4.564 -6.837 -7.718 -8.826 -8.727 -9.709 -9.845 -10.307 -10.837 -11.469 -11.859 -12.485 -12.822 -12.889
9.300 0.589 3.334 -1.593 -4.541 -6.814 -7.695 -8.803 -8.704 -9.686 -9.822 -10.284 -10.814 -11.446 -11.836 -12.462 -12.800 -12.867
9.400 0.612 3.358 -1.570 -4.518 -6.791 -7.672 -8.780 -8.681 -9.662 -9.799 -10.261 -10.790 -11.423 -11.813 -12.439 -12.776 -12.843
9.500 0.636 3.381 -1.546 -4.494 -6.767 -7.648 -8.756 -8.657 -9.639 -9.775 -10.237 -10.767 -11.399 -11.789 -12.415 -12.753 -12.820
9.600 0.660 3.406 -1.522 -4.470 -6.743 -7.624 -8.732 -8.633 -9.615 -9.751 -10.213 -10.743 -11.375 -11.765 -12.391 -12.728 -12.795
9.700 0.685 3.430 -1.498 -4.445 -6.719 -7.600 -8.708 -8.608 -9.590 -9.726 -10.189 -10.718 -11.351 -11.741 -12.366 -12.704 -12.771
9.800 0.709 3.455 -1.473 -4.420 -6.694 -7.575 -8.683 -8.584 -9.565 -9.702 -10.164 -10.693 -11.326 -11.716 -12.342 -12.679 -12.746
9.900 0.734 3.480 -1.448 -4.395 -6.669 -7.550 -8.658 -8.558 -9.540 -9.676 -10.139 -10.668 -11.301 -11.691 -12.316 -12.654 -12.721
10.000 0.760 3.506 -1.422 -4.370 -6.643 -7.524 -8.632 -8.533 -9.515 -9.651 -10.113 -10.643 -11.275 -11.665 -12.291 -12.628 -12.695
10.100 0.786 3.531 -1.397 -4.344 -6.618 -7.499 -8.606 -8.507 -9.489 -9.625 -10.087 -10.617 -11.249 -11.640 -12.265 -12.603 -12.670
10.200 0.812 3.558 -1.370 -4.318 -6.591 -7.472 -8.580 -8.481 -9.463 -9.599 -10.061 -10.591 -11.223 -11.613 -12.239 -12.577 -12.644
10.300 0.838 3.584 -1.344 -4.291 -6.565 -7.446 -8.554 -8.455 -9.436 -9.573 -10.035 -10.564 -11.197 -11.587 -12.213 -12.550 -12.617
10.400 0.865 3.610 -1.318 -4.265 -6.539 -7.420 -8.527 -8.428 -9.410 -9.546 -10.008 -10.538 -11.170 -11.561 -12.186 -12.524 -12.591
10.500 0.892 3.637 -1.291 -4.238 -6.512 -7.393 -8.501 -8.401 -9.383 -9.519 -9.982 -10.511 -11.144 -11.534 -12.159 -12.497 -12.564
10.600 0.919 3.664 -1.264 -4.211 -6.485 -7.366 -8.474 -8.374 -9.356 -9.492 -9.955 -10.484 -11.116 -11.507 -12.132 -12.470 -12.537
10.700 0.946 3.692 -1.236 -4.184 -6.457 -7.338 -8.446 -8.347 -9.329 -9.465 -9.927 -10.457 -11.089 -11.479 -12.105 -12.443 -12.510
10.800 0.973 3.719 -1.209 -4.156 -6.430 -7.311 -8.419 -8.320 -9.301 -9.437 -9.900 -10.429 -11.062 -11.452 -12.077 -12.415 -12.482
10.900 1.001 3.747 -1.181 -4.129 -6.402 -7.283 -8.391 -8.292 -9.274 -9.410 -9.872 -10.402 -11.034 -11.424 -12.050 -12.387 -12.454
11.000 1.029 3.775 -1.153 -4.101 -6.374 -7.255 -8.363 -8.264 -9.246 -9.382 -9.844 -10.374 -11.006 -11.396 -12.022 -12.360 -12.427
11.100 1.057 3.803 -1.125 -4.073 -6.346 -7.227 -8.335 -8.236 -9.218 -9.354 -9.816 -10.346 -10.978 -11.368 -11.994 -12.332 -12.399
11.200 1.085 3.831 -1.097 -4.045 -6.318 -7.199 -8.307 -8.208 -9.190 -9.326 -9.788 -10.318 -10.950 -11.340 -11.966 -12.303 -12.370
11.300 1.113 3.859 -1.069 -4.016 -6.290 -7.171 -8.279 -8.180 -9.161 -9.297 -9.760 -10.289 -10.922 -11.312 -11.938 -12.275 -12.342
11.400 1.142 3.887 -1.041 -3.988 -6.262 -7.143 -8.250 -8.151 -9.133 -9.269 -9.731 -10.261 -10.893 -11.284 -11.909 -12.247 -12.314
11.500 1.170 3.916 -1.012 -3.959 -6.233 -7.114 -8.222 -8.123 -9.104 -9.240 -9.703 -10.232 -10.865 -11.255 -11.881 -12.218 -12.285
11.600 1.199 3.945 -0.983 -3.931 -6.204 -7.085 -8.193 -8.094 -9.076 -9.212 -9.674 -10.204 -10.836 -11.226 -11.852 -12.190 -12.257
11.700 1.228 3.973 -0.955 -3.902 -6.176 -7.057 -8.165 -8.065 -9.047 -9.183 -9.646 -10.175 -10.807 -11.198 -11.823 -12.161 -12.228
11.800 1.256 4.002 -0.926 -3.873 -6.147 -7.028 -8.136 -8.037 -9.018 -9.154 -9.617 -10.146 -10.779 -11.169 -11.794 -12.132 -12.199
11.900 1.285 4.031 -0.897 -3.845 -6.118 -6.999 -8.107 -8.008 -8.989 -9.126 -9.588 -10.117 -10.750 -11.140 -11.766 -12.103 -12.170
12.000 1.314 4.060 -0.868 -3.816 -6.089 -6.970 -8.078 -7.979 -8.961 -9.097 -9.559 -10.089 -10.721 -11.111 -11.737 -12.074 -12.142
12.100 1.343 4.088 -0.840 -3.787 -6.061 -6.942 -8.049 -7.950 -8.932 -9.068 -9.530 -10.060 -10.692 -11.083 -11.708 -12.046 -12.113
12.200 1.372 4.117 -0.811 -3.758 -6.032 -6.913 -8.021 -7.921 -8.903 -9.039 -9.502 -10.031 -10.664 -11.054 -11.679 -12.017 -12.084
12.300 1.400 4.146 -0.782 -3.730 -6.003 -6.884 -7.992 -7.893 -8.874 -9.011 -9.473 -10.002 -10.635 -11.025 -11.651 -11.988 -12.055
12.400 1.429 4.175 -0.753 -3.701 -5.974 -6.855 -7.963 -7.864 -8.846 -8.982 -9.444 -9.974 -10.606 -10.996 -11.622 -11.960 -12.027
12.500 1.458 4.203 -0.725 -3.672 -5.946 -6.827 -7.935 -7.835 -8.817 -8.953 -9.416 -9.945 -10.577 -10.968 -11.593 -11.931 -11.998
12.600 1.486 4.232 -0.696 -3.643 -5.917 -6.798 -7.906 -7.807 -8.788 -8.925 -9.387 -9.916 -10.549 -10.939 -11.565 -11.902 -11.969
12.700 1.515 4.260 -0.668 -3.615 -5.889 -6.770 -7.877 -7.778 -8.760 -8.896 -9.358 -9.888 -10.520 -10.911 -11.536 -11.874 -11.941
12.800 1.543 4.289 -0.639 -3.587 -5.860 -6.741 -7.849 -7.750 -8.731 -8.868 -9.330 -9.859 -10.492 -10.882 -11.508 -11.845 -11.912
12.900 1.572 4.317 -0.611 -3.558 -5.832 -6.713 -7.821 -7.721 -8.703 -8.839 -9.302 -9.831 -10.464 -10.854 -11.479 -11.817 -11.884
13.000 1.600 4.345 -0.583 -3.530 -5.804 -6.685 -7.792 -7.693 -8.675 -8.811 -9.273 -9.803 -10.435 -10.826 -11.451 -11.789 -11.856
13.100 1.628 4.373 -0.555 -3.502 -5.776 -6.657 -7.764 -7.665 -8.647 -8.783 -9.245 -9.775 -10.407 -10.798 -11.423 -11.761 -11.828
13.200 1.656 4.401 -0.527 -3.474 -5.748 -6.629 -7.736 -7.637 -8.619 -8.755 -9.217 -9.747 -10.379 -10.770 -11.395 -11.733 -11.800
13.300 1.684 4.429 -0.499 -3.446 -5.720 -6.601 -7.709 -7.609 -8.591 -8.727 -9.190 -9.719 -10.352 -10.742 -11.367 -11.705 -11.772
13.400 1.711 4.457 -0.471 -3.419 -5.692 -6.573 -7.681 -7.582 -8.563 -8.700 -9.162 -9.692 -10.324 -10.714 -11.340 -11.677 -11.744
13.500 1.739 4.484 -0.444 -3.391 -5.665 -6.546 -7.654 -7.554 -8.536 -8.672 -9.135 -9.664 -10.296 -10.687 -11.312 -11.650 -11.717
13.600 1.766 4.511 -0.416 -3.364 -5.637 -6.518 -7.626 -7.527 -8.509 -8.645 -9.107 -9.637 -10.269 -10.659 -11.285 -11.623 -11.690
13.700 1.793 4.539 -0.389 -3.337 -5.610 -6.491 -7.599 -7.500 -8.482 -8.618 -9.080 -9.610 -10.242 -10.632 -11.258 -11.596 -11.663
13.800 1.820 4.565 -0.363 -3.310 -5.584 -6.465 -7.572 -7.473 -8.455 -8.591 -9.053 -9.583 -10.215 -10.606 -11.231 -11.569 -11.636
13.900 1.846 4.592 -0.336 -3.283 -5.557 -6.438 -7.546 -7.446 -8.428 -8.564 -9.027 -9.556 -10.189 -10.579 -11.204 -11.542 -11.609
14.000 1.873 4.618 -0.309 -3.257 -5.530 -6.411 -7.519 -7.420 -8.402 -8.538 -9.000 -9.530 -10.162 -10.552 -11.178 -11.516 -11.583
14.100 1.899 4.645 -0.283 -3.231 -5.504 -6.385 -7.493 -7.394 -8.376 -8.512 -8.974 -9.504 -10.136 -10.526 -11.152 -11.489 -11.556
14.200 1.925 4.671 -0.257 -3.205 -5.478 -6.359 -7.467 -7.368 -8.350 -8.486 -8.948 -9.478 -10.110 -10.500 -11.126 -11.464 -11.531
14.300 1.951 4.696 -0.232 -3.179 -5.453 -6.334 -7.442 -7.342 -8.324 -8.460 -8.923 -9.452 -10.084 -10.475 -11.100 -11.438 -11.505
14.400 1.976 4.722 -0.206 -3.154 -5.427 -6.308 -7.416 -7.317 -8.299 -8.435 -8.897 -9.427 -10.059 -10.449 -11.075 -11.412 -11.480
14.500 2.001 4.747 -0.181 -3.129 -5.402 -6.283 -7.391 -7.292 -8.273 -8.410 -8.872 -9.402 -10.034 -10.424 -11.050 -11.387 -11.454
14.600 2.026 4.772 -0.156 -3.104 -5.377 -6.258 -7.366 -7.267 -8.249 -8.385 -8.847 -9.377 -10.009 -10.399 -11.025 -11.362 -11.429
14.700 2.051 4.796 -0.132 -3.079 -5.353 -6.234 -7.342 -7.242 -8.224 -8.360 -8.823 -9.352 -9.984 -10.375 -11.000 -11.338 -11.405
14.800 2.075 4.821 -0.107 -3.055 -5.328 -6.209 -7.317 -7.218 -8.200 -8.336 -8.798 -9.328 -9.960 -10.350 -10.976 -11.313 -11.381
14.900 2.099 4.845 -0.083 -3.031 -5.304 -6.185 -7.293 -7.194 -8.176 -8.312 -8.774 -9.304 -9.936 -10.326 -10.952 -11.289 -11.356
15.000 2.123 4.868 -0.060 -3.007 -5.281 -6.162 -7.269 -7.170 -8.152 -8.288 -8.750 -9.280 -9.912 -10.303 -10.928 -11.266 -11.333
