# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -8.680 -9.172 -10.508 -12.660 -13.433 -13.729 -14.121 -14.015 -14.382 -14.289 -14.530 -14.685 -14.819 -14.882 -14.951 -14.850 -14.650
1.900 -8.488 -8.956 -10.352 -12.562 -13.369 -13.678 -14.086 -13.977 -14.360 -14.265 -14.515 -14.677 -14.819 -14.886 -14.964 -14.871 -14.678
2.000 -8.285 -8.725 -10.185 -12.453 -13.295 -13.619 -14.045 -13.932 -14.332 -14.237 -14.495 -14.667 -14.818 -14.890 -14.976 -14.890 -14.703
2.100 -8.097 -8.508 -10.029 -12.351 -13.228 -13.565 -14.010 -13.895 -14.312 -14.216 -14.484 -14.665 -14.825 -14.902 -14.994 -14.909 -14.719
2.200 -7.904 -8.281 -9.865 -12.241 -13.153 -13.505 -13.968 -13.850 -14.285 -14.189 -14.466 -14.657 -14.828 -14.911 -15.011 -14.928 -14.737
2.300 -7.701 -8.040 -9.692 -12.120 -13.068 -13.435 -13.918 -13.797 -14.250 -14.155 -14.441 -14.643 -14.825 -14.915 -15.024 -14.945 -14.755
2.400 -7.497 -7.794 -9.515 -11.994 -12.979 -13.361 -13.863 -13.740 -14.211 -14.117 -14.412 -14.624 -14.818 -14.915 -15.034 -14.962 -14.773
2.500 -7.302 -7.555 -9.344 -11.870 -12.891 -13.288 -13.809 -13.684 -14.172 -14.080 -14.383 -14.605 -14.811 -14.915 -15.045 -14.978 -14.792
2.600 -7.101 -7.305 -9.165 -11.738 -12.796 -13.208 -13.748 -13.621 -14.127 -14.037 -14.348 -14.581 -14.799 -14.910 -15.051 -14.993 -14.810
2.700 -6.892 -7.044 -8.978 -11.597 -12.693 -13.120 -13.680 -13.551 -14.075 -13.988 -14.307 -14.551 -14.781 -14.901 -15.054 -15.004 -14.825
2.800 -6.678 -6.771 -8.784 -11.447 -12.582 -13.025 -13.605 -13.474 -14.018 -13.933 -14.260 -14.516 -14.759 -14.887 -15.054 -15.013 -14.839
2.900 -6.477 -6.510 -8.600 -11.304 -12.476 -12.935 -13.534 -13.402 -13.962 -13.881 -14.216 -14.482 -14.738 -14.874 -15.054 -15.023 -14.853
3.000 -6.270 -6.239 -8.410 -11.153 -12.363 -12.838 -13.456 -13.323 -13.902 -13.824 -14.167 -14.443 -14.712 -14.857 -15.051 -15.029 -14.866
3.100 -6.058 -5.957 -8.212 -10.993 -12.244 -12.734 -13.373 -13.238 -13.835 -13.761 -14.112 -14.399 -14.682 -14.835 -15.044 -15.034 -14.876
3.200 -5.841 -5.664 -8.008 -10.825 -12.117 -12.623 -13.283 -13.148 -13.762 -13.694 -14.051 -14.350 -14.647 -14.810 -15.033 -15.035 -14.884
3.300 -5.620 -5.361 -7.799 -10.649 -11.983 -12.507 -13.187 -13.051 -13.685 -13.621 -13.986 -14.297 -14.608 -14.780 -15.020 -15.034 -14.890
3.400 -5.409 -5.067 -7.597 -10.478 -11.853 -12.393 -13.093 -12.957 -13.609 -13.551 -13.923 -14.244 -14.570 -14.751 -15.006 -15.033 -14.897
3.500 -5.193 -4.763 -7.390 -10.299 -11.716 -12.273 -12.994 -12.858 -13.528 -13.476 -13.854 -14.187 -14.527 -14.718 -14.990 -15.029 -14.901
3.600 -4.975 -4.450 -7.179 -10.114 -11.575 -12.149 -12.891 -12.755 -13.442 -13.397 -13.782 -14.126 -14.481 -14.682 -14.971 -15.024 -14.904
3.700 -4.753 -4.126 -6.961 -9.920 -11.425 -12.017 -12.781 -12.645 -13.351 -13.313 -13.704 -14.060 -14.430 -14.642 -14.948 -15.015 -14.904
3.800 -4.527 -3.793 -6.740 -9.720 -11.270 -11.880 -12.666 -12.531 -13.255 -13.225 -13.623 -13.990 -14.376 -14.598 -14.923 -15.005 -14.903
3.900 -4.297 -3.449 -6.512 -9.511 -11.109 -11.737 -12.544 -12.410 -13.154 -13.132 -13.536 -13.915 -14.317 -14.550 -14.894 -14.991 -14.899
4.000 -4.075 -3.111 -6.292 -9.305 -10.950 -11.596 -12.425 -12.292 -13.054 -13.041 -13.450 -13.841 -14.259 -14.503 -14.865 -14.978 -14.896
4.100 -3.850 -2.765 -6.068 -9.093 -10.785 -11.449 -12.301 -12.169 -12.949 -12.946 -13.361 -13.763 -14.198 -14.452 -14.834 -14.963 -14.891
4.200 -3.623 -2.410 -5.840 -8.874 -10.615 -11.298 -12.172 -12.042 -12.841 -12.847 -13.267 -13.681 -14.132 -14.398 -14.800 -14.945 -14.884
4.300 -3.392 -2.044 -5.608 -8.647 -10.438 -11.141 -12.038 -11.909 -12.727 -12.744 -13.169 -13.594 -14.063 -14.340 -14.762 -14.926 -14.876
4.400 -3.158 -1.670 -5.372 -8.414 -10.256 -10.978 -11.898 -11.772 -12.608 -12.636 -13.067 -13.504 -13.990 -14.279 -14.723 -14.903 -14.865
4.500 -2.920 -1.285 -5.132 -8.172 -10.067 -10.809 -11.753 -11.629 -12.484 -12.525 -12.960 -13.409 -13.913 -14.215 -14.680 -14.879 -14.853
4.600 -2.680 -0.891 -4.887 -7.924 -9.873 -10.635 -11.603 -11.482 -12.356 -12.409 -12.849 -13.310 -13.832 -14.146 -14.634 -14.852 -14.839
4.700 -2.445 -0.502 -4.649 -7.678 -9.680 -10.462 -11.454 -11.336 -12.228 -12.294 -12.738 -13.211 -13.752 -14.078 -14.588 -14.826 -14.825
4.800 -2.208 -0.107 -4.408 -7.426 -9.483 -10.286 -11.300 -11.186 -12.097 -12.176 -12.624 -13.109 -13.668 -14.007 -14.540 -14.797 -14.810
4.900 -1.969 0.296 -4.164 -7.168 -9.281 -10.104 -11.143 -11.032 -11.961 -12.054 -12.506 -13.003 -13.580 -13.933 -14.489 -14.766 -14.792
5.000 -1.728 0.705 -3.919 -6.906 -9.074 -9.917 -10.981 -10.873 -11.821 -11.929 -12.385 -12.893 -13.490 -13.855 -14.435 -14.733 -14.773
5.100 -1.484 1.119 -3.670 -6.636 -8.862 -9.726 -10.813 -10.710 -11.677 -11.800 -12.259 -12.779 -13.395 -13.774 -14.379 -14.698 -14.753
5.200 -1.271 1.476 -3.453 -6.400 -8.674 -9.555 -10.663 -10.564 -11.545 -11.682 -12.144 -12.674 -13.306 -13.696 -14.322 -14.660 -14.727
5.300 -1.224 1.522 -3.407 -6.354 -8.628 -9.509 -10.617 -10.517 -11.499 -11.635 -12.098 -12.627 -13.260 -13.650 -14.276 -14.613 -14.680
5.400 -1.177 1.569 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.452 -11.589 -12.051 -12.580 -13.213 -13.603 -14.229 -14.567 -14.634
5.500 -1.130 1.616 -3.313 -6.260 -8.534 -9.415 -10.523 -10.424 -11.405 -11.542 -12.004 -12.534 -13.166 -13.556 -14.182 -14.520 -14.587
5.600 -1.084 1.662 -3.267 -6.214 -8.488 -9.369 -10.477 -10.377 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.136 -14.473 -14.540
5.700 -1.037 1.709 -3.220 -6.167 -8.441 -9.322 -10.430 -10.330 -11.312 -11.448 -11.911 -12.440 -13.073 -13.463 -14.089 -14.426 -14.493
5.800 -0.990 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.283 -11.264 -11.401 -11.863 -12.393 -13.025 -13.415 -14.041 -14.379 -14.446
5.900 -0.942 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.235 -11.217 -11.353 -11.815 -12.345 -12.977 -13.368 -13.993 -14.331 -14.398
6.000 -0.893 1.853 -3.075 -6.023 -8.297 -9.178 -10.286 -10.186 -11.168 -11.304 -11.767 -12.296 -12.929 -13.319 -13.945 -14.282 -14.349
6.100 -0.844 1.902 -3.027 -5.974 -8.248 -9.129 -10.237 -10.137 -11.119 -11.255 -11.718 -12.247 -12.880 -13.270 -13.896 -14.233 -14.300
6.200 -0.795 1.951 -2.977 -5.925 -8.198 -9.080 -10.187 -10.088 -11.070 -11.206 -11.669 -12.198 -12.831 -13.221 -13.847 -14.184 -14.251
6.300 -0.746 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.039 -11.020 -11.157 -11.619 -12.149 -12.781 -13.171 -13.797 -14.135 -14.202
6.400 -0.696 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.122 -13.747 -14.085 -14.152
6.500 -0.646 2.100 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.921 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.036 -14.103
6.600 -0.598 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.024 -13.649 -13.987 -14.054
6.700 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.975 -13.600 -13.938 -14.005
6.800 -0.500 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.793 -10.775 -10.911 -11.373 -11.903 -12.535 -12.926 -13.551 -13.889 -13.956
6.900 -0.451 2.295 -2.633 -5.581 -7.854 -8.735 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
7.000 -0.402 2.344 -2.584 -5.532 -7.805 -8.686 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.828 -13.453 -13.791 -13.858
7.100 -0.353 2.393 -2.535 -5.483 -7.756 -8.637 -9.745 -9.646 -10.628 -10.764 -11.227 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
7.200 -0.304 2.442 -2.486 -5.434 -7.708 -8.589 -9.697 -9.597 -10.579 -10.715 -11.178 -11.707 -12.340 -12.730 -13.356 -13.693 -13.760
7.300 -0.256 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.549 -10.530 -10.667 -11.129 -11.659 -12.291 -12.681 -13.307 -13.645 -13.712
7.400 -0.207 2.539 -2.390 -5.337 -7.611 -8.492 -9.600 -9.500 -10.482 -10.618 -11.081 -11.610 -12.243 -12.633 -13.259 -13.596 -13.663
7.500 -0.159 2.587 -2.342 -5.289 -7.563 -8.444 -9.552 -9.452 -10.434 -10.570 -11.033 -11.562 -12.195 -12.585 -13.211 -13.548 -13.615
7.600 -0.111 2.635 -2.294 -5.241 -7.515 -8.396 -9.504 -9.404 -10.386 -10.522 -10.985 -11.514 -12.147 -12.537 -13.163 -13.500 -13.568
7.700 -0.064 2.682 -2.247 -5.194 -7.468 -8.349 -9.457 -9.358 -10.339 -10.476 -10.938 -11.467 -12.100 -12.490 -13.116 -13.454 -13.521
7.800 -0.018 2.728 -2.200 -5.148 -7.421 -8.303 -9.410 -9.311 -10.293 -10.429 -10.892 -11.421 -12.054 -12.444 -13.070 -13.407 -13.474
7.900 0.028 2.774 -2.154 -5.102 -7.375 -8.257 -9.364 -9.265 -10.247 -10.383 -10.846 -11.375 -12.008 -12.398 -13.024 -13.361 -13.428
8.000 0.074 2.820 -2.109 -5.056 -7.330 -8.211 -9.319 -9.220 -10.201 -10.338 -10.800 -11.329 -11.962 -12.352 -12.978 -13.316 -13.383
8.100 0.119 2.865 -2.064 -5.011 -7.285 -8.166 -9.274 -9.174 -10.156 -10.292 -10.755 -11.284 -11.917 -12.307 -12.933 -13.270 -13.337
8.200 0.163 2.909 -2.019 -4.966 -7.240 -8.121 -9.229 -9.130 -10.112 -10.248 -10.710 -11.240 -11.872 -12.263 -12.888 -13.226 -13.293
8.300 0.207 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.086 -10.068 -10.204 -10.666 -11.196 -11.828 -12.218 -12.844 -13.182 -13.249
8.400 0.251 2.997 -1.931 -4.879 -7.152 -8.034 -9.141 -9.042 -10.024 -10.160 -10.623 -11.152 -11.785 -12.175 -12.801 -13.138 -13.205
8.500 0.294 3.040 -1.888 -4.836 -7.109 -7.991 -9.098 -8.999 -9.981 -10.117 -10.580 -11.109 -11.742 -12.132 -12.758 -13.095 -13.162
8.600 0.336 3.082 -1.846 -4.793 -7.067 -7.948 -9.056 -8.957 -9.939 -10.075 -10.537 -11.067 -11.699 -12.090 -12.715 -13.053 -13.120
8.700 0.378 3.124 -1.804 -4.752 -7.025 -7.907 -9.014 -8.915 -9.897 -10.033 -10.496 -11.025 -11.658 -12.048 -12.674 -13.011 -13.078
8.800 0.419 3.165 -1.763 -4.711 -6.984 -7.866 -8.973 -8.874 -9.856 -9.992 -10.455 -10.984 -11.617 -12.007 -12.633 -12.970 -13.037
8.900 0.459 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.834 -9.816 -9.952 -10.414 -10.944 -11.576 -11.967 -12.592 -12.930 -12.997
9.000 0.499 3.245 -1.683 -4.631 -6.904 -7.785 -8.893 -8.794 -9.776 -9.912 -10.375 -10.904 -11.537 -11.927 -12.552 -12.890 -12.957
9.100 0.538 3.284 -1.645 -4.592 -6.866 -7.747 -8.855 -8.755 -9.737 -9.873 -10.336 -10.865 -11.498 -11.888 -12.514 -12.851 -12.918
9.200 0.576 3.322 -1.607 -4.554 -6.828 -7.709 -8.817 -8.717 -9.699 -9.835 -10.298 -10.827 -11.460 -11.850 -12.476 -12.813 -12.880
9.300 0.613 3.359 -1.569 -4.517 -6.790 -7.671 -8.779 -8.680 -9.662 -9.798 -10.260 -10.790 -11.422 -11.813 -12.438 -12.776 -12.843
9.400 0.650 3.396 -1.533 -4.480 -6.754 -7.635 -8.743 -8.643 -9.625 -9.761 -10.224 -10.753 -11.386 -11.776 -12.402 -12.739 -12.806
9.500 0.686 3.432 -1.497 -4.444 -6.718 -7.599 -8.707 -8.607 -9.589 -9.725 -10.188 -10.717 -11.350 -11.740 -12.366 -12.703 -12.770
9.600 0.721 3.467 -1.461 -4.409 -6.682 -7.564 -8.671 -8.572 -9.554 -9.690 -10.153 -10.682 -11.315 -11.705 -12.331 -12.668 -12.735
9.700 0.756 3.502 -1.427 -4.374 -6.648 -7.529 -8.637 -8.538 -9.519 -9.656 -10.118 -10.648 -11.280 -11.670 -12.296 -12.634 -12.701
9.800 0.789 3.535 -1.393 -4.340 -6.614 -7.495 -8.603 -8.504 -9.486 -9.622 -10.084 -10.614 -11.246 -11.637 -12.262 -12.600 -12.667
9.900 0.823 3.569 -1.360 -4.307 -6.581 -7.462 -8.570 -8.471 -9.452 -9.589 -10.051 -10.581 -11.213 -11.603 -12.229 -12.567 -12.634
10.000 0.855 3.601 -1.327 -4.275 -6.548 -7.430 -8.538 -8.438 -9.420 -9.556 -10.019 -10.548 -11.181 -11.571 -12.197 -12.534 -12.601
10.100 0.887 3.633 -1.296 -4.243 -6.517 -7.398 -8.506 -8.406 -9.388 -9.524 -9.987 -10.516 -11.149 -11.539 -12.165 -12.502 -12.569
10.200 0.918 3.664 -1.265 -4.212 -6.486 -7.367 -8.475 -8.375 -9.357 -9.493 -9.956 -10.485 -11.118 -11.508 -12.134 -12.471 -12.538
10.300 0.948 3.694 -1.234 -4.181 -6.455 -7.336 -8.444 -8.345 -9.327 -9.463 -9.925 -10.455 -11.087 -11.478 -12.103 -12.441 -12.508
10.400 0.978 3.724 -1.204 -4.152 -6.425 -7.306 -8.414 -8.315 -9.297 -9.433 -9.896 -10.425 -11.058 -11.448 -12.073 -12.411 -12.478
10.500 1.007 3.753 -1.175 -4.122 -6.396 -7.277 -8.385 -8.286 -9.268 -9.404 -9.866 -10.396 -11.028 -11.419 -12.044 -12.382 -12.449
10.600 1.036 3.782 -1.147 -4.094 -6.368 -7.249 -8.357 -8.257 -9.239 -9.375 -9.838 -10.367 -11.000 -11.390 -12.016 -12.353 -12.420
10.700 1.064 3.810 -1.119 -4.066 -6.340 -7.221 -8.329 -8.230 -9.211 -9.348 -9.810 -10.339 -10.972 -11.362 -11.988 -12.326 -12.393
10.800 1.091 3.837 -1.091 -4.039 -6.313 -7.194 -8.302 -8.202 -9.184 -9.320 -9.783 -10.312 -10.945 -11.335 -11.961 -12.298 -12.365
10.900 1.118 3.864 -1.065 -4.012 -6.286 -7.167 -8.275 -8.176 -9.157 -9.294 -9.756 -10.285 -10.918 -11.308 -11.934 -12.272 -12.339
11.000 1.144 3.890 -1.039 -3.986 -6.260 -7.141 -8.249 -8.149 -9.131 -9.267 -9.730 -10.259 -10.892 -11.282 -11.908 -12.245 -12.312
11.100 1.169 3.915 -1.013 -3.960 -6.234 -7.115 -8.223 -8.124 -9.105 -9.242 -9.704 -10.234 -10.866 -11.256 -11.882 -12.220 -12.287
11.200 1.195 3.941 -0.988 -3.935 -6.209 -7.090 -8.198 -8.099 -9.080 -9.217 -9.679 -10.209 -10.841 -11.231 -11.857 -12.195 -12.262
11.300 1.219 3.965 -0.963 -3.911 -6.184 -7.065 -8.173 -8.074 -9.056 -9.192 -9.654 -10.184 -10.816 -11.207 -11.832 -12.170 -12.237
11.400 1.243 3.989 -0.939 -3.886 -6.160 -7.041 -8.149 -8.050 -9.032 -9.168 -9.630 -10.160 -10.792 -11.183 -11.808 -12.146 -12.213
11.500 1.267 4.013 -0.915 -3.863 -6.137 -7.018 -8.126 -8.026 -9.008 -9.144 -9.607 -10.136 -10.769 -11.159 -11.785 -12.122 -12.189
11.600 1.290 4.036 -0.892 -3.840 -6.113 -6.994 -8.102 -8.003 -8.985 -9.121 -9.583 -10.113 -10.745 -11.136 -11.761 -12.099 -12.166
11.700 1.313 4.059 -0.869 -3.817 -6.091 -6.972 -8.080 -7.980 -8.962 -9.098 -9.561 -10.090 -10.723 -11.113 -11.739 -12.076 -12.143
11.800 1.335 4.081 -0.847 -3.794 -6.068 -6.949 -8.057 -7.958 -8.940 -9.076 -9.538 -10.068 -10.700 -11.091 -11.716 -12.054 -12.121
11.900 1.357 4.103 -0.825 -3.773 -6.046 -6.927 -8.035 -7.936 -8.918 -9.054 -9.516 -10.046 -10.678 -11.069 -11.694 -12.032 -12.099
12.000 1.379 4.125 -0.804 -3.751 -6.025 -6.906 -8.014 -7.915 -8.896 -9.032 -9.495 -10.024 -10.657 -11.047 -11.673 -12.010 -12.078
12.100 1.400 4.146 -0.783 -3.730 -6.004 -6.885 -7.993 -7.893 -8.875 -9.011 -9.474 -10.003 -10.636 -11.026 -11.652 -11.989 -12.056
12.200 1.421 4.167 -0.762 -3.709 -5.983 -6.864 -7.972 -7.873 -8.854 -8.990 -9.453 -9.982 -10.615 -11.005 -11.631 -11.968 -12.036
12.300 1.441 4.187 -0.741 -3.689 -5.962 -6.843 -7.951 -7.852 -8.834 -8.970 -9.432 -9.962 -10.594 -10.985 -11.610 -11.948 -12.015
12.400 1.461 4.207 -0.721 -3.668 -5.942 -6.823 -7.931 -7.832 -8.814 -8.950 -9.412 -9.942 -10.574 -10.965 -11.590 -11.928 -11.995
12.500 1.481 4.227 -0.701 -3.649 -5.922 -6.804 -7.911 -7.812 -8.794 -8.930 -9.393 -9.922 -10.555 -10.945 -11.571 -11.908 -11.975
12.600 1.500 4.246 -0.682 -3.629 -5.903 -6.784 -7.892 -7.793 -8.774 -8.911 -9.373 -9.903 -10.535 -10.925 -11.551 -11.889 -11.956
12.700 1.520 4.266 -0.663 -3.610 -5.884 -6.765 -7.873 -7.774 -8.755 -8.892 -9.354 -9.883 -10.516 -10.906 -11.532 -11.870 -11.937
12.800 1.538 4.285 -0.644 -3.591 -5.865 -6.746 -7.854 -7.755 -8.736 -8.873 -9.335 -9.865 -10.497 -10.887 -11.513 -11.851 -11.918
12.900 1.557 4.303 -0.625 -3.573 -5.846 -6.727 -7.835 -7.736 -8.718 -8.854 -9.317 -9.846 -10.478 -10.869 -11.494 -11.832 -11.899
13.000 1.575 4.321 -0.607 -3.554 -5.828 -6.709 -7.817 -7.718 -8.700 -8.836 -9.298 -9.828 -10.460 -10.851 -11.476 -11.814 -11.881
13.100 1.593 4.340 -0.589 -3.536 -5.810 -6.691 -7.799 -7.700 -8.681 -8.818 -9.280 -9.810 -10.442 -10.832 -11.458 -11.796 -11.863
13.200 1.611 4.357 -0.571 -3.518 -5.792 -6.673 -7.781 -7.682 -8.664 -8.800 -9.262 -9.792 -10.424 -10.815 -11.440 -11.778 -11.845
13.300 1.629 4.375 -0.554 -3.501 -5.775 -6.656 -7.764 -7.664 -8.646 -8.782 -9.245 -9.774 -10.407 -10.797 -11.423 -11.760 -11.827
13.400 1.646 4.392 -0.536 -3.484 -5.757 -6.638 -7.746 -7.647 -8.629 -8.765 -9.227 -9.757 -10.389 -10.780 -11.405 -11.743 -11.810
13.500 1.663 4.409 -0.519 -3.466 -5.740 -6.621 -7.729 -7.630 -8.612 -8.748 -9.210 -9.740 -10.372 -10.763 -11.388 -11.726 -11.793
13.600 1.680 4.426 -0.502 -3.450 -5.723 -6.604 -7.712 -7.613 -8.595 -8.731 -9.193 -9.723 -10.355 -10.746 -11.371 -11.709 -11.776
13.700 1.697 4.443 -0.486 -3.433 -5.707 -6.588 -7.696 -7.596 -8.578 -8.714 -9.177 -9.706 -10.339 -10.729 -11.355 -11.692 -11.759
13.800 1.713 4.459 -0.469 -3.416 -5.690 -6.571 -7.679 -7.580 -8.562 -8.698 -9.160 -9.690 -10.322 -10.713 -11.338 -11.676 -11.743
13.900 1.730 4.476 -0.453 -3.400 -5.674 -6.555 -7.663 -7.564 -8.545 -8.682 -9.144 -9.673 -10.306 -10.696 -11.322 -11.660 -11.727
14.000 1.746 4.492 -0.437 -3.384 -5.658 -6.539 -7.647 -7.547 -8.529 -8.665 -9.128 -9.657 -10.290 -10.680 -11.306 -11.643 -11.711
14.100 1.762 4.508 -0.421 -3.368 -5.642 -6.523 -7.631 -7.532 -8.513 -8.650 -9.112 -9.641 -10.274 -10.664 -11.290 -11.628 -11.695
14.200 1.777 4.523 -0.405 -3.352 -5.626 -6.507 -7.615 -7.516 -8.498 -8.634 -9.096 -9.626 -10.258 -10.649 -11.274 -11.612 -11.679
14.300 1.793 4.539 -0.389 -3.337 -5.611 -6.492 -7.600 -7.500 -8.482 -8.618 -9.081 -9.610 -10.243 -10.633 -11.259 -11.596 -11.663
14.400 1.808 4.554 -0.374 -3.321 -5.595 -6.476 -7.584 -7.485 -8.467 -8.603 -9.065 -9.595 -10.227 -10.618 -11.243 -11.581 -11.648
14.500 1.824 4.570 -0.359 -3.306 -5.580 -6.461 -7.569 -7.470 -8.451 -8.588 -9.050 -9.580 -10.212 -10.602 -11.228 -11.566 -11.633
14.600 1.839 4.585 -0.344 -3.291 -5.565 -6.446 -7.554 -7.455 -8.436 -8.573 -9.035 -9.565 -10.197 -10.587 -11.213 -11.551 -11.618
14.700 1.853 4.600 -0.329 -3.276 -5.550 -6.431 -7.539 -7.440 -8.421 -8.558 -9.020 -9.550 -10.182 -10.572 -11.198 -11.536 -11.603
14.800 1.868 4.614 -0.314 -3.261 -5.535 -6.416 -7.524 -7.425 -8.407 -8.543 -9.005 -9.535 -10.167 -10.558 -11.183 -11.521 -11.588
14.900 1.883 4.629 -0.300 -3.247 -5.521 -6.402 -7.510 -7.410 -8.392 -8.528 -8.991 -9.520 -10.153 -10.543 -11.169 -11.506 -11.573
15.000 1.897 4.643 -0.285 -3.232 -5.506 -6.387 -7.495 -7.396 -8.378 -8.514 -8.976 -9.506 -10.138 -10.529 -11.154 -11.492 -11.559
