# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -7.993 -8.417 -9.899 -12.198 -13.074 -13.414 -13.862 -13.746 -14.167 -14.069 -14.338 -14.519 -14.671 -14.738 -14.790 -14.643 -14.390
1.500 -7.503 -7.842 -9.488 -11.916 -12.873 -13.244 -13.732 -13.611 -14.069 -13.973 -14.261 -14.463 -14.641 -14.723 -14.805 -14.682 -14.447
1.600 -7.057 -7.300 -9.102 -11.639 -12.670 -13.071 -13.597 -13.471 -13.965 -13.871 -14.176 -14.399 -14.602 -14.701 -14.811 -14.713 -14.495
1.700 -6.665 -6.813 -8.753 -11.375 -12.473 -12.902 -13.463 -13.333 -13.858 -13.769 -14.089 -14.331 -14.557 -14.672 -14.810 -14.737 -14.535
1.800 -6.323 -6.381 -8.439 -11.128 -12.286 -12.739 -13.330 -13.199 -13.752 -13.668 -14.001 -14.261 -14.509 -14.638 -14.803 -14.754 -14.569
1.900 -6.019 -5.993 -8.156 -10.897 -12.109 -12.584 -13.204 -13.071 -13.650 -13.572 -13.915 -14.192 -14.461 -14.604 -14.793 -14.765 -14.595
2.000 -5.740 -5.631 -7.894 -10.679 -11.941 -12.436 -13.083 -12.948 -13.552 -13.480 -13.833 -14.125 -14.414 -14.570 -14.782 -14.772 -14.612
2.100 -5.480 -5.286 -7.648 -10.471 -11.780 -12.295 -12.965 -12.831 -13.456 -13.391 -13.753 -14.059 -14.366 -14.535 -14.769 -14.777 -14.628
2.200 -5.226 -4.943 -7.406 -10.266 -11.621 -12.154 -12.848 -12.713 -13.360 -13.302 -13.672 -13.992 -14.316 -14.497 -14.753 -14.778 -14.641
2.300 -4.977 -4.598 -7.168 -10.060 -11.462 -12.014 -12.731 -12.596 -13.263 -13.212 -13.590 -13.923 -14.265 -14.458 -14.734 -14.778 -14.653
2.400 -4.728 -4.244 -6.927 -9.850 -11.299 -11.871 -12.611 -12.476 -13.163 -13.120 -13.505 -13.851 -14.211 -14.415 -14.713 -14.775 -14.662
2.500 -4.480 -3.884 -6.686 -9.637 -11.135 -11.725 -12.489 -12.354 -13.062 -13.027 -13.419 -13.777 -14.154 -14.371 -14.690 -14.771 -14.670
2.600 -4.229 -3.514 -6.441 -9.416 -10.964 -11.574 -12.362 -12.228 -12.956 -12.929 -13.328 -13.700 -14.094 -14.323 -14.664 -14.763 -14.675
2.700 -3.976 -3.132 -6.191 -9.188 -10.789 -11.419 -12.231 -12.098 -12.847 -12.830 -13.235 -13.619 -14.032 -14.273 -14.635 -14.753 -14.677
2.800 -3.724 -2.740 -5.941 -8.955 -10.611 -11.263 -12.101 -11.969 -12.739 -12.732 -13.144 -13.541 -13.972 -14.224 -14.606 -14.739 -14.672
2.900 -3.466 -2.333 -5.683 -8.711 -10.425 -11.099 -11.963 -11.833 -12.624 -12.628 -13.047 -13.457 -13.906 -14.171 -14.573 -14.723 -14.666
3.000 -3.206 -1.917 -5.423 -8.459 -10.232 -10.928 -11.819 -11.691 -12.504 -12.520 -12.944 -13.368 -13.836 -14.113 -14.538 -14.705 -14.659
3.100 -2.941 -1.486 -5.156 -8.196 -10.030 -10.749 -11.667 -11.541 -12.376 -12.405 -12.835 -13.273 -13.760 -14.051 -14.498 -14.684 -14.650
3.200 -2.673 -1.044 -4.884 -7.924 -9.820 -10.563 -11.509 -11.385 -12.242 -12.285 -12.720 -13.172 -13.679 -13.984 -14.455 -14.661 -14.640
3.300 -2.402 -0.590 -4.609 -7.643 -9.603 -10.370 -11.343 -11.223 -12.102 -12.159 -12.600 -13.065 -13.593 -13.912 -14.408 -14.635 -14.628
3.400 -2.125 -0.122 -4.328 -7.352 -9.377 -10.168 -11.170 -11.054 -11.955 -12.027 -12.473 -12.952 -13.502 -13.835 -14.357 -14.606 -14.613
3.500 -1.848 0.352 -4.045 -7.054 -9.146 -9.961 -10.991 -10.879 -11.802 -11.891 -12.342 -12.834 -13.406 -13.754 -14.303 -14.574 -14.597
3.600 -1.567 0.835 -3.758 -6.748 -8.907 -9.747 -10.806 -10.698 -11.643 -11.749 -12.204 -12.711 -13.304 -13.668 -14.244 -14.540 -14.578
3.700 -1.284 1.321 -3.470 -6.436 -8.663 -9.527 -10.615 -10.512 -11.479 -11.602 -12.062 -12.582 -13.198 -13.577 -14.182 -14.502 -14.557
3.800 -1.070 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.363 -11.345 -11.481 -11.943 -12.473 -13.105 -13.496 -14.121 -14.459 -14.526
3.900 -1.019 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.408 -14.475
4.000 -0.966 1.780 -3.149 -6.096 -8.370 -9.251 -10.359 -10.259 -11.241 -11.377 -11.840 -12.369 -13.002 -13.392 -14.018 -14.355 -14.422
4.100 -0.913 1.833 -3.095 -6.043 -8.316 -9.198 -10.305 -10.206 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
4.200 -0.859 1.887 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.316
4.300 -0.805 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.231 -13.856 -14.194 -14.261
4.400 -0.749 1.997 -2.932 -5.879 -8.153 -9.034 -10.142 -10.043 -11.024 -11.161 -11.623 -12.152 -12.785 -13.175 -13.801 -14.139 -14.206
4.500 -0.694 2.052 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.745 -14.083 -14.150
4.600 -0.638 2.108 -2.820 -5.768 -8.042 -8.923 -10.031 -9.931 -10.913 -11.049 -11.512 -12.041 -12.674 -13.064 -13.690 -14.027 -14.094
4.700 -0.582 2.164 -2.764 -5.712 -7.986 -8.867 -9.975 -9.875 -10.857 -10.993 -11.456 -11.985 -12.618 -13.008 -13.634 -13.971 -14.038
4.800 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.952 -13.577 -13.915 -13.982
4.900 -0.470 2.276 -2.652 -5.600 -7.873 -8.754 -9.862 -9.763 -10.745 -10.881 -11.344 -11.873 -12.505 -12.896 -13.521 -13.859 -13.926
5.000 -0.414 2.332 -2.597 -5.544 -7.818 -8.699 -9.807 -9.708 -10.689 -10.826 -11.288 -11.817 -12.450 -12.840 -13.466 -13.804 -13.871
5.100 -0.359 2.387 -2.541 -5.489 -7.763 -8.644 -9.752 -9.652 -10.634 -10.770 -11.233 -11.762 -12.395 -12.785 -13.411 -13.748 -13.815
5.200 -0.304 2.442 -2.487 -5.434 -7.708 -8.589 -9.697 -9.598 -10.579 -10.715 -11.178 -11.707 -12.340 -12.730 -13.356 -13.693 -13.761
5.300 -0.250 2.496 -2.432 -5.380 -7.654 -8.535 -9.643 -9.543 -10.525 -10.661 -11.124 -11.653 -12.286 -12.676 -13.302 -13.639 -13.706
5.400 -0.197 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.622 -13.248 -13.586 -13.653
5.500 -0.144 2.602 -2.326 -5.274 -7.547 -8.428 -9.536 -9.437 -10.419 -10.555 -11.018 -11.547 -12.180 -12.570 -13.195 -13.533 -13.600
5.600 -0.092 2.654 -2.275 -5.222 -7.496 -8.377 -9.485 -9.385 -10.367 -10.503 -10.966 -11.495 -12.128 -12.518 -13.144 -13.481 -13.548
5.700 -0.041 2.705 -2.224 -5.171 -7.445 -8.326 -9.434 -9.335 -10.316 -10.452 -10.915 -11.444 -12.077 -12.467 -13.093 -13.430 -13.498
5.800 0.008 2.755 -2.174 -5.121 -7.395 -8.276 -9.384 -9.285 -10.266 -10.403 -10.865 -11.395 -12.027 -12.417 -13.043 -13.381 -13.448
5.900 0.057 2.803 -2.125 -5.073 -7.346 -8.228 -9.335 -9.236 -10.218 -10.354 -10.817 -11.346 -11.979 -12.369 -12.995 -13.332 -13.399
6.000 0.104 2.851 -2.078 -5.025 -7.299 -8.180 -9.288 -9.189 -10.170 -10.307 -10.769 -11.299 -11.931 -12.321 -12.947 -13.285 -13.352
6.100 0.151 2.897 -2.032 -4.979 -7.253 -8.134 -9.242 -9.142 -10.124 -10.260 -10.723 -11.252 -11.885 -12.275 -12.901 -13.238 -13.305
6.200 0.196 2.942 -1.987 -4.934 -7.208 -8.089 -9.197 -9.097 -10.079 -10.215 -10.678 -11.207 -11.840 -12.230 -12.856 -13.193 -13.260
6.300 0.240 2.986 -1.943 -4.890 -7.164 -8.045 -9.153 -9.053 -10.035 -10.171 -10.634 -11.163 -11.796 -12.186 -12.812 -13.149 -13.217
6.400 0.282 3.028 -1.900 -4.847 -7.121 -8.002 -9.110 -9.011 -9.993 -10.129 -10.591 -11.121 -11.753 -12.144 -12.769 -13.107 -13.174
6.500 0.324 3.070 -1.859 -4.806 -7.080 -7.961 -9.069 -8.969 -9.951 -10.087 -10.550 -11.079 -11.712 -12.102 -12.728 -13.065 -13.132
6.600 0.364 3.110 -1.818 -4.766 -7.039 -7.921 -9.028 -8.929 -9.911 -10.047 -10.510 -11.039 -11.672 -12.062 -12.688 -13.025 -13.092
6.700 0.403 3.149 -1.779 -4.727 -7.000 -7.881 -8.989 -8.890 -9.872 -10.008 -10.471 -11.000 -11.633 -12.023 -12.649 -12.986 -13.053
6.800 0.441 3.187 -1.741 -4.689 -6.962 -7.844 -8.952 -8.852 -9.834 -9.970 -10.433 -10.962 -11.595 -11.985 -12.611 -12.948 -13.015
6.900 0.478 3.224 -1.705 -4.652 -6.926 -7.807 -8.915 -8.815 -9.797 -9.933 -10.396 -10.925 -11.558 -11.948 -12.574 -12.911 -12.978
7.000 0.513 3.259 -1.669 -4.616 -6.890 -7.771 -8.879 -8.780 -9.762 -9.898 -10.360 -10.890 -11.522 -11.912 -12.538 -12.876 -12.943
7.100 0.548 3.294 -1.634 -4.582 -6.855 -7.736 -8.844 -8.745 -9.727 -9.863 -10.326 -10.855 -11.487 -11.878 -12.503 -12.841 -12.908
7.200 0.582 3.328 -1.601 -4.548 -6.822 -7.703 -8.811 -8.711 -9.693 -9.829 -10.292 -10.821 -11.454 -11.844 -12.470 -12.807 -12.874
7.300 0.614 3.361 -1.568 -4.515 -6.789 -7.670 -8.778 -8.679 -9.660 -9.797 -10.259 -10.789 -11.421 -11.811 -12.437 -12.775 -12.842
7.400 0.646 3.392 -1.536 -4.483 -6.757 -7.638 -8.746 -8.647 -9.629 -9.765 -10.227 -10.757 -11.389 -11.780 -12.405 -12.743 -12.810
7.500 0.677 3.423 -1.505 -4.452 -6.726 -7.607 -8.715 -8.616 -9.598 -9.734 -10.196 -10.726 -11.358 -11.749 -12.374 -12.712 -12.779
7.600 0.707 3.454 -1.475 -4.422 -6.696 -7.577 -8.685 -8.586 -9.567 -9.704 -10.166 -10.696 -11.328 -11.718 -12.344 -12.682 -12.749
7.700 0.737 3.483 -1.445 -4.393 -6.667 -7.548 -8.656 -8.556 -9.538 -9.674 -10.137 -10.666 -11.299 -11.689 -12.315 -12.652 -12.719
7.800 0.766 3.512 -1.417 -4.364 -6.638 -7.519 -8.627 -8.528 -9.509 -9.646 -10.108 -10.637 -11.270 -11.660 -12.286 -12.624 -12.691
7.900 0.794 3.540 -1.389 -4.336 -6.610 -7.491 -8.599 -8.500 -9.481 -9.618 -10.080 -10.609 -11.242 -11.632 -12.258 -12.596 -12.663
8.000 0.821 3.567 -1.361 -4.309 -6.582 -7.463 -8.571 -8.472 -9.454 -9.590 -10.053 -10.582 -11.215 -11.605 -12.230 -12.568 -12.635
8.100 0.848 3.594 -1.335 -4.282 -6.556 -7.437 -8.545 -8.445 -9.427 -9.563 -10.026 -10.555 -11.188 -11.578 -12.204 -12.541 -12.608
8.200 0.874 3.620 -1.308 -4.256 -6.529 -7.410 -8.518 -8.419 -9.401 -9.537 -9.999 -10.529 -11.161 -11.552 -12.177 -12.515 -12.582
8.300 0.900 3.646 -1.283 -4.230 -6.504 -7.385 -8.493 -8.393 -9.375 -9.511 -9.974 -10.503 -11.136 -11.526 -12.152 -12.489 -12.556
8.400 0.925 3.671 -1.257 -4.205 -6.478 -7.359 -8.467 -8.368 -9.350 -9.486 -9.949 -10.478 -11.111 -11.501 -12.127 -12.464 -12.531
8.500 0.950 3.696 -1.233 -4.180 -6.454 -7.335 -8.443 -8.343 -9.325 -9.461 -9.924 -10.453 -11.086 -11.476 -12.102 -12.439 -12.506
8.600 0.974 3.720 -1.208 -4.156 -6.429 -7.310 -8.418 -8.319 -9.301 -9.437 -9.900 -10.429 -11.061 -11.452 -12.077 -12.415 -12.482
8.700 0.998 3.744 -1.184 -4.132 -6.405 -7.287 -8.394 -8.295 -9.277 -9.413 -9.876 -10.405 -11.038 -11.428 -12.054 -12.391 -12.458
8.800 1.021 3.768 -1.161 -4.108 -6.382 -7.263 -8.371 -8.272 -9.253 -9.390 -9.852 -10.382 -11.014 -11.404 -12.030 -12.368 -12.435
8.900 1.045 3.791 -1.138 -4.085 -6.359 -7.240 -8.348 -8.249 -9.230 -9.367 -9.829 -10.358 -10.991 -11.381 -12.007 -12.345 -12.412
9.000 1.067 3.813 -1.115 -4.062 -6.336 -7.217 -8.325 -8.226 -9.208 -9.344 -9.806 -10.336 -10.968 -11.359 -11.984 -12.322 -12.389
9.100 1.090 3.836 -1.093 -4.040 -6.314 -7.195 -8.303 -8.203 -9.185 -9.321 -9.784 -10.313 -10.946 -11.336 -11.962 -12.299 -12.366
9.200 1.112 3.858 -1.070 -4.018 -6.291 -7.173 -8.281 -8.181 -9.163 -9.299 -9.762 -10.291 -10.924 -11.314 -11.940 -12.277 -12.344
9.300 1.134 3.880 -1.049 -3.996 -6.270 -7.151 -8.259 -8.159 -9.141 -9.277 -9.740 -10.269 -10.902 -11.292 -11.918 -12.255 -12.322
9.400 1.155 3.901 -1.027 -3.974 -6.248 -7.129 -8.237 -8.138 -9.120 -9.256 -9.718 -10.248 -10.880 -11.271 -11.896 -12.234 -12.301
9.500 1.177 3.923 -1.006 -3.953 -6.227 -7.108 -8.216 -8.117 -9.098 -9.235 -9.697 -10.227 -10.859 -11.249 -11.875 -12.213 -12.280
9.600 1.198 3.944 -0.985 -3.932 -6.206 -7.087 -8.195 -8.096 -9.077 -9.214 -9.676 -10.206 -10.838 -11.228 -11.854 -12.192 -12.259
9.700 1.218 3.964 -0.964 -3.911 -6.185 -7.066 -8.174 -8.075 -9.057 -9.193 -9.655 -10.185 -10.817 -11.208 -11.833 -12.171 -12.238
9.800 1.239 3.985 -0.944 -3.891 -6.165 -7.046 -8.154 -8.054 -9.036 -9.172 -9.635 -10.164 -10.797 -11.187 -11.813 -12.150 -12.217
9.900 1.259 4.005 -0.923 -3.871 -6.144 -7.026 -8.133 -8.034 -9.016 -9.152 -9.615 -10.144 -10.777 -11.167 -11.793 -12.130 -12.197
10.000 1.279 4.025 -0.903 -3.851 -6.124 -7.006 -8.113 -8.014 -8.996 -9.132 -9.595 -10.124 -10.757 -11.147 -11.773 -12.110 -12.177
10.100 1.299 4.045 -0.884 -3.831 -6.105 -6.986 -8.094 -7.994 -8.976 -9.112 -9.575 -10.104 -10.737 -11.127 -11.753 -12.090 -12.157
10.200 1.318 4.064 -0.864 -3.811 -6.085 -6.966 -8.074 -7.975 -8.957 -9.093 -9.555 -10.085 -10.717 -11.108 -11.733 -12.071 -12.138
10.300 1.338 4.084 -0.845 -3.792 -6.066 -6.947 -8.055 -7.956 -8.937 -9.073 -9.536 -10.065 -10.698 -11.088 -11.714 -12.051 -12.119
10.400 1.357 4.103 -0.826 -3.773 -6.047 -6.928 -8.036 -7.936 -8.918 -9.054 -9.517 -10.046 -10.679 -11.069 -11.695 -12.032 -12.099
10.500 1.376 4.122 -0.807 -3.754 -6.028 -6.909 -8.017 -7.917 -8.899 -9.035 -9.498 -10.027 -10.660 -11.050 -11.676 -12.013 -12.080
10.600 1.395 4.141 -0.788 -3.735 -6.009 -6.890 -7.998 -7.899 -8.880 -9.017 -9.479 -10.008 -10.641 -11.031 -11.657 -11.995 -12.062
10.700 1.413 4.159 -0.769 -3.717 -5.990 -6.871 -7.979 -7.880 -8.862 -8.998 -9.460 -9.990 -10.622 -11.013 -11.638 -11.976 -12.043
10.800 1.432 4.178 -0.751 -3.698 -5.972 -6.853 -7.961 -7.862 -8.843 -8.980 -9.442 -9.972 -10.604 -10.994 -11.620 -11.958 -12.025
10.900 1.450 4.196 -0.733 -3.680 -5.954 -6.835 -7.943 -7.843 -8.825 -8.961 -9.424 -9.953 -10.586 -10.976 -11.602 -11.939 -12.006
11.000 1.468 4.214 -0.715 -3.662 -5.936 -6.817 -7.925 -7.825 -8.807 -8.943 -9.406 -9.935 -10.568 -10.958 -11.584 -11.921 -11.988
11.100 1.486 4.232 -0.697 -3.644 -5.918 -6.799 -7.907 -7.807 -8.789 -8.925 -9.388 -9.917 -10.550 -10.940 -11.566 -11.903 -11.970
11.200 1.503 4.249 -0.679 -3.626 -5.900 -6.781 -7.889 -7.790 -8.771 -8.908 -9.370 -9.900 -10.532 -10.922 -11.548 -11.886 -11.953
11.300 1.521 4.267 -0.661 -3.609 -5.882 -6.764 -7.871 -7.772 -8.754 -8.890 -9.353 -9.882 -10.515 -10.905 -11.531 -11.868 -11.935
11.400 1.538 4.284 -0.644 -3.591 -5.865 -6.746 -7.854 -7.755 -8.737 -8.873 -9.335 -9.865 -10.497 -10.888 -11.513 -11.851 -11.918
11.500 1.556 4.302 -0.627 -3.574 -5.848 -6.729 -7.837 -7.738 -8.719 -8.856 -9.318 -9.847 -10.480 -10.870 -11.496 -11.834 -11.901
11.600 1.573 4.319 -0.610 -3.557 -5.831 -6.712 -7.820 -7.721 -8.702 -8.838 -9.301 -9.830 -10.463 -10.853 -11.479 -11.816 -11.884
11.700 1.590 4.336 -0.593 -3.540 -5.814 -6.695 -7.803 -7.704 -8.685 -8.822 -9.284 -9.813 -10.446 -10.836 -11.462 -11.800 -11.867
11.800 1.606 4.352 -0.576 -3.523 -5.797 -6.678 -7.786 -7.687 -8.669 -8.805 -9.267 -9.797 -10.429 -10.819 -11.445 -11.783 -11.850
11.900 1.623 4.369 -0.559 -3.507 -5.780 -6.661 -7.769 -7.670 -8.652 -8.788 -9.251 -9.780 -10.413 -10.803 -11.428 -11.766 -11.833
12.000 1.640 4.386 -0.543 -3.490 -5.764 -6.645 -7.753 -7.654 -8.635 -8.772 -9.234 -9.764 -10.396 -10.786 -11.412 -11.750 -11.817
12.100 1.656 4.402 -0.526 -3.474 -5.748 -6.629 -7.737 -7.637 -8.619 -8.755 -9.218 -9.747 -10.380 -10.770 -11.396 -11.733 -11.800
12.200 1.672 4.418 -0.510 -3.458 -5.731 -6.612 -7.720 -7.621 -8.603 -8.739 -9.201 -9.731 -10.363 -10.754 -11.379 -11.717 -11.784
12.300 1.688 4.434 -0.494 -3.441 -5.715 -6.596 -7.704 -7.605 -8.587 -8.723 -9.185 -9.715 -10.347 -10.738 -11.363 -11.701 -11.768
12.400 1.704 4.450 -0.478 -3.425 -5.699 -6.580 -7.688 -7.589 -8.571 -8.707 -9.169 -9.699 -10.331 -10.722 -11.347 -11.685 -11.752
12.500 1.720 4.466 -0.462 -3.410 -5.683 -6.564 -7.672 -7.573 -8.555 -8.691 -9.154 -9.683 -10.316 -10.706 -11.332 -11.669 -11.736
12.600 1.736 4.482 -0.447 -3.394 -5.668 -6.549 -7.657 -7.557 -8.539 -8.675 -9.138 -9.667 -10.300 -10.690 -11.316 -11.653 -11.720
12.700 1.751 4.497 -0.431 -3.378 -5.652 -6.533 -7.641 -7.542 -8.524 -8.660 -9.122 -9.652 -10.284 -10.675 -11.300 -11.638 -11.705
12.800 1.767 4.513 -0.416 -3.363 -5.637 -6.518 -7.626 -7.526 -8.508 -8.644 -9.107 -9.636 -10.269 -10.659 -11.285 -11.622 -11.689
12.900 1.782 4.528 -0.400 -3.348 -5.621 -6.502 -7.610 -7.511 -8.493 -8.629 -9.091 -9.621 -10.253 -10.644 -11.269 -11.607 -11.674
13.000 1.797 4.543 -0.385 -3.332 -5.606 -6.487 -7.595 -7.496 -8.478 -8.614 -9.076 -9.606 -10.238 -10.629 -11.254 -11.592 -11.659
13.100 1.812 4.559 -0.370 -3.317 -5.591 -6.472 -7.580 -7.481 -8.462 -8.599 -9.061 -9.591 -10.223 -10.613 -11.239 -11.577 -11.644
13.200 1.827 4.574 -0.355 -3.302 -5.576 -6.457 -7.565 -7.466 -8.447 -8.584 -9.046 -9.576 -10.208 -10.598 -11.224 -11.562 -11.629
13.300 1.842 4.588 -0.340 -3.287 -5.561 -6.442 -7.550 -7.451 -8.433 -8.569 -9.031 -9.561 -10.193 -10.584 -11.209 -11.547 -11.614
13.400 1.857 4.603 -0.325 -3.273 -5.546 -6.427 -7.535 -7.436 -8.418 -8.554 -9.016 -9.546 -10.178 -10.569 -11.194 -11.532 -11.599
13.500 1.872 4.618 -0.311 -3.258 -5.532 -6.413 -7.521 -7.421 -8.403 -8.539 -9.002 -9.531 -10.164 -10.554 -11.180 -11.517 -11.584
13.600 1.886 4.632 -0.296 -3.243 -5.517 -6.398 -7.506 -7.407 -8.389 -8.525 -8.987 -9.517 -10.149 -10.540 -11.165 -11.503 -11.570
13.700 1.901 4.647 -0.282 -3.229 -5.503 -6.384 -7.492 -7.392 -8.374 -8.510 -8.973 -9.502 -10.135 -10.525 -11.151 -11.488 -11.555
13.800 1.915 4.661 -0.267 -3.215 -5.488 -6.369 -7.477 -7.378 -8.360 -8.496 -8.958 -9.488 -10.120 -10.511 -11.136 -11.474 -11.541
13.900 1.929 4.675 -0.253 -3.200 -5.474 -6.355 -7.463 -7.364 -8.346 -8.482 -8.944 -9.474 -10.106 -10.497 -11.122 -11.460 -11.527
14.000 1.943 4.690 -0.239 -3.186 -5.460 -6.341 -7.449 -7.350 -8.331 -8.468 -8.930 -9.460 -10.092 -10.482 -11.108 -11.446 -11.513
14.100 1.958 4.704 -0.225 -3.172 -5.446 -6.327 -7.435 -7.336 -8.317 -8.454 -8.916 -9.446 -10.078 -10.468 -11.094 -11.432 -11.499
14.200 1.971 4.718 -0.211 -3.158 -5.432 -6.313 -7.421 -7.322 -8.303 -8.440 -8.902 -9.432 -10.064 -10.454 -11.080 -11.418 -11.485
14.300 1.985 4.731 -0.197 -3.144 -5.418 -6.299 -7.407 -7.308 -8.290 -8.426 -8.888 -9.418 -10.050 -10.441 -11.066 -11.404 -11.471
14.400 1.999 4.745 -0.183 -3.131 -5.404 -6.285 -7.393 -7.294 -8.276 -8.412 -8.875 -9.404 -10.037 -10.427 -11.052 -11.390 -11.457
14.500 2.013 4.759 -0.170 -3.117 -5.391 -6.272 -7.380 -7.281 -8.262 -8.398 -8.861 -9.390 -10.023 -10.413 -11.039 -11.376 -11.444
14.600 2.026 4.772 -0.156 -3.103 -5.377 -6.258 -7.366 -7.267 -8.249 -8.385 -8.847 -9.377 -10.009 -10.400 -11.025 -11.363 -11.430
14.700 2.040 4.786 -0.143 -3.090 -5.364 -6.245 -7.353 -7.253 -8.235 -8.371 -8.834 -9.363 -9.996 -10.386 -11.012 -11.349 -11.416
14.800 2.053 4.799 -0.129 -3.077 -5.350 -6.231 -7.339 -7.240 -8.222 -8.358 -8.820 -9.350 -9.982 -10.373 -10.998 -11.336 -11.403
14.900 2.066 4.812 -0.116 -3.063 -5.337 -6.218 -7.326 -7.227 -8.209 -8.345 -8.807 -9.337 -9.969 -10.360 -10.985 -11.323 -11.390
15.000 2.080 4.826 -0.103 -3.050 -5.324 -6.205 -7.313 -7.214 -8.195 -8.332 -8.794 -9.323 -9.956 -10.346 -10.972 -11.310 -11.377
