# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -10.403 -10.935 -12.144 -14.169 -14.874 -15.140 -15.490 -15.390 -15.713 -15.616 -15.831 -15.950 -16.031 -16.048 -16.012 -15.785 -15.480
2.400 -10.249 -10.770 -12.019 -14.086 -14.814 -15.090 -15.453 -15.351 -15.687 -15.590 -15.812 -15.940 -16.030 -16.053 -16.029 -15.813 -15.515
2.500 -10.089 -10.596 -11.889 -14.000 -14.752 -15.038 -15.414 -15.310 -15.659 -15.561 -15.791 -15.927 -16.026 -16.056 -16.043 -15.838 -15.548
2.600 -9.927 -10.418 -11.755 -13.911 -14.688 -14.984 -15.374 -15.267 -15.629 -15.531 -15.768 -15.912 -16.021 -16.057 -16.056 -15.861 -15.577
2.700 -9.763 -10.236 -11.620 -13.820 -14.623 -14.929 -15.333 -15.223 -15.599 -15.500 -15.745 -15.896 -16.014 -16.056 -16.067 -15.882 -15.605
2.800 -9.604 -10.058 -11.488 -13.731 -14.559 -14.876 -15.293 -15.181 -15.570 -15.471 -15.723 -15.882 -16.008 -16.056 -16.077 -15.902 -15.632
2.900 -9.443 -9.874 -11.352 -13.638 -14.493 -14.820 -15.251 -15.137 -15.539 -15.439 -15.698 -15.865 -16.001 -16.055 -16.086 -15.921 -15.658
3.000 -9.275 -9.682 -11.210 -13.540 -14.421 -14.760 -15.205 -15.089 -15.504 -15.405 -15.671 -15.846 -15.991 -16.051 -16.093 -15.937 -15.681
3.100 -9.103 -9.482 -11.063 -13.436 -14.345 -14.696 -15.156 -15.037 -15.467 -15.368 -15.641 -15.824 -15.978 -16.045 -16.098 -15.952 -15.702
3.200 -8.932 -9.280 -10.915 -13.330 -14.268 -14.630 -15.105 -14.984 -15.428 -15.329 -15.610 -15.801 -15.965 -16.037 -16.102 -15.965 -15.723
3.300 -8.762 -9.079 -10.767 -13.223 -14.190 -14.563 -15.053 -14.931 -15.388 -15.290 -15.578 -15.778 -15.951 -16.030 -16.105 -15.978 -15.742
3.400 -8.591 -8.873 -10.617 -13.112 -14.108 -14.493 -14.998 -14.874 -15.346 -15.249 -15.543 -15.752 -15.935 -16.020 -16.106 -15.989 -15.760
3.500 -8.414 -8.658 -10.460 -12.995 -14.021 -14.419 -14.939 -14.814 -15.300 -15.205 -15.506 -15.723 -15.917 -16.009 -16.106 -15.998 -15.774
3.600 -8.233 -8.437 -10.299 -12.873 -13.930 -14.340 -14.877 -14.750 -15.251 -15.157 -15.466 -15.693 -15.897 -15.996 -16.105 -16.005 -15.785
3.700 -8.051 -8.211 -10.135 -12.747 -13.835 -14.258 -14.812 -14.683 -15.199 -15.108 -15.423 -15.659 -15.874 -15.980 -16.101 -16.011 -15.797
3.800 -7.869 -7.982 -9.969 -12.618 -13.738 -14.174 -14.744 -14.613 -15.145 -15.056 -15.378 -15.623 -15.850 -15.963 -16.096 -16.015 -15.807
3.900 -7.687 -7.751 -9.803 -12.488 -13.639 -14.088 -14.674 -14.543 -15.090 -15.003 -15.332 -15.586 -15.824 -15.945 -16.090 -16.019 -15.817
4.000 -7.504 -7.514 -9.633 -12.352 -13.536 -13.999 -14.601 -14.468 -15.031 -14.947 -15.283 -15.546 -15.795 -15.924 -16.082 -16.022 -15.826
4.100 -7.316 -7.269 -9.459 -12.211 -13.428 -13.904 -14.524 -14.390 -14.968 -14.887 -15.229 -15.503 -15.764 -15.900 -16.072 -16.022 -15.833
4.200 -7.126 -7.019 -9.281 -12.065 -13.317 -13.806 -14.443 -14.308 -14.902 -14.825 -15.174 -15.456 -15.730 -15.874 -16.060 -16.022 -15.840
4.300 -6.933 -6.761 -9.099 -11.914 -13.200 -13.704 -14.358 -14.223 -14.832 -14.759 -15.114 -15.407 -15.692 -15.845 -16.045 -16.019 -15.844
4.400 -6.739 -6.499 -8.915 -11.759 -13.081 -13.598 -14.270 -14.134 -14.759 -14.691 -15.052 -15.355 -15.653 -15.814 -16.029 -16.015 -15.848
4.500 -6.545 -6.234 -8.730 -11.601 -12.959 -13.491 -14.181 -14.044 -14.685 -14.621 -14.989 -15.301 -15.612 -15.782 -16.012 -16.010 -15.851
4.600 -6.351 -5.965 -8.544 -11.441 -12.834 -13.381 -14.088 -13.952 -14.608 -14.550 -14.923 -15.246 -15.569 -15.748 -15.993 -16.004 -15.854
4.700 -6.156 -5.690 -8.355 -11.275 -12.706 -13.267 -13.993 -13.856 -14.528 -14.475 -14.855 -15.187 -15.524 -15.712 -15.972 -15.997 -15.854
4.800 -5.957 -5.408 -8.162 -11.104 -12.573 -13.149 -13.893 -13.757 -14.445 -14.398 -14.783 -15.125 -15.476 -15.672 -15.949 -15.987 -15.854
4.900 -5.757 -5.119 -7.966 -10.928 -12.436 -13.027 -13.790 -13.654 -14.358 -14.317 -14.708 -15.061 -15.425 -15.631 -15.925 -15.976 -15.852
5.000 -5.553 -4.823 -7.766 -10.747 -12.294 -12.901 -13.682 -13.547 -14.267 -14.234 -14.630 -14.993 -15.372 -15.587 -15.897 -15.964 -15.849
5.100 -5.349 -4.521 -7.565 -10.561 -12.148 -12.771 -13.572 -13.437 -14.174 -14.148 -14.549 -14.923 -15.316 -15.541 -15.869 -15.950 -15.844
5.200 -5.144 -4.214 -7.361 -10.371 -11.999 -12.638 -13.458 -13.325 -14.078 -14.059 -14.466 -14.850 -15.258 -15.493 -15.838 -15.934 -15.839
5.300 -4.938 -3.903 -7.156 -10.178 -11.848 -12.503 -13.343 -13.210 -13.979 -13.969 -14.381 -14.775 -15.198 -15.443 -15.806 -15.917 -15.832
5.400 -4.733 -3.588 -6.951 -9.981 -11.693 -12.365 -13.224 -13.093 -13.879 -13.877 -14.294 -14.698 -15.136 -15.391 -15.773 -15.900 -15.825
5.500 -4.526 -3.268 -6.743 -9.780 -11.536 -12.224 -13.103 -12.973 -13.775 -13.783 -14.204 -14.619 -15.072 -15.338 -15.738 -15.881 -15.816
5.600 -4.316 -2.939 -6.532 -9.573 -11.373 -12.078 -12.977 -12.849 -13.668 -13.685 -14.111 -14.537 -15.005 -15.281 -15.701 -15.860 -15.806
5.700 -4.104 -2.603 -6.318 -9.361 -11.206 -11.928 -12.848 -12.722 -13.557 -13.584 -14.014 -14.451 -14.935 -15.222 -15.661 -15.837 -15.795
5.800 -3.891 -2.262 -6.102 -9.144 -11.035 -11.775 -12.715 -12.591 -13.444 -13.481 -13.916 -14.363 -14.863 -15.161 -15.620 -15.813 -15.783
5.900 -3.675 -1.914 -5.884 -8.922 -10.860 -11.617 -12.579 -12.457 -13.326 -13.375 -13.814 -14.272 -14.788 -15.098 -15.577 -15.788 -15.769
6.000 -3.458 -1.561 -5.664 -8.696 -10.681 -11.457 -12.440 -12.321 -13.206 -13.267 -13.710 -14.178 -14.711 -15.032 -15.532 -15.761 -15.754
6.100 -3.240 -1.202 -5.442 -8.465 -10.499 -11.293 -12.297 -12.181 -13.084 -13.156 -13.603 -14.082 -14.632 -14.965 -15.486 -15.732 -15.738
6.200 -3.021 -0.840 -5.219 -8.231 -10.315 -11.126 -12.152 -12.039 -12.959 -13.044 -13.494 -13.984 -14.551 -14.895 -15.438 -15.703 -15.721
6.300 -2.802 -0.474 -4.996 -7.994 -10.127 -10.957 -12.005 -11.895 -12.831 -12.929 -13.383 -13.884 -14.468 -14.824 -15.388 -15.672 -15.703
6.400 -2.582 -0.104 -4.771 -7.753 -9.937 -10.785 -11.855 -11.749 -12.701 -12.813 -13.270 -13.781 -14.382 -14.751 -15.337 -15.640 -15.684
6.500 -2.360 0.270 -4.545 -7.509 -9.743 -10.610 -11.702 -11.599 -12.569 -12.694 -13.154 -13.676 -14.295 -14.676 -15.284 -15.607 -15.664
6.600 -2.182 0.564 -4.364 -7.312 -9.585 -10.466 -11.574 -11.475 -12.456 -12.593 -13.055 -13.584 -14.217 -14.607 -15.233 -15.570 -15.637
6.700 -2.139 0.607 -4.321 -7.269 -9.542 -10.423 -11.531 -11.432 -12.414 -12.550 -13.012 -13.542 -14.174 -14.564 -15.190 -15.528 -15.595
6.800 -2.096 0.650 -4.278 -7.226 -9.499 -10.380 -11.488 -11.389 -12.371 -12.507 -12.969 -13.499 -14.131 -14.521 -15.147 -15.485 -15.552
6.900 -2.053 0.693 -4.235 -7.182 -9.456 -10.337 -11.445 -11.346 -12.327 -12.464 -12.926 -13.455 -14.088 -14.478 -15.104 -15.441 -15.508
7.000 -2.009 0.737 -4.191 -7.139 -9.412 -10.293 -11.401 -11.302 -12.284 -12.420 -12.882 -13.412 -14.044 -14.434 -15.060 -15.398 -15.465
7.100 -1.965 0.780 -4.148 -7.095 -9.369 -10.250 -11.358 -11.258 -12.240 -12.376 -12.839 -13.368 -14.000 -14.391 -15.016 -15.354 -15.421
7.200 -1.921 0.824 -4.104 -7.051 -9.325 -10.206 -11.314 -11.214 -12.196 -12.332 -12.795 -13.324 -13.957 -14.347 -14.972 -15.310 -15.377
7.300 -1.878 0.868 -4.060 -7.007 -9.281 -10.162 -11.270 -11.171 -12.152 -12.288 -12.751 -13.280 -13.913 -14.303 -14.929 -15.266 -15.333
7.400 -1.834 0.912 -4.016 -6.964 -9.237 -10.118 -11.226 -11.127 -12.109 -12.245 -12.707 -13.237 -13.869 -14.259 -14.885 -15.222 -15.289
7.500 -1.790 0.955 -3.972 -6.920 -9.193 -10.074 -11.182 -11.083 -12.065 -12.201 -12.663 -13.193 -13.825 -14.215 -14.841 -15.179 -15.246
7.600 -1.746 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.039 -12.021 -12.157 -12.620 -13.149 -13.781 -14.172 -14.797 -15.135 -15.202
7.700 -1.702 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.995 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.753 -15.091 -15.158
7.800 -1.659 1.087 -3.841 -6.788 -9.062 -9.943 -11.051 -10.951 -11.933 -12.069 -12.532 -13.061 -13.694 -14.084 -14.709 -15.047 -15.114
7.900 -1.614 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.907 -11.889 -12.025 -12.488 -13.017 -13.650 -14.040 -14.665 -15.003 -15.070
8.000 -1.571 1.175 -3.753 -6.700 -8.974 -9.855 -10.963 -10.864 -11.845 -11.981 -12.444 -12.973 -13.606 -13.996 -14.622 -14.959 -15.026
8.100 -1.527 1.219 -3.709 -6.657 -8.930 -9.811 -10.919 -10.820 -11.801 -11.938 -12.400 -12.930 -13.562 -13.952 -14.578 -14.915 -14.982
8.200 -1.483 1.262 -3.665 -6.613 -8.886 -9.767 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.908 -14.534 -14.872 -14.939
8.300 -1.440 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.733 -11.714 -11.850 -12.313 -12.842 -13.475 -13.865 -14.491 -14.828 -14.895
8.400 -1.396 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.689 -11.671 -11.807 -12.270 -12.799 -13.431 -13.822 -14.447 -14.785 -14.852
8.500 -1.353 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.646 -11.628 -11.764 -12.227 -12.756 -13.388 -13.779 -14.404 -14.742 -14.809
8.600 -1.311 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.604 -11.585 -11.722 -12.184 -12.713 -13.346 -13.736 -14.362 -14.699 -14.766
8.700 -1.268 1.477 -3.451 -6.398 -8.672 -9.553 -10.661 -10.561 -11.543 -11.679 -12.142 -12.671 -13.303 -13.694 -14.319 -14.657 -14.724
8.800 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.519 -11.501 -11.637 -12.100 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
8.900 -1.185 1.561 -3.367 -6.315 -8.588 -9.469 -10.577 -10.478 -11.459 -11.596 -12.058 -12.587 -13.220 -13.610 -14.236 -14.573 -14.640
9.000 -1.143 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.436 -11.418 -11.554 -12.017 -12.546 -13.179 -13.569 -14.194 -14.532 -14.599
9.100 -1.103 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.396 -11.377 -11.513 -11.976 -12.505 -13.138 -13.528 -14.153 -14.491 -14.558
9.200 -1.062 1.684 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.487 -14.113 -14.450 -14.517
9.300 -1.022 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.296 -11.433 -11.895 -12.424 -13.057 -13.447 -14.073 -14.410 -14.477
9.400 -0.982 1.764 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.371 -14.438
9.500 -0.943 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.236 -11.217 -11.354 -11.816 -12.345 -12.978 -13.368 -13.994 -14.331 -14.398
9.600 -0.904 1.842 -3.086 -6.034 -8.307 -9.188 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.329 -13.955 -14.292 -14.359
9.700 -0.866 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.159 -11.140 -11.276 -11.739 -12.268 -12.901 -13.291 -13.917 -14.254 -14.321
9.800 -0.828 1.918 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.102 -11.239 -11.701 -12.230 -12.863 -13.253 -13.879 -14.216 -14.283
9.900 -0.791 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.065 -11.201 -11.664 -12.193 -12.826 -13.216 -13.841 -14.179 -14.246
10.000 -0.754 1.992 -2.936 -5.884 -8.157 -9.038 -10.146 -10.047 -11.028 -11.165 -11.627 -12.157 -12.789 -13.179 -13.805 -14.142 -14.209
10.100 -0.718 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.129 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.173
10.200 -0.682 2.063 -2.865 -5.812 -8.086 -8.967 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.108 -13.733 -14.071 -14.138
10.300 -0.647 2.098 -2.830 -5.777 -8.051 -8.932 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.073 -13.698 -14.036 -14.103
10.400 -0.613 2.133 -2.795 -5.743 -8.016 -8.897 -10.005 -9.906 -10.887 -11.024 -11.486 -12.016 -12.648 -13.038 -13.664 -14.001 -14.068
10.500 -0.579 2.167 -2.761 -5.709 -7.982 -8.863 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.004 -13.630 -13.968 -14.035
10.600 -0.546 2.200 -2.728 -5.676 -7.949 -8.830 -9.938 -9.839 -10.820 -10.957 -11.419 -11.948 -12.581 -12.971 -13.597 -13.934 -14.001
10.700 -0.513 2.232 -2.696 -5.643 -7.917 -8.798 -9.905 -9.806 -10.788 -10.924 -11.386 -11.916 -12.548 -12.939 -13.564 -13.902 -13.969
10.800 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.756 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.870 -13.937
10.900 -0.450 2.296 -2.632 -5.579 -7.853 -8.734 -9.842 -9.743 -10.724 -10.860 -11.323 -11.852 -12.485 -12.875 -13.500 -13.838 -13.905
11.000 -0.419 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.712 -10.693 -10.829 -11.292 -11.821 -12.454 -12.844 -13.470 -13.807 -13.874
11.100 -0.388 2.357 -2.571 -5.518 -7.792 -8.673 -9.780 -9.681 -10.663 -10.799 -11.261 -11.791 -12.423 -12.814 -13.439 -13.777 -13.844
11.200 -0.358 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.651 -10.633 -10.769 -11.232 -11.761 -12.394 -12.784 -13.409 -13.747 -13.814
11.300 -0.329 2.416 -2.512 -5.459 -7.733 -8.614 -9.721 -9.622 -10.604 -10.740 -11.202 -11.732 -12.364 -12.755 -13.380 -13.718 -13.785
11.400 -0.301 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.594 -10.575 -10.711 -11.174 -11.703 -12.336 -12.726 -13.351 -13.689 -13.756
11.500 -0.272 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.565 -10.547 -10.683 -11.146 -11.675 -12.308 -12.698 -13.323 -13.661 -13.728
11.600 -0.245 2.501 -2.427 -5.375 -7.648 -8.529 -9.637 -9.538 -10.520 -10.656 -11.118 -11.648 -12.280 -12.670 -13.296 -13.633 -13.700
11.700 -0.218 2.528 -2.400 -5.348 -7.621 -8.502 -9.610 -9.511 -10.493 -10.629 -11.091 -11.621 -12.253 -12.643 -13.269 -13.606 -13.673
11.800 -0.191 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.484 -10.466 -10.602 -11.065 -11.594 -12.226 -12.617 -13.242 -13.580 -13.647
11.900 -0.165 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.458 -10.440 -10.576 -11.039 -11.568 -12.201 -12.591 -13.216 -13.554 -13.621
12.000 -0.140 2.606 -2.322 -5.270 -7.543 -8.424 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.565 -13.191 -13.529 -13.596
12.100 -0.115 2.630 -2.297 -5.245 -7.518 -8.399 -9.507 -9.408 -10.390 -10.526 -10.988 -11.518 -12.150 -12.540 -13.166 -13.504 -13.571
12.200 -0.091 2.655 -2.273 -5.220 -7.494 -8.375 -9.483 -9.384 -10.365 -10.501 -10.964 -11.493 -12.126 -12.516 -13.142 -13.479 -13.546
12.300 -0.067 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.360 -10.341 -10.477 -10.940 -11.469 -12.102 -12.492 -13.118 -13.455 -13.522
12.400 -0.043 2.702 -2.226 -5.173 -7.447 -8.328 -9.435 -9.336 -10.318 -10.454 -10.916 -11.446 -12.078 -12.469 -13.094 -13.432 -13.499
12.500 -0.020 2.725 -2.202 -5.150 -7.423 -8.304 -9.412 -9.313 -10.295 -10.431 -10.893 -11.423 -12.055 -12.445 -13.071 -13.409 -13.476
12.600 0.003 2.748 -2.180 -5.127 -7.401 -8.282 -9.390 -9.290 -10.272 -10.408 -10.871 -11.400 -12.033 -12.423 -13.048 -13.386 -13.453
12.700 0.025 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.268 -10.250 -10.386 -10.848 -11.378 -12.010 -12.401 -13.026 -13.364 -13.431
12.800 0.047 2.792 -2.136 -5.083 -7.357 -8.238 -9.346 -9.246 -10.228 -10.364 -10.827 -11.356 -11.989 -12.379 -13.004 -13.342 -13.409
12.900 0.068 2.813 -2.114 -5.062 -7.335 -8.216 -9.324 -9.225 -10.207 -10.343 -10.805 -11.335 -11.967 -12.357 -12.983 -13.321 -13.388
13.000 0.089 2.834 -2.093 -5.041 -7.314 -8.195 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.336 -12.962 -13.300 -13.367
13.100 0.110 2.855 -2.073 -5.020 -7.294 -8.175 -9.283 -9.183 -10.165 -10.301 -10.764 -11.293 -11.926 -12.316 -12.941 -13.279 -13.346
13.200 0.130 2.875 -2.053 -5.000 -7.274 -8.155 -9.262 -9.163 -10.145 -10.281 -10.743 -11.273 -11.905 -12.296 -12.921 -13.259 -13.326
13.300 0.150 2.895 -2.033 -4.980 -7.254 -8.135 -9.243 -9.143 -10.125 -10.261 -10.724 -11.253 -11.885 -12.276 -12.901 -13.239 -13.306
13.400 0.169 2.915 -2.013 -4.961 -7.234 -8.115 -9.223 -9.124 -10.105 -10.242 -10.704 -11.234 -11.866 -12.256 -12.882 -13.219 -13.286
13.500 0.188 2.934 -1.994 -4.941 -7.215 -8.096 -9.204 -9.105 -10.086 -10.222 -10.685 -11.214 -11.847 -12.237 -12.863 -13.200 -13.267
13.600 0.207 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.086 -10.067 -10.204 -10.666 -11.195 -11.828 -12.218 -12.844 -13.181 -13.248
13.700 0.226 2.971 -1.957 -4.904 -7.178 -8.059 -9.166 -9.067 -10.049 -10.185 -10.647 -11.177 -11.809 -12.200 -12.825 -13.163 -13.230
13.800 0.244 2.990 -1.938 -4.886 -7.159 -8.040 -9.148 -9.049 -10.031 -10.167 -10.629 -11.159 -11.791 -12.181 -12.807 -13.144 -13.211
13.900 0.262 3.008 -1.920 -4.868 -7.141 -8.022 -9.130 -9.031 -10.013 -10.149 -10.611 -11.141 -11.773 -12.163 -12.789 -13.126 -13.193
14.000 0.280 3.025 -1.903 -4.850 -7.124 -8.005 -9.112 -9.013 -9.995 -10.131 -10.593 -11.123 -11.755 -12.146 -12.771 -13.109 -13.176
14.100 0.297 3.043 -1.885 -4.833 -7.106 -7.987 -9.095 -8.996 -9.977 -10.114 -10.576 -11.106 -11.738 -12.128 -12.754 -13.091 -13.158
14.200 0.314 3.060 -1.868 -4.815 -7.089 -7.970 -9.078 -8.979 -9.960 -10.096 -10.559 -11.088 -11.721 -12.111 -12.737 -13.074 -13.141
14.300 0.331 3.077 -1.851 -4.799 -7.072 -7.953 -9.061 -8.962 -9.943 -10.080 -10.542 -11.071 -11.704 -12.094 -12.720 -13.057 -13.124
14.400 0.348 3.093 -1.835 -4.782 -7.056 -7.937 -9.044 -8.945 -9.927 -10.063 -10.525 -11.055 -11.687 -12.078 -12.703 -13.041 -13.108
14.500 0.364 3.110 -1.818 -4.765 -7.039 -7.920 -9.028 -8.929 -9.910 -10.047 -10.509 -11.038 -11.671 -12.061 -12.687 -13.024 -13.091
14.600 0.380 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.913 -9.894 -10.030 -10.493 -11.022 -11.655 -12.045 -12.670 -13.008 -13.075
14.700 0.396 3.142 -1.786 -4.733 -7.007 -7.888 -8.996 -8.897 -9.878 -10.014 -10.477 -11.006 -11.639 -12.029 -12.655 -12.992 -13.059
14.800 0.412 3.158 -1.770 -4.718 -6.991 -7.872 -8.980 -8.881 -9.862 -9.999 -10.461 -10.991 -11.623 -12.013 -12.639 -12.976 -13.043
14.900 0.428 3.173 -1.755 -4.702 -6.976 -7.857 -8.965 -8.865 -9.847 -9.983 -10.446 -10.975 -11.607 -11.998 -12.623 -12.961 -13.028
15.000 0.443 3.189 -1.739 -4.687 -6.960 -7.841 -8.949 -8.850 -9.832 -9.968 -10.430 -10.960 -11.592 -11.982 -12.608 -12.946 -13.013
