# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.837 -10.414 -11.328 -12.988 -13.498 -13.683 -13.923 -13.848 -14.064 -13.987 -14.137 -14.201 -14.234 -14.230 -14.188 -13.997 -13.742
1.200 -9.690 -10.265 -11.232 -12.962 -13.506 -13.705 -13.964 -13.884 -14.118 -14.037 -14.199 -14.272 -14.315 -14.317 -14.285 -14.105 -13.860
1.300 -9.542 -10.113 -11.132 -12.929 -13.506 -13.718 -13.995 -13.911 -14.163 -14.078 -14.251 -14.334 -14.387 -14.395 -14.374 -14.204 -13.968
1.400 -9.398 -9.962 -11.032 -12.892 -13.500 -13.725 -14.020 -13.932 -14.201 -14.113 -14.297 -14.389 -14.451 -14.464 -14.453 -14.293 -14.064
1.500 -9.253 -9.808 -10.929 -12.848 -13.488 -13.727 -14.039 -13.947 -14.233 -14.143 -14.338 -14.440 -14.512 -14.532 -14.529 -14.373 -14.145
1.600 -9.112 -9.656 -10.826 -12.802 -13.472 -13.723 -14.053 -13.957 -14.260 -14.168 -14.373 -14.484 -14.567 -14.592 -14.598 -14.446 -14.218
1.700 -8.972 -9.503 -10.722 -12.752 -13.452 -13.716 -14.062 -13.963 -14.282 -14.189 -14.403 -14.524 -14.616 -14.647 -14.661 -14.514 -14.287
1.800 -8.831 -9.348 -10.615 -12.697 -13.427 -13.703 -14.065 -13.963 -14.299 -14.204 -14.427 -14.557 -14.659 -14.697 -14.720 -14.578 -14.353
1.900 -8.693 -9.193 -10.509 -12.641 -13.399 -13.687 -14.065 -13.960 -14.311 -14.215 -14.447 -14.587 -14.698 -14.742 -14.774 -14.636 -14.413
2.000 -8.556 -9.038 -10.402 -12.581 -13.368 -13.667 -14.061 -13.953 -14.320 -14.223 -14.463 -14.612 -14.733 -14.783 -14.823 -14.691 -14.470
2.100 -8.418 -8.880 -10.292 -12.518 -13.333 -13.644 -14.053 -13.943 -14.324 -14.227 -14.475 -14.633 -14.763 -14.819 -14.869 -14.743 -14.525
2.200 -8.283 -8.723 -10.184 -12.453 -13.295 -13.618 -14.042 -13.930 -14.326 -14.228 -14.484 -14.651 -14.791 -14.852 -14.911 -14.791 -14.575
2.300 -8.148 -8.565 -10.074 -12.386 -13.256 -13.589 -14.029 -13.914 -14.324 -14.226 -14.490 -14.665 -14.814 -14.882 -14.950 -14.836 -14.623
2.400 -8.012 -8.404 -9.962 -12.315 -13.212 -13.557 -14.011 -13.894 -14.319 -14.221 -14.493 -14.676 -14.835 -14.908 -14.986 -14.879 -14.668
2.500 -7.880 -8.245 -9.851 -12.244 -13.168 -13.524 -13.993 -13.873 -14.312 -14.215 -14.493 -14.685 -14.853 -14.932 -15.019 -14.919 -14.712
2.600 -7.746 -8.082 -9.738 -12.169 -13.120 -13.487 -13.970 -13.849 -14.301 -14.205 -14.490 -14.690 -14.868 -14.953 -15.049 -14.956 -14.752
2.700 -7.612 -7.918 -9.624 -12.093 -13.070 -13.448 -13.945 -13.823 -14.288 -14.193 -14.485 -14.693 -14.880 -14.971 -15.077 -14.990 -14.789
2.800 -7.478 -7.752 -9.509 -12.014 -13.017 -13.407 -13.918 -13.794 -14.273 -14.179 -14.477 -14.693 -14.889 -14.986 -15.102 -15.022 -14.825
2.900 -7.346 -7.587 -9.394 -11.933 -12.964 -13.364 -13.889 -13.763 -14.256 -14.163 -14.468 -14.691 -14.897 -15.000 -15.126 -15.053 -14.860
3.000 -7.214 -7.419 -9.278 -11.851 -12.908 -13.319 -13.858 -13.731 -14.236 -14.145 -14.456 -14.687 -14.902 -15.012 -15.147 -15.081 -14.892
3.100 -7.082 -7.251 -9.161 -11.766 -12.850 -13.272 -13.825 -13.696 -14.214 -14.125 -14.442 -14.681 -14.906 -15.021 -15.166 -15.108 -14.923
3.200 -6.949 -7.080 -9.043 -11.679 -12.789 -13.222 -13.789 -13.659 -14.190 -14.103 -14.425 -14.673 -14.906 -15.028 -15.183 -15.132 -14.951
3.300 -6.816 -6.906 -8.923 -11.589 -12.726 -13.170 -13.751 -13.620 -14.164 -14.079 -14.407 -14.662 -14.905 -15.032 -15.198 -15.154 -14.978
3.400 -6.684 -6.732 -8.804 -11.499 -12.662 -13.117 -13.712 -13.580 -14.136 -14.054 -14.387 -14.650 -14.902 -15.036 -15.211 -15.176 -15.004
3.500 -6.552 -6.556 -8.684 -11.406 -12.596 -13.062 -13.670 -13.538 -14.107 -14.026 -14.365 -14.636 -14.898 -15.037 -15.223 -15.195 -15.028
3.600 -6.420 -6.378 -8.562 -11.311 -12.528 -13.005 -13.627 -13.494 -14.075 -13.997 -14.342 -14.620 -14.891 -15.037 -15.233 -15.213 -15.050
3.700 -6.287 -6.198 -8.439 -11.214 -12.458 -12.946 -13.581 -13.447 -14.041 -13.967 -14.316 -14.602 -14.883 -15.035 -15.241 -15.229 -15.071
3.800 -6.155 -6.016 -8.316 -11.115 -12.386 -12.885 -13.534 -13.400 -14.006 -13.934 -14.289 -14.582 -14.872 -15.031 -15.248 -15.244 -15.091
3.900 -6.021 -5.831 -8.191 -11.013 -12.312 -12.822 -13.485 -13.350 -13.968 -13.900 -14.259 -14.561 -14.860 -15.025 -15.253 -15.258 -15.109
4.000 -5.889 -5.646 -8.066 -10.911 -12.237 -12.758 -13.435 -13.299 -13.930 -13.865 -14.229 -14.538 -14.847 -15.018 -15.257 -15.270 -15.127
4.100 -5.756 -5.457 -7.940 -10.806 -12.160 -12.691 -13.382 -13.246 -13.889 -13.828 -14.197 -14.513 -14.832 -15.010 -15.259 -15.281 -15.143
4.200 -5.623 -5.267 -7.813 -10.698 -12.080 -12.623 -13.328 -13.192 -13.846 -13.790 -14.163 -14.487 -14.816 -14.999 -15.260 -15.290 -15.157
4.300 -5.489 -5.075 -7.685 -10.589 -11.999 -12.554 -13.272 -13.136 -13.802 -13.750 -14.127 -14.459 -14.797 -14.988 -15.259 -15.299 -15.171
4.400 -5.356 -4.880 -7.556 -10.478 -11.916 -12.482 -13.214 -13.078 -13.757 -13.708 -14.090 -14.429 -14.778 -14.974 -15.257 -15.305 -15.183
4.500 -5.221 -4.681 -7.425 -10.364 -11.831 -12.408 -13.154 -13.018 -13.709 -13.665 -14.051 -14.397 -14.756 -14.959 -15.253 -15.311 -15.195
4.600 -5.086 -4.482 -7.294 -10.248 -11.744 -12.333 -13.092 -12.957 -13.660 -13.621 -14.011 -14.365 -14.733 -14.943 -15.249 -15.316 -15.205
4.700 -4.952 -4.281 -7.163 -10.131 -11.656 -12.256 -13.030 -12.895 -13.609 -13.575 -13.969 -14.331 -14.709 -14.926 -15.243 -15.319 -15.215
4.800 -4.817 -4.075 -7.030 -10.011 -11.566 -12.177 -12.965 -12.830 -13.556 -13.528 -13.926 -14.295 -14.683 -14.907 -15.236 -15.322 -15.223
4.900 -4.681 -3.868 -6.896 -9.889 -11.474 -12.097 -12.898 -12.764 -13.503 -13.479 -13.881 -14.257 -14.656 -14.887 -15.227 -15.323 -15.231
5.000 -4.546 -3.659 -6.762 -9.766 -11.380 -12.015 -12.830 -12.697 -13.447 -13.429 -13.835 -14.218 -14.628 -14.865 -15.218 -15.323 -15.237
5.100 -4.409 -3.447 -6.626 -9.639 -11.284 -11.930 -12.760 -12.627 -13.390 -13.377 -13.787 -14.178 -14.598 -14.842 -15.207 -15.322 -15.242
5.200 -4.272 -3.232 -6.490 -9.511 -11.186 -11.844 -12.688 -12.556 -13.330 -13.324 -13.737 -14.136 -14.566 -14.817 -15.194 -15.320 -15.247
5.300 -4.134 -3.014 -6.352 -9.380 -11.086 -11.756 -12.615 -12.483 -13.270 -13.269 -13.686 -14.092 -14.533 -14.791 -15.181 -15.317 -15.250
5.400 -3.996 -2.794 -6.214 -9.247 -10.984 -11.667 -12.539 -12.409 -13.207 -13.213 -13.633 -14.047 -14.498 -14.764 -15.166 -15.313 -15.253
5.500 -3.859 -2.572 -6.075 -9.112 -10.881 -11.576 -12.463 -12.334 -13.144 -13.157 -13.580 -14.001 -14.463 -14.736 -15.151 -15.308 -15.255
5.600 -3.719 -2.346 -5.935 -8.975 -10.776 -11.483 -12.384 -12.257 -13.078 -13.098 -13.524 -13.953 -14.426 -14.706 -15.134 -15.303 -15.257
5.700 -3.580 -2.119 -5.795 -8.836 -10.669 -11.388 -12.304 -12.178 -13.011 -13.038 -13.468 -13.903 -14.387 -14.675 -15.116 -15.296 -15.257
5.800 -3.440 -1.889 -5.653 -8.695 -10.561 -11.292 -12.223 -12.098 -12.943 -12.977 -13.410 -13.853 -14.348 -14.643 -15.097 -15.288 -15.257
5.900 -3.300 -1.655 -5.511 -8.551 -10.450 -11.194 -12.139 -12.016 -12.873 -12.914 -13.350 -13.800 -14.306 -14.609 -15.077 -15.279 -15.255
6.000 -3.158 -1.420 -5.367 -8.405 -10.338 -11.094 -12.054 -11.932 -12.801 -12.850 -13.288 -13.746 -14.264 -14.574 -15.056 -15.269 -15.253
6.100 -3.016 -1.181 -5.223 -8.257 -10.223 -10.991 -11.967 -11.847 -12.727 -12.784 -13.225 -13.691 -14.219 -14.538 -15.033 -15.258 -15.250
6.200 -2.873 -0.939 -5.077 -8.106 -10.106 -10.888 -11.878 -11.760 -12.652 -12.717 -13.161 -13.634 -14.174 -14.500 -15.009 -15.247 -15.246
6.300 -2.730 -0.696 -4.931 -7.954 -9.989 -10.782 -11.788 -11.672 -12.575 -12.649 -13.095 -13.575 -14.127 -14.461 -14.985 -15.234 -15.242
6.400 -2.587 -0.452 -4.786 -7.801 -9.870 -10.676 -11.696 -11.582 -12.497 -12.579 -13.029 -13.516 -14.079 -14.421 -14.959 -15.221 -15.237
6.500 -2.443 -0.205 -4.639 -7.645 -9.749 -10.568 -11.603 -11.492 -12.418 -12.509 -12.961 -13.455 -14.030 -14.380 -14.932 -15.207 -15.231
6.600 -2.297 0.044 -4.491 -7.487 -9.626 -10.458 -11.508 -11.399 -12.337 -12.436 -12.890 -13.392 -13.979 -14.337 -14.904 -15.191 -15.224
6.700 -2.152 0.295 -4.342 -7.327 -9.501 -10.346 -11.411 -11.304 -12.254 -12.363 -12.819 -13.328 -13.927 -14.293 -14.875 -15.175 -15.217
6.800 -2.006 0.546 -4.194 -7.167 -9.375 -10.233 -11.313 -11.209 -12.170 -12.288 -12.747 -13.263 -13.873 -14.248 -14.845 -15.158 -15.209
6.900 -1.859 0.798 -4.044 -7.003 -9.247 -10.118 -11.213 -11.111 -12.084 -12.212 -12.672 -13.196 -13.818 -14.201 -14.814 -15.140 -15.200
7.000 -1.732 1.013 -3.915 -6.862 -9.136 -10.017 -11.125 -11.025 -12.007 -12.143 -12.606 -13.135 -13.767 -14.158 -14.783 -15.121 -15.188
7.100 -1.708 1.038 -3.890 -6.838 -9.111 -9.992 -11.100 -11.001 -11.983 -12.119 -12.581 -13.111 -13.743 -14.133 -14.759 -15.097 -15.164
7.200 -1.683 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.976 -11.958 -12.094 -12.557 -13.086 -13.718 -14.109 -14.734 -15.072 -15.139
7.300 -1.658 1.087 -3.841 -6.788 -9.062 -9.943 -11.051 -10.951 -11.933 -12.069 -12.532 -13.061 -13.694 -14.084 -14.709 -15.047 -15.114
7.400 -1.633 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.926 -11.908 -12.044 -12.507 -13.036 -13.668 -14.059 -14.684 -15.022 -15.089
7.500 -1.608 1.138 -3.790 -6.738 -9.011 -9.892 -11.000 -10.901 -11.883 -12.019 -12.481 -13.011 -13.643 -14.033 -14.659 -14.996 -15.063
7.600 -1.582 1.163 -3.764 -6.712 -8.985 -9.866 -10.974 -10.875 -11.857 -11.993 -12.455 -12.985 -13.617 -14.007 -14.633 -14.971 -15.038
7.700 -1.556 1.190 -3.738 -6.686 -8.959 -9.840 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.981 -14.607 -14.944 -15.011
7.800 -1.529 1.216 -3.712 -6.659 -8.933 -9.814 -10.922 -10.822 -11.804 -11.940 -12.403 -12.932 -13.565 -13.955 -14.580 -14.918 -14.985
7.900 -1.503 1.243 -3.685 -6.633 -8.906 -9.787 -10.895 -10.796 -11.777 -11.914 -12.376 -12.906 -13.538 -13.928 -14.554 -14.891 -14.958
8.000 -1.476 1.270 -3.658 -6.606 -8.879 -9.760 -10.868 -10.769 -11.750 -11.887 -12.349 -12.879 -13.511 -13.901 -14.527 -14.864 -14.931
8.100 -1.448 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.741 -11.723 -11.859 -12.322 -12.851 -13.484 -13.874 -14.499 -14.837 -14.904
8.200 -1.421 1.325 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.809 -14.876
8.300 -1.393 1.352 -3.575 -6.523 -8.796 -9.677 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.782 -14.849
8.400 -1.365 1.381 -3.547 -6.495 -8.768 -9.649 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.790 -14.416 -14.753 -14.820
8.500 -1.337 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.630 -11.611 -11.748 -12.210 -12.739 -13.372 -13.762 -14.388 -14.725 -14.792
8.600 -1.308 1.437 -3.491 -6.438 -8.712 -9.593 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.734 -14.359 -14.697 -14.764
8.700 -1.280 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.331 -14.668 -14.735
8.800 -1.251 1.495 -3.433 -6.381 -8.654 -9.535 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.676 -14.302 -14.639 -14.706
8.900 -1.222 1.524 -3.404 -6.352 -8.625 -9.506 -10.614 -10.515 -11.496 -11.633 -12.095 -12.625 -13.257 -13.647 -14.273 -14.610 -14.677
9.000 -1.193 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.486 -11.467 -11.603 -12.066 -12.595 -13.228 -13.618 -14.244 -14.581 -14.648
9.100 -1.163 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.198 -13.589 -14.214 -14.552 -14.619
9.200 -1.134 1.612 -3.316 -6.264 -8.537 -9.418 -10.526 -10.427 -11.408 -11.545 -12.007 -12.537 -13.169 -13.559 -14.185 -14.522 -14.589
9.300 -1.104 1.641 -3.287 -6.234 -8.508 -9.389 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.530 -14.155 -14.493 -14.560
9.400 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.125 -14.463 -14.530
9.500 -1.045 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.338 -11.319 -11.455 -11.918 -12.447 -13.080 -13.470 -14.095 -14.433 -14.500
9.600 -1.015 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.289 -11.425 -11.888 -12.417 -13.050 -13.440 -14.065 -14.403 -14.470
9.700 -0.984 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.277 -11.259 -11.395 -11.858 -12.387 -13.020 -13.410 -14.035 -14.373 -14.440
9.800 -0.954 1.791 -3.137 -6.084 -8.358 -9.239 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.380 -14.005 -14.343 -14.410
9.900 -0.924 1.822 -3.106 -6.054 -8.327 -9.208 -10.316 -10.217 -11.198 -11.335 -11.797 -12.327 -12.959 -13.349 -13.975 -14.312 -14.379
10.000 -0.893 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.186 -11.168 -11.304 -11.767 -12.296 -12.929 -13.319 -13.944 -14.282 -14.349
10.100 -0.863 1.882 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.288 -13.914 -14.252 -14.319
10.200 -0.833 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.126 -11.107 -11.244 -11.706 -12.235 -12.868 -13.258 -13.884 -14.221 -14.288
10.300 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.095 -11.077 -11.213 -11.676 -12.205 -12.837 -13.228 -13.853 -14.191 -14.258
10.400 -0.772 1.974 -2.954 -5.902 -8.175 -9.056 -10.164 -10.065 -11.046 -11.183 -11.645 -12.174 -12.807 -13.197 -13.823 -14.160 -14.227
10.500 -0.741 2.004 -2.924 -5.871 -8.145 -9.026 -10.133 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.167 -13.792 -14.130 -14.197
10.600 -0.711 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.004 -10.985 -11.122 -11.584 -12.113 -12.746 -13.136 -13.762 -14.099 -14.166
10.700 -0.680 2.065 -2.863 -5.810 -8.084 -8.965 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.106 -13.731 -14.069 -14.136
10.800 -0.650 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.943 -10.924 -11.060 -11.523 -12.052 -12.685 -13.075 -13.701 -14.038 -14.105
10.900 -0.619 2.126 -2.802 -5.749 -8.023 -8.904 -10.011 -9.912 -10.894 -11.030 -11.492 -12.022 -12.654 -13.045 -13.670 -14.008 -14.075
11.000 -0.589 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.882 -10.863 -10.999 -11.462 -11.991 -12.624 -13.014 -13.640 -13.977 -14.044
11.100 -0.558 2.187 -2.741 -5.688 -7.962 -8.843 -9.950 -9.851 -10.833 -10.969 -11.431 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
11.200 -0.528 2.218 -2.710 -5.658 -7.931 -8.812 -9.920 -9.821 -10.802 -10.939 -11.401 -11.931 -12.563 -12.953 -13.579 -13.916 -13.983
11.300 -0.498 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.791 -10.772 -10.908 -11.371 -11.900 -12.533 -12.923 -13.548 -13.886 -13.953
11.400 -0.467 2.278 -2.650 -5.597 -7.871 -8.752 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.893 -13.518 -13.856 -13.923
11.500 -0.437 2.309 -2.619 -5.567 -7.840 -8.721 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.862 -13.488 -13.825 -13.892
11.600 -0.407 2.339 -2.589 -5.537 -7.810 -8.691 -9.799 -9.700 -10.681 -10.818 -11.280 -11.810 -12.442 -12.832 -13.458 -13.795 -13.862
11.700 -0.377 2.369 -2.559 -5.507 -7.780 -8.661 -9.769 -9.670 -10.651 -10.788 -11.250 -11.780 -12.412 -12.802 -13.428 -13.765 -13.832
11.800 -0.347 2.399 -2.529 -5.477 -7.750 -8.631 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.772 -13.398 -13.735 -13.802
11.900 -0.317 2.428 -2.500 -5.447 -7.721 -8.602 -9.709 -9.610 -10.592 -10.728 -11.190 -11.720 -12.352 -12.743 -13.368 -13.706 -13.773
12.000 -0.288 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.581 -10.562 -10.698 -11.161 -11.690 -12.323 -12.713 -13.339 -13.676 -13.743
12.100 -0.258 2.487 -2.441 -5.388 -7.661 -8.542 -9.650 -9.551 -10.533 -10.669 -11.131 -11.661 -12.293 -12.683 -13.309 -13.647 -13.714
12.200 -0.229 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.522 -10.503 -10.640 -11.102 -11.631 -12.264 -12.654 -13.280 -13.617 -13.684
12.300 -0.199 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.492 -10.474 -10.610 -11.073 -11.602 -12.235 -12.625 -13.250 -13.588 -13.655
12.400 -0.170 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.463 -10.445 -10.581 -11.044 -11.573 -12.205 -12.596 -13.221 -13.559 -13.626
12.500 -0.141 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.434 -10.416 -10.552 -11.015 -11.544 -12.177 -12.567 -13.192 -13.530 -13.597
12.600 -0.113 2.633 -2.295 -5.242 -7.516 -8.397 -9.505 -9.406 -10.387 -10.524 -10.986 -11.515 -12.148 -12.538 -13.164 -13.501 -13.568
12.700 -0.084 2.661 -2.267 -5.214 -7.488 -8.369 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.510 -13.135 -13.473 -13.540
12.800 -0.056 2.690 -2.238 -5.186 -7.459 -8.340 -9.448 -9.349 -10.330 -10.467 -10.929 -11.459 -12.091 -12.481 -13.107 -13.444 -13.511
12.900 -0.028 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.321 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.079 -13.416 -13.483
13.000 0.000 2.746 -2.182 -5.129 -7.403 -8.284 -9.392 -9.293 -10.274 -10.410 -10.873 -11.402 -12.035 -12.425 -13.051 -13.388 -13.455
13.100 0.028 2.774 -2.154 -5.102 -7.375 -8.256 -9.364 -9.265 -10.247 -10.383 -10.845 -11.375 -12.007 -12.397 -13.023 -13.360 -13.427
13.200 0.056 2.801 -2.127 -5.074 -7.348 -8.229 -9.337 -9.237 -10.219 -10.355 -10.818 -11.347 -11.979 -12.370 -12.995 -13.333 -13.400
13.300 0.083 2.829 -2.099 -5.047 -7.320 -8.201 -9.309 -9.210 -10.192 -10.328 -10.790 -11.320 -11.952 -12.342 -12.968 -13.306 -13.373
13.400 0.110 2.856 -2.072 -5.020 -7.293 -8.174 -9.282 -9.183 -10.165 -10.301 -10.763 -11.293 -11.925 -12.315 -12.941 -13.278 -13.345
13.500 0.137 2.883 -2.045 -4.993 -7.266 -8.147 -9.255 -9.156 -10.138 -10.274 -10.736 -11.266 -11.898 -12.288 -12.914 -13.252 -13.319
13.600 0.164 2.909 -2.019 -4.966 -7.240 -8.121 -9.229 -9.129 -10.111 -10.247 -10.710 -11.239 -11.871 -12.262 -12.887 -13.225 -13.292
13.700 0.190 2.936 -1.992 -4.940 -7.213 -8.094 -9.202 -9.103 -10.085 -10.221 -10.683 -11.213 -11.845 -12.235 -12.861 -13.199 -13.266
13.800 0.216 2.962 -1.966 -4.914 -7.187 -8.068 -9.176 -9.077 -10.059 -10.195 -10.657 -11.187 -11.819 -12.209 -12.835 -13.172 -13.239
13.900 0.242 2.988 -1.940 -4.888 -7.161 -8.042 -9.150 -9.051 -10.033 -10.169 -10.631 -11.161 -11.793 -12.183 -12.809 -13.147 -13.214
14.000 0.268 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.025 -10.007 -10.143 -10.606 -11.135 -11.768 -12.158 -12.783 -13.121 -13.188
14.100 0.293 3.038 -1.889 -4.837 -7.110 -7.991 -9.099 -9.000 -9.982 -10.118 -10.580 -11.110 -11.742 -12.132 -12.758 -13.096 -13.163
14.200 0.318 3.064 -1.864 -4.812 -7.085 -7.966 -9.074 -8.975 -9.957 -10.093 -10.555 -11.085 -11.717 -12.107 -12.733 -13.071 -13.138
14.300 0.343 3.088 -1.840 -4.787 -7.061 -7.942 -9.049 -8.950 -9.932 -10.068 -10.530 -11.060 -11.692 -12.083 -12.708 -13.046 -13.113
14.400 0.367 3.113 -1.815 -4.762 -7.036 -7.917 -9.025 -8.926 -9.907 -10.043 -10.506 -11.035 -11.668 -12.058 -12.684 -13.021 -13.088
14.500 0.392 3.137 -1.791 -4.738 -7.012 -7.893 -9.001 -8.901 -9.883 -10.019 -10.482 -11.011 -11.643 -12.034 -12.659 -12.997 -13.064
14.600 0.416 3.161 -1.767 -4.714 -6.988 -7.869 -8.977 -8.877 -9.859 -9.995 -10.458 -10.987 -11.619 -12.010 -12.635 -12.973 -13.040
14.700 0.439 3.185 -1.743 -4.690 -6.964 -7.845 -8.953 -8.854 -9.835 -9.971 -10.434 -10.963 -11.596 -11.986 -12.612 -12.949 -13.016
14.800 0.463 3.208 -1.720 -4.667 -6.941 -7.822 -8.929 -8.830 -9.812 -9.948 -10.410 -10.940 -11.572 -11.963 -12.588 -12.926 -12.993
14.900 0.486 3.232 -1.696 -4.644 -6.917 -7.798 -8.906 -8.807 -9.789 -9.925 -10.387 -10.917 -11.549 -11.939 -12.565 -12.903 -12.970
15.000 0.509 3.254 -1.674 -4.621 -6.895 -7.776 -8.883 -8.784 -9.766 -9.902 -10.364 -10.894 -11.526 -11.917 -12.542 -12.880 -12.947
