# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -10.537 -11.085 -12.238 -14.195 -14.854 -15.099 -15.420 -15.326 -15.618 -15.524 -15.722 -15.822 -15.884 -15.891 -15.846 -15.627 -15.339
2.300 -10.384 -10.921 -12.118 -14.125 -14.811 -15.068 -15.404 -15.306 -15.614 -15.518 -15.724 -15.833 -15.904 -15.916 -15.879 -15.664 -15.378
2.400 -10.236 -10.761 -12.002 -14.056 -14.769 -15.036 -15.387 -15.286 -15.609 -15.511 -15.726 -15.843 -15.923 -15.941 -15.912 -15.701 -15.416
2.500 -10.081 -10.591 -11.878 -13.979 -14.719 -14.998 -15.364 -15.260 -15.597 -15.499 -15.722 -15.848 -15.937 -15.960 -15.940 -15.736 -15.453
2.600 -9.921 -10.414 -11.748 -13.897 -14.664 -14.955 -15.335 -15.229 -15.581 -15.482 -15.713 -15.848 -15.946 -15.976 -15.965 -15.767 -15.488
2.700 -9.759 -10.234 -11.615 -13.811 -14.605 -14.907 -15.304 -15.195 -15.561 -15.461 -15.701 -15.845 -15.953 -15.988 -15.987 -15.797 -15.521
2.800 -9.601 -10.055 -11.484 -13.725 -14.547 -14.860 -15.271 -15.160 -15.541 -15.440 -15.688 -15.840 -15.958 -15.999 -16.008 -15.825 -15.553
2.900 -9.440 -9.872 -11.349 -13.634 -14.484 -14.808 -15.235 -15.121 -15.517 -15.416 -15.671 -15.832 -15.960 -16.007 -16.027 -15.851 -15.584
3.000 -9.273 -9.680 -11.208 -13.536 -14.415 -14.751 -15.193 -15.077 -15.487 -15.387 -15.650 -15.820 -15.957 -16.012 -16.042 -15.875 -15.612
3.100 -9.101 -9.480 -11.061 -13.433 -14.341 -14.689 -15.146 -15.028 -15.454 -15.353 -15.625 -15.804 -15.951 -16.012 -16.054 -15.895 -15.637
3.200 -8.930 -9.279 -10.913 -13.328 -14.264 -14.625 -15.098 -14.977 -15.418 -15.318 -15.597 -15.785 -15.943 -16.011 -16.064 -15.914 -15.662
3.300 -8.761 -9.078 -10.766 -13.222 -14.187 -14.560 -15.048 -14.926 -15.381 -15.282 -15.568 -15.765 -15.934 -16.008 -16.072 -15.932 -15.685
3.400 -8.589 -8.872 -10.615 -13.111 -14.106 -14.491 -14.995 -14.870 -15.341 -15.243 -15.536 -15.742 -15.921 -16.003 -16.079 -15.948 -15.706
3.500 -8.412 -8.657 -10.458 -12.994 -14.019 -14.417 -14.936 -14.810 -15.296 -15.199 -15.500 -15.715 -15.905 -15.994 -16.082 -15.961 -15.725
3.600 -8.232 -8.436 -10.297 -12.872 -13.928 -14.338 -14.874 -14.747 -15.247 -15.152 -15.460 -15.685 -15.886 -15.982 -16.083 -15.972 -15.743
3.700 -8.050 -8.209 -10.133 -12.746 -13.834 -14.256 -14.809 -14.680 -15.195 -15.103 -15.418 -15.652 -15.864 -15.968 -16.081 -15.981 -15.758
3.800 -7.867 -7.980 -9.968 -12.617 -13.736 -14.172 -14.741 -14.611 -15.142 -15.051 -15.373 -15.617 -15.841 -15.952 -16.078 -15.989 -15.773
3.900 -7.686 -7.749 -9.802 -12.486 -13.638 -14.086 -14.672 -14.540 -15.086 -14.998 -15.327 -15.580 -15.815 -15.934 -16.074 -15.995 -15.786
4.000 -7.502 -7.513 -9.632 -12.351 -13.535 -13.997 -14.599 -14.466 -15.027 -14.942 -15.278 -15.540 -15.787 -15.914 -16.067 -16.000 -15.797
4.100 -7.314 -7.268 -9.458 -12.210 -13.427 -13.902 -14.521 -14.387 -14.964 -14.883 -15.225 -15.497 -15.756 -15.890 -16.058 -16.002 -15.807
4.200 -7.124 -7.018 -9.280 -12.064 -13.315 -13.804 -14.440 -14.306 -14.898 -14.820 -15.169 -15.451 -15.722 -15.865 -16.046 -16.002 -15.816
4.300 -6.931 -6.760 -9.098 -11.913 -13.199 -13.702 -14.355 -14.220 -14.828 -14.755 -15.110 -15.402 -15.685 -15.836 -16.033 -16.001 -15.822
4.400 -6.737 -6.498 -8.914 -11.758 -13.079 -13.596 -14.268 -14.132 -14.756 -14.687 -15.048 -15.350 -15.646 -15.806 -16.017 -15.998 -15.827
4.500 -6.544 -6.233 -8.729 -11.600 -12.957 -13.489 -14.178 -14.042 -14.681 -14.617 -14.984 -15.296 -15.605 -15.774 -16.000 -15.994 -15.832
4.600 -6.350 -5.964 -8.543 -11.439 -12.832 -13.379 -14.085 -13.949 -14.604 -14.545 -14.919 -15.240 -15.563 -15.740 -15.982 -15.989 -15.835
4.700 -6.154 -5.689 -8.354 -11.274 -12.704 -13.265 -13.990 -13.853 -14.524 -14.471 -14.850 -15.182 -15.517 -15.703 -15.961 -15.982 -15.836
4.800 -5.955 -5.406 -8.160 -11.103 -12.571 -13.147 -13.890 -13.753 -14.441 -14.393 -14.778 -15.120 -15.469 -15.664 -15.938 -15.973 -15.837
4.900 -5.755 -5.117 -7.964 -10.927 -12.433 -13.024 -13.786 -13.650 -14.354 -14.313 -14.703 -15.055 -15.418 -15.623 -15.914 -15.962 -15.835
5.000 -5.552 -4.821 -7.765 -10.745 -12.291 -12.898 -13.679 -13.543 -14.263 -14.229 -14.625 -14.987 -15.365 -15.579 -15.887 -15.950 -15.833
5.100 -5.347 -4.520 -7.563 -10.559 -12.146 -12.768 -13.568 -13.433 -14.170 -14.143 -14.544 -14.917 -15.309 -15.533 -15.858 -15.936 -15.829
5.200 -5.141 -4.212 -7.359 -10.369 -11.996 -12.635 -13.454 -13.321 -14.073 -14.054 -14.460 -14.844 -15.250 -15.484 -15.827 -15.921 -15.823
5.300 -4.936 -3.901 -7.154 -10.176 -11.845 -12.500 -13.338 -13.206 -13.974 -13.964 -14.375 -14.769 -15.190 -15.434 -15.795 -15.904 -15.817
5.400 -4.730 -3.586 -6.948 -9.979 -11.690 -12.361 -13.220 -13.088 -13.873 -13.871 -14.287 -14.692 -15.128 -15.382 -15.762 -15.886 -15.810
5.500 -4.523 -3.266 -6.740 -9.778 -11.532 -12.220 -13.098 -12.968 -13.770 -13.776 -14.197 -14.612 -15.064 -15.328 -15.727 -15.867 -15.802
5.600 -4.313 -2.937 -6.529 -9.570 -11.369 -12.073 -12.972 -12.844 -13.662 -13.678 -14.104 -14.529 -14.996 -15.272 -15.689 -15.846 -15.792
5.700 -4.100 -2.601 -6.314 -9.357 -11.201 -11.923 -12.842 -12.716 -13.550 -13.577 -14.007 -14.443 -14.926 -15.212 -15.650 -15.824 -15.780
5.800 -3.886 -2.260 -6.098 -9.140 -11.030 -11.769 -12.709 -12.585 -13.436 -13.473 -13.908 -14.354 -14.853 -15.151 -15.608 -15.800 -15.768
5.900 -3.670 -1.911 -5.879 -8.917 -10.854 -11.611 -12.572 -12.450 -13.318 -13.367 -13.805 -14.263 -14.778 -15.087 -15.565 -15.774 -15.754
6.000 -3.452 -1.557 -5.658 -8.690 -10.675 -11.449 -12.432 -12.313 -13.198 -13.258 -13.700 -14.168 -14.701 -15.021 -15.520 -15.747 -15.739
6.100 -3.233 -1.198 -5.435 -8.459 -10.492 -11.285 -12.288 -12.172 -13.074 -13.146 -13.593 -14.072 -14.621 -14.953 -15.473 -15.719 -15.723
6.200 -3.013 -0.834 -5.211 -8.224 -10.306 -11.117 -12.142 -12.029 -12.948 -13.033 -13.483 -13.973 -14.539 -14.883 -15.425 -15.689 -15.706
6.300 -2.792 -0.466 -4.986 -7.985 -10.117 -10.947 -11.994 -11.884 -12.820 -12.918 -13.371 -13.871 -14.455 -14.811 -15.375 -15.658 -15.688
6.400 -2.570 -0.094 -4.760 -7.742 -9.925 -10.773 -11.842 -11.736 -12.689 -12.800 -13.257 -13.768 -14.369 -14.737 -15.323 -15.626 -15.669
6.500 -2.346 0.283 -4.532 -7.495 -9.730 -10.597 -11.688 -11.585 -12.555 -12.680 -13.140 -13.662 -14.281 -14.661 -15.270 -15.592 -15.649
6.600 -2.166 0.580 -4.349 -7.296 -9.570 -10.451 -11.559 -11.459 -12.441 -12.577 -13.040 -13.569 -14.202 -14.592 -15.218 -15.555 -15.622
6.700 -2.123 0.623 -4.306 -7.253 -9.527 -10.408 -11.516 -11.416 -12.398 -12.534 -12.997 -13.526 -14.159 -14.549 -15.175 -15.512 -15.579
6.800 -2.080 0.666 -4.262 -7.209 -9.483 -10.364 -11.472 -11.373 -12.355 -12.491 -12.953 -13.483 -14.115 -14.506 -15.131 -15.469 -15.536
6.900 -2.036 0.710 -4.218 -7.166 -9.440 -10.321 -11.429 -11.329 -12.311 -12.447 -12.910 -13.439 -14.072 -14.462 -15.088 -15.425 -15.492
7.000 -1.992 0.754 -4.174 -7.122 -9.395 -10.277 -11.385 -11.285 -12.267 -12.403 -12.866 -13.395 -14.028 -14.418 -15.044 -15.381 -15.448
7.100 -1.948 0.798 -4.130 -7.078 -9.351 -10.232 -11.340 -11.241 -12.223 -12.359 -12.822 -13.351 -13.984 -14.374 -14.999 -15.337 -15.404
7.200 -1.904 0.842 -4.086 -7.033 -9.307 -10.188 -11.296 -11.197 -12.179 -12.315 -12.777 -13.307 -13.939 -14.330 -14.955 -15.293 -15.360
7.300 -1.859 0.887 -4.042 -6.989 -9.263 -10.144 -11.252 -11.153 -12.134 -12.271 -12.733 -13.262 -13.895 -14.285 -14.911 -15.249 -15.316
7.400 -1.815 0.931 -3.998 -6.945 -9.219 -10.100 -11.208 -11.108 -12.090 -12.226 -12.689 -13.218 -13.851 -14.241 -14.867 -15.204 -15.271
7.500 -1.771 0.975 -3.953 -6.901 -9.174 -10.055 -11.163 -11.064 -12.046 -12.182 -12.645 -13.174 -13.807 -14.197 -14.823 -15.160 -15.227
7.600 -1.727 1.019 -3.909 -6.856 -9.130 -10.011 -11.119 -11.020 -12.002 -12.138 -12.600 -13.130 -13.762 -14.153 -14.778 -15.116 -15.183
7.700 -1.682 1.064 -3.865 -6.812 -9.086 -9.967 -11.075 -10.976 -11.957 -12.094 -12.556 -13.086 -13.718 -14.108 -14.734 -15.072 -15.139
7.800 -1.638 1.108 -3.820 -6.768 -9.041 -9.923 -11.030 -10.931 -11.913 -12.049 -12.512 -13.041 -13.674 -14.064 -14.690 -15.027 -15.094
7.900 -1.593 1.153 -3.776 -6.723 -8.997 -9.878 -10.986 -10.887 -11.868 -12.005 -12.467 -12.997 -13.629 -14.019 -14.645 -14.983 -15.050
8.000 -1.549 1.197 -3.732 -6.679 -8.953 -9.834 -10.942 -10.842 -11.824 -11.960 -12.423 -12.952 -13.585 -13.975 -14.601 -14.938 -15.005
8.100 -1.505 1.241 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
8.200 -1.461 1.285 -3.643 -6.590 -8.864 -9.745 -10.853 -10.754 -11.735 -11.872 -12.334 -12.864 -13.496 -13.886 -14.512 -14.850 -14.917
8.300 -1.417 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.691 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.806 -14.873
8.400 -1.373 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.799 -14.424 -14.762 -14.829
8.500 -1.329 1.417 -3.512 -6.459 -8.733 -9.614 -10.722 -10.622 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.785
8.600 -1.286 1.460 -3.468 -6.416 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.160 -12.689 -13.322 -13.712 -14.338 -14.675 -14.742
8.700 -1.243 1.503 -3.425 -6.373 -8.647 -9.528 -10.636 -10.536 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.295 -14.632 -14.699
8.800 -1.201 1.546 -3.383 -6.330 -8.604 -9.485 -10.593 -10.494 -11.475 -11.612 -12.074 -12.604 -13.236 -13.626 -14.252 -14.590 -14.657
8.900 -1.158 1.588 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.433 -11.570 -12.032 -12.561 -13.194 -13.584 -14.210 -14.548 -14.615
9.000 -1.116 1.630 -3.299 -6.246 -8.520 -9.401 -10.509 -10.410 -11.391 -11.528 -11.990 -12.520 -13.152 -13.542 -14.168 -14.506 -14.573
9.100 -1.075 1.671 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
9.200 -1.034 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.460 -14.085 -14.423 -14.490
9.300 -0.993 1.753 -3.175 -6.123 -8.396 -9.277 -10.385 -10.286 -11.268 -11.404 -11.866 -12.396 -13.028 -13.419 -14.044 -14.382 -14.449
9.400 -0.953 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.246 -11.227 -11.364 -11.826 -12.356 -12.988 -13.378 -14.004 -14.342 -14.409
9.500 -0.913 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.206 -11.188 -11.324 -11.786 -12.316 -12.948 -13.339 -13.964 -14.302 -14.369
9.600 -0.873 1.873 -3.056 -6.003 -8.277 -9.158 -10.266 -10.166 -11.148 -11.284 -11.747 -12.276 -12.909 -13.299 -13.925 -14.262 -14.329
9.700 -0.834 1.912 -3.017 -5.964 -8.238 -9.119 -10.227 -10.127 -11.109 -11.245 -11.708 -12.237 -12.870 -13.260 -13.886 -14.223 -14.290
9.800 -0.796 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.222 -13.847 -14.185 -14.252
9.900 -0.758 1.988 -2.940 -5.888 -8.161 -9.042 -10.150 -10.051 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.809 -14.147 -14.214
10.000 -0.721 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.146 -13.772 -14.110 -14.177
10.100 -0.684 2.062 -2.866 -5.814 -8.087 -8.968 -10.076 -9.977 -10.959 -11.095 -11.557 -12.087 -12.719 -13.110 -13.735 -14.073 -14.140
10.200 -0.648 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.074 -13.699 -14.037 -14.104
10.300 -0.612 2.134 -2.794 -5.742 -8.016 -8.897 -10.005 -9.905 -10.887 -11.023 -11.486 -12.015 -12.648 -13.038 -13.664 -14.001 -14.068
10.400 -0.577 2.169 -2.759 -5.707 -7.981 -8.862 -9.970 -9.870 -10.852 -10.988 -11.451 -11.980 -12.613 -13.003 -13.629 -13.966 -14.033
10.500 -0.543 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
10.600 -0.509 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.935 -13.560 -13.898 -13.965
10.700 -0.476 2.271 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.750 -10.887 -11.349 -11.879 -12.511 -12.901 -13.527 -13.865 -13.932
10.800 -0.443 2.303 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.869 -13.494 -13.832 -13.899
10.900 -0.411 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.704 -10.686 -10.822 -11.284 -11.814 -12.446 -12.837 -13.462 -13.800 -13.867
11.000 -0.379 2.367 -2.562 -5.509 -7.783 -8.664 -9.772 -9.672 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.431 -13.768 -13.835
11.100 -0.348 2.398 -2.531 -5.478 -7.752 -8.633 -9.741 -9.641 -10.623 -10.759 -11.222 -11.751 -12.384 -12.774 -13.400 -13.737 -13.804
11.200 -0.318 2.428 -2.500 -5.448 -7.721 -8.602 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.744 -13.369 -13.707 -13.774
11.300 -0.288 2.458 -2.470 -5.418 -7.691 -8.573 -9.681 -9.581 -10.563 -10.699 -11.162 -11.691 -12.324 -12.714 -13.340 -13.677 -13.744
11.400 -0.259 2.487 -2.441 -5.388 -7.662 -8.543 -9.651 -9.552 -10.534 -10.670 -11.132 -11.662 -12.294 -12.685 -13.310 -13.648 -13.715
11.500 -0.230 2.516 -2.413 -5.360 -7.634 -8.515 -9.623 -9.523 -10.505 -10.641 -11.104 -11.633 -12.266 -12.656 -13.282 -13.619 -13.686
11.600 -0.202 2.544 -2.384 -5.332 -7.606 -8.487 -9.595 -9.495 -10.477 -10.613 -11.076 -11.605 -12.238 -12.628 -13.254 -13.591 -13.658
11.700 -0.175 2.572 -2.357 -5.304 -7.578 -8.459 -9.567 -9.468 -10.449 -10.586 -11.048 -11.578 -12.210 -12.600 -13.226 -13.564 -13.631
11.800 -0.148 2.599 -2.330 -5.277 -7.551 -8.432 -9.540 -9.441 -10.422 -10.559 -11.021 -11.551 -12.183 -12.573 -13.199 -13.537 -13.604
11.900 -0.121 2.625 -2.303 -5.251 -7.524 -8.406 -9.514 -9.414 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.173 -13.510 -13.577
12.000 -0.095 2.651 -2.277 -5.225 -7.499 -8.380 -9.488 -9.388 -10.370 -10.506 -10.969 -11.498 -12.131 -12.521 -13.147 -13.484 -13.551
12.100 -0.070 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.363 -10.345 -10.481 -10.943 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
12.200 -0.045 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.471 -13.096 -13.434 -13.501
12.300 -0.020 2.726 -2.203 -5.150 -7.424 -8.305 -9.413 -9.314 -10.295 -10.431 -10.894 -11.423 -12.056 -12.446 -13.072 -13.409 -13.477
12.400 0.004 2.750 -2.179 -5.126 -7.400 -8.281 -9.389 -9.290 -10.271 -10.408 -10.870 -11.399 -12.032 -12.422 -13.048 -13.385 -13.453
12.500 0.027 2.773 -2.155 -5.103 -7.376 -8.257 -9.365 -9.266 -10.248 -10.384 -10.846 -11.376 -12.008 -12.399 -13.024 -13.362 -13.429
12.600 0.050 2.796 -2.132 -5.079 -7.353 -8.234 -9.342 -9.243 -10.225 -10.361 -10.823 -11.353 -11.985 -12.376 -13.001 -13.339 -13.406
12.700 0.073 2.819 -2.110 -5.057 -7.331 -8.212 -9.320 -9.220 -10.202 -10.338 -10.801 -11.330 -11.963 -12.353 -12.979 -13.316 -13.383
12.800 0.095 2.841 -2.087 -5.035 -7.308 -8.189 -9.297 -9.198 -10.180 -10.316 -10.779 -11.308 -11.940 -12.331 -12.956 -13.294 -13.361
12.900 0.117 2.863 -2.066 -5.013 -7.287 -8.168 -9.276 -9.176 -10.158 -10.294 -10.757 -11.286 -11.919 -12.309 -12.935 -13.272 -13.339
13.000 0.138 2.884 -2.044 -4.991 -7.265 -8.146 -9.254 -9.155 -10.137 -10.273 -10.735 -11.265 -11.897 -12.288 -12.913 -13.251 -13.318
13.100 0.159 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.134 -10.116 -10.252 -10.714 -11.244 -11.876 -12.267 -12.892 -13.230 -13.297
13.200 0.180 2.926 -2.003 -4.950 -7.224 -8.105 -9.213 -9.113 -10.095 -10.231 -10.694 -11.223 -11.856 -12.246 -12.872 -13.209 -13.276
13.300 0.200 2.946 -1.982 -4.930 -7.203 -8.084 -9.192 -9.093 -10.075 -10.211 -10.673 -11.203 -11.835 -12.226 -12.851 -13.189 -13.256
13.400 0.220 2.966 -1.962 -4.910 -7.183 -8.065 -9.172 -9.073 -10.055 -10.191 -10.654 -11.183 -11.816 -12.206 -12.832 -13.169 -13.236
13.500 0.240 2.986 -1.943 -4.890 -7.164 -8.045 -9.153 -9.054 -10.035 -10.172 -10.634 -11.164 -11.796 -12.186 -12.812 -13.150 -13.217
13.600 0.259 3.005 -1.924 -4.871 -7.145 -8.026 -9.134 -9.034 -10.016 -10.152 -10.615 -11.144 -11.777 -12.167 -12.793 -13.130 -13.197
13.700 0.278 3.024 -1.905 -4.852 -7.126 -8.007 -9.115 -9.016 -9.997 -10.133 -10.596 -11.125 -11.758 -12.148 -12.774 -13.111 -13.179
13.800 0.296 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.997 -9.979 -10.115 -10.577 -11.107 -11.739 -12.130 -12.755 -13.093 -13.160
13.900 0.315 3.061 -1.868 -4.815 -7.089 -7.970 -9.078 -8.979 -9.960 -10.097 -10.559 -11.089 -11.721 -12.111 -12.737 -13.075 -13.142
14.000 0.333 3.079 -1.850 -4.797 -7.071 -7.952 -9.060 -8.961 -9.942 -10.079 -10.541 -11.071 -11.703 -12.093 -12.719 -13.057 -13.124
14.100 0.350 3.096 -1.832 -4.779 -7.053 -7.934 -9.042 -8.943 -9.925 -10.061 -10.523 -11.053 -11.685 -12.076 -12.701 -13.039 -13.106
14.200 0.368 3.114 -1.815 -4.762 -7.036 -7.917 -9.025 -8.926 -9.907 -10.043 -10.506 -11.035 -11.668 -12.058 -12.684 -13.021 -13.089
14.300 0.385 3.131 -1.798 -4.745 -7.019 -7.900 -9.008 -8.908 -9.890 -10.026 -10.489 -11.018 -11.651 -12.041 -12.667 -13.004 -13.071
14.400 0.402 3.148 -1.781 -4.728 -7.002 -7.883 -8.991 -8.891 -9.873 -10.009 -10.472 -11.001 -11.634 -12.024 -12.650 -12.987 -13.054
14.500 0.418 3.164 -1.764 -4.711 -6.985 -7.866 -8.974 -8.875 -9.856 -9.993 -10.455 -10.985 -11.617 -12.007 -12.633 -12.971 -13.038
14.600 0.435 3.181 -1.748 -4.695 -6.969 -7.850 -8.958 -8.858 -9.840 -9.976 -10.439 -10.968 -11.601 -11.991 -12.617 -12.954 -13.021
14.700 0.451 3.197 -1.731 -4.679 -6.952 -7.833 -8.941 -8.842 -9.824 -9.960 -10.423 -10.952 -11.585 -11.975 -12.600 -12.938 -13.005
14.800 0.467 3.213 -1.715 -4.663 -6.936 -7.817 -8.925 -8.826 -9.808 -9.944 -10.407 -10.936 -11.569 -11.959 -12.585 -12.922 -12.989
14.900 0.483 3.229 -1.700 -4.647 -6.921 -7.802 -8.910 -8.810 -9.792 -9.928 -10.391 -10.920 -11.553 -11.943 -12.569 -12.906 -12.973
15.000 0.498 3.244 -1.684 -4.631 -6.905 -7.786 -8.894 -8.795 -9.777 -9.913 -10.375 -10.905 -11.537 -11.928 -12.553 -12.891 -12.958
