# day W2 M2 W1 u B g V c r w o i z y J H K
4.300 -5.607 -5.485 -7.765 -10.556 -11.819 -12.316 -12.963 -12.829 -13.433 -13.363 -13.717 -14.012 -14.306 -14.468 -14.696 -14.706 -14.564
4.400 -5.530 -5.375 -7.694 -10.501 -11.782 -12.286 -12.941 -12.807 -13.420 -13.351 -13.708 -14.007 -14.306 -14.472 -14.704 -14.717 -14.577
4.500 -5.454 -5.265 -7.623 -10.445 -11.745 -12.255 -12.920 -12.785 -13.405 -13.339 -13.699 -14.002 -14.306 -14.475 -14.712 -14.728 -14.589
4.600 -5.379 -5.156 -7.553 -10.390 -11.707 -12.224 -12.897 -12.762 -13.390 -13.326 -13.689 -13.996 -14.306 -14.478 -14.720 -14.739 -14.601
4.700 -5.305 -5.046 -7.483 -10.334 -11.669 -12.193 -12.875 -12.739 -13.374 -13.312 -13.678 -13.990 -14.305 -14.480 -14.727 -14.749 -14.613
4.800 -5.231 -4.937 -7.414 -10.278 -11.630 -12.161 -12.851 -12.716 -13.358 -13.298 -13.666 -13.983 -14.303 -14.482 -14.734 -14.759 -14.624
4.900 -5.156 -4.827 -7.343 -10.220 -11.590 -12.128 -12.827 -12.691 -13.341 -13.283 -13.654 -13.975 -14.301 -14.482 -14.740 -14.769 -14.636
5.000 -5.083 -4.716 -7.273 -10.163 -11.550 -12.095 -12.802 -12.666 -13.323 -13.267 -13.641 -13.967 -14.298 -14.483 -14.746 -14.779 -14.647
5.100 -5.009 -4.606 -7.203 -10.104 -11.509 -12.061 -12.776 -12.640 -13.305 -13.251 -13.628 -13.957 -14.294 -14.483 -14.751 -14.788 -14.659
5.200 -4.936 -4.495 -7.133 -10.046 -11.468 -12.026 -12.750 -12.614 -13.286 -13.234 -13.614 -13.948 -14.290 -14.482 -14.756 -14.797 -14.670
5.300 -4.864 -4.385 -7.064 -9.987 -11.426 -11.992 -12.724 -12.588 -13.266 -13.218 -13.599 -13.938 -14.285 -14.481 -14.761 -14.806 -14.682
5.400 -4.792 -4.274 -6.994 -9.928 -11.384 -11.957 -12.697 -12.561 -13.246 -13.200 -13.585 -13.927 -14.280 -14.480 -14.765 -14.815 -14.693
5.500 -4.720 -4.164 -6.925 -9.868 -11.342 -11.921 -12.669 -12.533 -13.226 -13.182 -13.569 -13.916 -14.275 -14.477 -14.769 -14.824 -14.704
5.600 -4.648 -4.053 -6.855 -9.808 -11.299 -11.885 -12.641 -12.505 -13.205 -13.164 -13.553 -13.904 -14.268 -14.475 -14.773 -14.832 -14.715
5.700 -4.576 -3.941 -6.785 -9.747 -11.255 -11.848 -12.612 -12.476 -13.183 -13.145 -13.536 -13.892 -14.262 -14.472 -14.776 -14.840 -14.726
5.800 -4.505 -3.828 -6.715 -9.685 -11.211 -11.810 -12.583 -12.447 -13.161 -13.125 -13.519 -13.879 -14.254 -14.468 -14.779 -14.847 -14.736
5.900 -4.433 -3.716 -6.646 -9.623 -11.166 -11.772 -12.553 -12.418 -13.138 -13.105 -13.501 -13.865 -14.247 -14.464 -14.781 -14.855 -14.747
6.000 -4.362 -3.603 -6.576 -9.560 -11.120 -11.733 -12.522 -12.387 -13.115 -13.085 -13.483 -13.852 -14.238 -14.460 -14.783 -14.862 -14.757
6.100 -4.292 -3.491 -6.506 -9.498 -11.075 -11.695 -12.492 -12.357 -13.091 -13.064 -13.465 -13.837 -14.230 -14.455 -14.785 -14.869 -14.768
6.200 -4.221 -3.379 -6.437 -9.435 -11.029 -11.656 -12.461 -12.326 -13.067 -13.043 -13.446 -13.823 -14.221 -14.450 -14.787 -14.876 -14.778
6.300 -4.151 -3.265 -6.367 -9.371 -10.983 -11.616 -12.429 -12.295 -13.042 -13.022 -13.427 -13.808 -14.212 -14.445 -14.788 -14.883 -14.788
6.400 -4.080 -3.152 -6.297 -9.307 -10.936 -11.576 -12.397 -12.263 -13.017 -13.000 -13.407 -13.792 -14.202 -14.439 -14.789 -14.889 -14.798
6.500 -4.010 -3.038 -6.228 -9.242 -10.888 -11.535 -12.364 -12.231 -12.992 -12.977 -13.386 -13.776 -14.192 -14.432 -14.789 -14.896 -14.808
6.600 -3.939 -2.923 -6.157 -9.177 -10.840 -11.493 -12.330 -12.197 -12.965 -12.954 -13.365 -13.759 -14.181 -14.426 -14.789 -14.901 -14.818
6.700 -3.869 -2.807 -6.087 -9.111 -10.791 -11.451 -12.296 -12.164 -12.938 -12.931 -13.344 -13.742 -14.169 -14.418 -14.789 -14.907 -14.827
6.800 -3.798 -2.691 -6.016 -9.044 -10.742 -11.408 -12.262 -12.130 -12.911 -12.907 -13.322 -13.724 -14.158 -14.410 -14.788 -14.912 -14.836
6.900 -3.728 -2.575 -5.946 -8.977 -10.692 -11.365 -12.227 -12.095 -12.883 -12.883 -13.300 -13.706 -14.145 -14.402 -14.787 -14.917 -14.845
7.000 -3.658 -2.460 -5.876 -8.909 -10.643 -11.322 -12.192 -12.061 -12.855 -12.858 -13.277 -13.688 -14.133 -14.394 -14.786 -14.922 -14.854
7.100 -3.588 -2.343 -5.805 -8.841 -10.592 -11.279 -12.156 -12.026 -12.827 -12.833 -13.254 -13.669 -14.120 -14.385 -14.785 -14.927 -14.862
7.200 -3.518 -2.226 -5.735 -8.773 -10.541 -11.235 -12.120 -11.990 -12.798 -12.808 -13.231 -13.649 -14.107 -14.376 -14.783 -14.931 -14.871
7.300 -3.447 -2.108 -5.664 -8.704 -10.490 -11.190 -12.083 -11.954 -12.768 -12.782 -13.207 -13.630 -14.093 -14.367 -14.780 -14.935 -14.879
7.400 -3.378 -1.990 -5.593 -8.635 -10.438 -11.145 -12.046 -11.918 -12.738 -12.756 -13.183 -13.609 -14.079 -14.357 -14.778 -14.939 -14.887
7.500 -3.307 -1.872 -5.522 -8.565 -10.386 -11.099 -12.008 -11.881 -12.708 -12.730 -13.158 -13.589 -14.065 -14.346 -14.775 -14.942 -14.895
7.600 -3.236 -1.752 -5.451 -8.494 -10.332 -11.053 -11.970 -11.843 -12.677 -12.703 -13.132 -13.567 -14.049 -14.335 -14.772 -14.946 -14.902
7.700 -3.166 -1.632 -5.379 -8.422 -10.279 -11.006 -11.931 -11.805 -12.645 -12.675 -13.106 -13.546 -14.034 -14.324 -14.768 -14.948 -14.909
7.800 -3.095 -1.511 -5.307 -8.350 -10.224 -10.958 -11.892 -11.767 -12.613 -12.647 -13.080 -13.524 -14.018 -14.312 -14.764 -14.951 -14.916
7.900 -3.024 -1.390 -5.235 -8.277 -10.170 -10.910 -11.852 -11.728 -12.581 -12.619 -13.054 -13.501 -14.002 -14.300 -14.760 -14.953 -14.923
8.000 -2.953 -1.268 -5.163 -8.204 -10.115 -10.862 -11.811 -11.688 -12.548 -12.590 -13.026 -13.478 -13.985 -14.288 -14.755 -14.955 -14.929
8.100 -2.882 -1.146 -5.092 -8.131 -10.059 -10.814 -11.771 -11.649 -12.515 -12.561 -12.999 -13.455 -13.968 -14.275 -14.750 -14.957 -14.936
8.200 -2.811 -1.024 -5.019 -8.057 -10.003 -10.764 -11.730 -11.609 -12.481 -12.532 -12.971 -13.431 -13.950 -14.262 -14.745 -14.958 -14.941
8.300 -2.740 -0.901 -4.947 -7.982 -9.947 -10.715 -11.689 -11.568 -12.447 -12.502 -12.943 -13.407 -13.933 -14.249 -14.739 -14.960 -14.947
8.400 -2.669 -0.777 -4.874 -7.907 -9.890 -10.665 -11.646 -11.527 -12.412 -12.472 -12.914 -13.382 -13.914 -14.235 -14.733 -14.960 -14.953
8.500 -2.597 -0.653 -4.802 -7.831 -9.833 -10.614 -11.604 -11.486 -12.377 -12.441 -12.885 -13.357 -13.896 -14.221 -14.727 -14.961 -14.958
8.600 -2.526 -0.528 -4.729 -7.755 -9.775 -10.563 -11.561 -11.444 -12.342 -12.411 -12.856 -13.332 -13.877 -14.206 -14.720 -14.961 -14.963
8.700 -2.454 -0.403 -4.655 -7.678 -9.716 -10.511 -11.517 -11.402 -12.306 -12.379 -12.826 -13.306 -13.857 -14.191 -14.713 -14.961 -14.967
8.800 -2.381 -0.276 -4.581 -7.600 -9.657 -10.459 -11.473 -11.359 -12.269 -12.347 -12.795 -13.279 -13.837 -14.175 -14.706 -14.961 -14.972
8.900 -2.309 -0.149 -4.507 -7.522 -9.597 -10.406 -11.429 -11.315 -12.232 -12.315 -12.764 -13.253 -13.817 -14.159 -14.698 -14.960 -14.976
9.000 -2.236 -0.021 -4.433 -7.442 -9.537 -10.353 -11.383 -11.271 -12.194 -12.282 -12.733 -13.225 -13.796 -14.143 -14.690 -14.959 -14.979
9.100 -2.163 0.107 -4.359 -7.363 -9.476 -10.299 -11.338 -11.227 -12.156 -12.249 -12.701 -13.197 -13.774 -14.126 -14.681 -14.958 -14.983
9.200 -2.090 0.236 -4.284 -7.282 -9.415 -10.244 -11.292 -11.182 -12.117 -12.215 -12.669 -13.169 -13.753 -14.109 -14.672 -14.956 -14.986
9.300 -2.017 0.365 -4.209 -7.202 -9.353 -10.190 -11.245 -11.137 -12.079 -12.181 -12.636 -13.141 -13.731 -14.092 -14.663 -14.954 -14.989
9.400 -1.943 0.495 -4.134 -7.121 -9.291 -10.135 -11.198 -11.091 -12.039 -12.147 -12.603 -13.112 -13.708 -14.074 -14.654 -14.952 -14.992
9.500 -1.870 0.626 -4.059 -7.039 -9.228 -10.079 -11.151 -11.045 -11.999 -12.113 -12.570 -13.082 -13.686 -14.056 -14.644 -14.949 -14.995
9.600 -1.796 0.757 -3.983 -6.956 -9.165 -10.023 -11.103 -10.998 -11.959 -12.078 -12.536 -13.052 -13.662 -14.037 -14.634 -14.947 -14.997
9.700 -1.721 0.889 -3.907 -6.873 -9.101 -9.966 -11.054 -10.951 -11.918 -12.042 -12.502 -13.022 -13.639 -14.018 -14.624 -14.944 -14.999
9.800 -1.647 1.021 -3.831 -6.790 -9.037 -9.909 -11.005 -10.904 -11.877 -12.006 -12.467 -12.991 -13.615 -13.999 -14.613 -14.940 -15.001
9.900 -1.572 1.154 -3.755 -6.705 -8.972 -9.851 -10.956 -10.856 -11.836 -11.970 -12.432 -12.960 -13.590 -13.979 -14.602 -14.937 -15.002
10.000 -1.542 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.835 -11.817 -11.953 -12.416 -12.945 -13.578 -13.968 -14.593 -14.931 -14.998
10.100 -1.536 1.210 -3.718 -6.665 -8.939 -9.820 -10.928 -10.829 -11.810 -11.946 -12.409 -12.938 -13.571 -13.961 -14.587 -14.924 -14.991
10.200 -1.529 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.822 -11.803 -11.939 -12.402 -12.931 -13.564 -13.954 -14.580 -14.917 -14.984
10.300 -1.522 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.814 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.572 -14.910 -14.977
10.400 -1.514 1.231 -3.697 -6.644 -8.918 -9.799 -10.906 -10.807 -11.789 -11.925 -12.387 -12.917 -13.549 -13.940 -14.565 -14.903 -14.970
10.500 -1.507 1.239 -3.689 -6.637 -8.910 -9.791 -10.899 -10.800 -11.781 -11.918 -12.380 -12.910 -13.542 -13.932 -14.558 -14.895 -14.962
10.600 -1.499 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.792 -11.774 -11.910 -12.373 -12.902 -13.534 -13.925 -14.550 -14.888 -14.955
10.700 -1.492 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.785 -11.766 -11.902 -12.365 -12.894 -13.527 -13.917 -14.543 -14.880 -14.947
10.800 -1.484 1.262 -3.666 -6.614 -8.887 -9.768 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.909 -14.535 -14.872 -14.939
10.900 -1.476 1.270 -3.658 -6.606 -8.879 -9.760 -10.868 -10.769 -11.751 -11.887 -12.349 -12.879 -13.511 -13.901 -14.527 -14.864 -14.931
11.000 -1.468 1.278 -3.650 -6.598 -8.871 -9.752 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.893 -14.519 -14.856 -14.923
11.100 -1.460 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.753 -11.734 -11.871 -12.333 -12.862 -13.495 -13.885 -14.511 -14.848 -14.915
11.200 -1.451 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.744 -11.726 -11.862 -12.325 -12.854 -13.486 -13.877 -14.502 -14.840 -14.907
11.300 -1.443 1.303 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.868 -14.494 -14.831 -14.898
11.400 -1.434 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.727 -11.709 -11.845 -12.308 -12.837 -13.469 -13.860 -14.485 -14.823 -14.890
11.500 -1.426 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.700 -11.836 -12.299 -12.828 -13.461 -13.851 -14.477 -14.814 -14.881
11.600 -1.417 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.691 -11.828 -12.290 -12.819 -13.452 -13.842 -14.468 -14.805 -14.872
11.700 -1.408 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.701 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.459 -14.796 -14.863
11.800 -1.399 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.691 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.449 -14.787 -14.854
11.900 -1.389 1.356 -3.572 -6.519 -8.793 -9.674 -10.781 -10.682 -11.664 -11.800 -12.262 -12.792 -13.424 -13.815 -14.440 -14.778 -14.845
12.000 -1.380 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.654 -11.791 -12.253 -12.782 -13.415 -13.805 -14.431 -14.768 -14.835
12.100 -1.370 1.375 -3.553 -6.500 -8.774 -9.655 -10.762 -10.663 -11.645 -11.781 -12.243 -12.773 -13.405 -13.796 -14.421 -14.759 -14.826
12.200 -1.361 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.654 -11.635 -11.771 -12.234 -12.763 -13.396 -13.786 -14.412 -14.749 -14.816
12.300 -1.351 1.395 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.625 -11.762 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
12.400 -1.341 1.405 -3.523 -6.471 -8.744 -9.625 -10.733 -10.634 -11.616 -11.752 -12.214 -12.744 -13.376 -13.766 -14.392 -14.729 -14.797
12.500 -1.331 1.415 -3.513 -6.461 -8.734 -9.615 -10.723 -10.624 -11.606 -11.742 -12.204 -12.734 -13.366 -13.756 -14.382 -14.720 -14.787
12.600 -1.321 1.425 -3.503 -6.451 -8.724 -9.605 -10.713 -10.614 -11.596 -11.732 -12.194 -12.724 -13.356 -13.746 -14.372 -14.709 -14.776
12.700 -1.311 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.604 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.362 -14.699 -14.766
12.800 -1.300 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.593 -11.575 -11.711 -12.174 -12.703 -13.335 -13.726 -14.351 -14.689 -14.756
12.900 -1.290 1.456 -3.472 -6.420 -8.693 -9.574 -10.682 -10.583 -11.565 -11.701 -12.163 -12.693 -13.325 -13.715 -14.341 -14.678 -14.745
13.000 -1.279 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.572 -11.554 -11.690 -12.153 -12.682 -13.314 -13.705 -14.330 -14.668 -14.735
13.100 -1.269 1.477 -3.451 -6.398 -8.672 -9.553 -10.661 -10.562 -11.543 -11.680 -12.142 -12.671 -13.304 -13.694 -14.320 -14.657 -14.724
13.200 -1.258 1.488 -3.440 -6.388 -8.661 -9.542 -10.650 -10.551 -11.533 -11.669 -12.131 -12.661 -13.293 -13.683 -14.309 -14.646 -14.713
13.300 -1.247 1.499 -3.429 -6.377 -8.650 -9.531 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.672 -14.298 -14.636 -14.703
13.400 -1.236 1.510 -3.418 -6.366 -8.639 -9.520 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.625 -14.692
13.500 -1.225 1.521 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.499 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.613 -14.680
13.600 -1.214 1.532 -3.396 -6.343 -8.617 -9.498 -10.606 -10.507 -11.488 -11.624 -12.087 -12.616 -13.249 -13.639 -14.265 -14.602 -14.669
13.700 -1.202 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.495 -11.477 -11.613 -12.076 -12.605 -13.237 -13.628 -14.253 -14.591 -14.658
13.800 -1.191 1.555 -3.373 -6.321 -8.594 -9.475 -10.583 -10.484 -11.465 -11.602 -12.064 -12.594 -13.226 -13.616 -14.242 -14.579 -14.646
13.900 -1.179 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.472 -11.454 -11.590 -12.053 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
14.000 -1.168 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.442 -11.579 -12.041 -12.570 -13.203 -13.593 -14.219 -14.556 -14.623
14.100 -1.156 1.590 -3.338 -6.286 -8.559 -9.440 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.581 -14.207 -14.544 -14.612
14.200 -1.144 1.601 -3.326 -6.274 -8.547 -9.428 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.569 -14.195 -14.533 -14.600
14.300 -1.132 1.613 -3.315 -6.262 -8.536 -9.417 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.558 -14.183 -14.521 -14.588
14.400 -1.120 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.413 -11.395 -11.531 -11.994 -12.523 -13.155 -13.546 -14.171 -14.509 -14.576
14.500 -1.108 1.637 -3.291 -6.238 -8.512 -9.393 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.534 -14.159 -14.497 -14.564
14.600 -1.096 1.650 -3.278 -6.226 -8.499 -9.380 -10.488 -10.389 -11.371 -11.507 -11.969 -12.499 -13.131 -13.521 -14.147 -14.484 -14.552
14.700 -1.084 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.377 -11.358 -11.495 -11.957 -12.486 -13.119 -13.509 -14.135 -14.472 -14.539
14.800 -1.071 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.364 -11.346 -11.482 -11.945 -12.474 -13.106 -13.497 -14.122 -14.460 -14.527
14.900 -1.059 1.687 -3.241 -6.189 -8.462 -9.343 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.484 -14.110 -14.447 -14.514
15.000 -1.046 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.339 -11.321 -11.457 -11.920 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
