# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -11.274 -11.851 -12.759 -14.410 -14.914 -15.094 -15.325 -15.251 -15.453 -15.373 -15.514 -15.559 -15.560 -15.524 -15.401 -15.107 -14.764
1.700 -11.145 -11.721 -12.670 -14.376 -14.906 -15.097 -15.344 -15.266 -15.483 -15.400 -15.551 -15.605 -15.615 -15.586 -15.473 -15.186 -14.848
1.800 -11.008 -11.582 -12.573 -14.333 -14.890 -15.093 -15.354 -15.273 -15.506 -15.420 -15.580 -15.644 -15.663 -15.640 -15.537 -15.259 -14.926
1.900 -10.868 -11.437 -12.470 -14.284 -14.868 -15.082 -15.359 -15.274 -15.522 -15.434 -15.604 -15.676 -15.705 -15.688 -15.596 -15.326 -14.997
2.000 -10.733 -11.297 -12.371 -14.235 -14.845 -15.069 -15.361 -15.273 -15.536 -15.445 -15.625 -15.706 -15.744 -15.733 -15.651 -15.389 -15.065
2.100 -10.593 -11.149 -12.266 -14.180 -14.816 -15.051 -15.358 -15.266 -15.545 -15.451 -15.640 -15.730 -15.778 -15.773 -15.701 -15.447 -15.129
2.200 -10.448 -10.995 -12.154 -14.118 -14.780 -15.027 -15.349 -15.254 -15.547 -15.452 -15.650 -15.748 -15.806 -15.807 -15.746 -15.501 -15.187
2.300 -10.304 -10.840 -12.042 -14.054 -14.743 -15.000 -15.337 -15.239 -15.547 -15.450 -15.656 -15.764 -15.831 -15.838 -15.787 -15.551 -15.243
2.400 -10.163 -10.687 -11.931 -13.989 -14.704 -14.972 -15.323 -15.222 -15.544 -15.446 -15.661 -15.777 -15.853 -15.867 -15.826 -15.598 -15.295
2.500 -10.013 -10.523 -11.812 -13.917 -14.657 -14.937 -15.303 -15.199 -15.536 -15.437 -15.660 -15.784 -15.870 -15.890 -15.860 -15.641 -15.344
2.600 -9.862 -10.355 -11.689 -13.840 -14.607 -14.898 -15.278 -15.172 -15.523 -15.423 -15.655 -15.788 -15.884 -15.910 -15.891 -15.681 -15.389
2.700 -9.711 -10.186 -11.566 -13.761 -14.555 -14.857 -15.252 -15.143 -15.509 -15.408 -15.647 -15.790 -15.895 -15.927 -15.919 -15.718 -15.432
2.800 -9.562 -10.018 -11.444 -13.681 -14.502 -14.814 -15.224 -15.113 -15.492 -15.391 -15.638 -15.789 -15.904 -15.943 -15.946 -15.754 -15.473
2.900 -9.408 -9.842 -11.315 -13.596 -14.443 -14.767 -15.191 -15.077 -15.471 -15.370 -15.625 -15.784 -15.909 -15.954 -15.968 -15.786 -15.511
3.000 -9.250 -9.660 -11.182 -13.505 -14.380 -14.714 -15.154 -15.038 -15.446 -15.345 -15.607 -15.776 -15.910 -15.963 -15.988 -15.815 -15.546
3.100 -9.090 -9.474 -11.046 -13.410 -14.313 -14.659 -15.113 -14.995 -15.418 -15.317 -15.587 -15.764 -15.909 -15.968 -16.005 -15.842 -15.579
3.200 -8.931 -9.287 -10.909 -13.314 -14.244 -14.602 -15.071 -14.951 -15.388 -15.288 -15.565 -15.751 -15.906 -15.972 -16.020 -15.867 -15.610
3.300 -8.773 -9.099 -10.772 -13.216 -14.174 -14.543 -15.027 -14.905 -15.356 -15.257 -15.541 -15.736 -15.901 -15.973 -16.033 -15.890 -15.640
3.400 -8.610 -8.903 -10.630 -13.113 -14.099 -14.480 -14.979 -14.855 -15.321 -15.222 -15.514 -15.717 -15.893 -15.972 -16.044 -15.910 -15.667
3.500 -8.444 -8.703 -10.483 -13.005 -14.020 -14.412 -14.927 -14.801 -15.281 -15.184 -15.483 -15.695 -15.881 -15.968 -16.052 -15.929 -15.692
3.600 -8.275 -8.496 -10.333 -12.893 -13.936 -14.341 -14.871 -14.744 -15.239 -15.143 -15.449 -15.670 -15.867 -15.961 -16.058 -15.945 -15.715
3.700 -8.107 -8.287 -10.182 -12.778 -13.851 -14.268 -14.814 -14.685 -15.194 -15.101 -15.413 -15.643 -15.851 -15.952 -16.062 -15.959 -15.736
3.800 -7.938 -8.076 -10.030 -12.661 -13.764 -14.193 -14.754 -14.624 -15.148 -15.056 -15.375 -15.615 -15.833 -15.941 -16.064 -15.972 -15.756
3.900 -7.769 -7.861 -9.876 -12.541 -13.674 -14.115 -14.692 -14.561 -15.099 -15.010 -15.335 -15.584 -15.813 -15.929 -16.064 -15.984 -15.774
4.000 -7.596 -7.639 -9.717 -12.415 -13.580 -14.034 -14.626 -14.494 -15.046 -14.960 -15.292 -15.550 -15.791 -15.914 -16.063 -15.993 -15.791
4.100 -7.421 -7.412 -9.556 -12.286 -13.481 -13.948 -14.557 -14.423 -14.991 -14.908 -15.246 -15.513 -15.766 -15.896 -16.059 -16.001 -15.806
4.200 -7.244 -7.180 -9.391 -12.152 -13.380 -13.859 -14.484 -14.350 -14.932 -14.853 -15.197 -15.473 -15.738 -15.876 -16.053 -16.006 -15.819
4.300 -7.065 -6.943 -9.223 -12.015 -13.275 -13.768 -14.409 -14.274 -14.871 -14.795 -15.146 -15.431 -15.708 -15.855 -16.045 -16.010 -15.831
4.400 -6.886 -6.703 -9.055 -11.875 -13.167 -13.674 -14.331 -14.196 -14.808 -14.736 -15.093 -15.388 -15.676 -15.831 -16.035 -16.013 -15.841
4.500 -6.707 -6.460 -8.885 -11.732 -13.058 -13.578 -14.252 -14.116 -14.743 -14.675 -15.038 -15.342 -15.643 -15.806 -16.025 -16.014 -15.851
4.600 -6.527 -6.211 -8.713 -11.585 -12.945 -13.478 -14.169 -14.033 -14.675 -14.612 -14.980 -15.294 -15.607 -15.779 -16.012 -16.014 -15.859
4.700 -6.344 -5.957 -8.537 -11.434 -12.828 -13.375 -14.083 -13.947 -14.604 -14.546 -14.920 -15.243 -15.569 -15.749 -15.997 -16.012 -15.865
4.800 -6.159 -5.697 -8.358 -11.278 -12.707 -13.269 -13.994 -13.858 -14.530 -14.478 -14.857 -15.190 -15.529 -15.717 -15.981 -16.009 -15.870
4.900 -5.973 -5.431 -8.177 -11.118 -12.583 -13.159 -13.902 -13.766 -14.453 -14.407 -14.792 -15.134 -15.486 -15.683 -15.963 -16.004 -15.874
5.000 -5.785 -5.159 -7.993 -10.953 -12.455 -13.046 -13.806 -13.671 -14.374 -14.333 -14.723 -15.076 -15.441 -15.647 -15.943 -15.997 -15.876
5.100 -5.596 -4.884 -7.809 -10.785 -12.325 -12.930 -13.709 -13.573 -14.292 -14.258 -14.653 -15.016 -15.394 -15.610 -15.921 -15.990 -15.877
5.200 -5.407 -4.604 -7.622 -10.614 -12.192 -12.812 -13.609 -13.474 -14.208 -14.181 -14.581 -14.953 -15.345 -15.570 -15.898 -15.980 -15.877
5.300 -5.218 -4.321 -7.434 -10.440 -12.056 -12.691 -13.506 -13.372 -14.122 -14.102 -14.507 -14.889 -15.295 -15.529 -15.874 -15.970 -15.876
5.400 -5.027 -4.032 -7.245 -10.262 -11.917 -12.567 -13.401 -13.268 -14.033 -14.021 -14.431 -14.823 -15.242 -15.486 -15.848 -15.958 -15.874
5.500 -4.835 -3.738 -7.053 -10.080 -11.775 -12.441 -13.293 -13.161 -13.941 -13.937 -14.352 -14.754 -15.188 -15.441 -15.820 -15.945 -15.870
5.600 -4.640 -3.436 -6.858 -9.892 -11.628 -12.310 -13.181 -13.050 -13.847 -13.851 -14.271 -14.682 -15.131 -15.394 -15.790 -15.931 -15.866
5.700 -4.445 -3.130 -6.662 -9.701 -11.479 -12.176 -13.066 -12.938 -13.749 -13.763 -14.187 -14.609 -15.071 -15.345 -15.759 -15.915 -15.860
5.800 -4.248 -2.818 -6.463 -9.505 -11.325 -12.039 -12.949 -12.822 -13.650 -13.672 -14.101 -14.532 -15.010 -15.293 -15.726 -15.897 -15.852
5.900 -4.050 -2.500 -6.263 -9.305 -11.169 -11.899 -12.829 -12.704 -13.547 -13.580 -14.012 -14.454 -14.947 -15.240 -15.691 -15.878 -15.844
6.000 -3.852 -2.179 -6.062 -9.103 -11.011 -11.757 -12.706 -12.583 -13.443 -13.485 -13.922 -14.374 -14.882 -15.186 -15.655 -15.858 -15.835
6.100 -3.653 -1.854 -5.861 -8.897 -10.849 -11.613 -12.582 -12.461 -13.336 -13.389 -13.830 -14.292 -14.815 -15.129 -15.618 -15.837 -15.824
6.200 -3.454 -1.526 -5.659 -8.689 -10.686 -11.466 -12.455 -12.337 -13.228 -13.292 -13.736 -14.208 -14.747 -15.072 -15.579 -15.815 -15.813
6.300 -3.255 -1.194 -5.456 -8.477 -10.520 -11.317 -12.326 -12.211 -13.117 -13.193 -13.640 -14.122 -14.676 -15.012 -15.539 -15.791 -15.801
6.400 -3.055 -0.857 -5.252 -8.262 -10.352 -11.166 -12.195 -12.083 -13.005 -13.092 -13.543 -14.034 -14.604 -14.951 -15.497 -15.766 -15.787
6.500 -2.853 -0.517 -5.047 -8.044 -10.180 -11.012 -12.061 -11.952 -12.889 -12.989 -13.442 -13.944 -14.530 -14.888 -15.454 -15.740 -15.772
6.600 -2.652 -0.175 -4.841 -7.823 -10.007 -10.856 -11.925 -11.819 -12.772 -12.884 -13.341 -13.852 -14.453 -14.822 -15.409 -15.713 -15.757
6.700 -2.451 0.167 -4.637 -7.601 -9.832 -10.698 -11.787 -11.685 -12.653 -12.777 -13.237 -13.758 -14.376 -14.756 -15.363 -15.684 -15.740
6.800 -2.264 0.482 -4.447 -7.394 -9.668 -10.549 -11.657 -11.557 -12.539 -12.675 -13.138 -13.667 -14.300 -14.690 -15.316 -15.653 -15.720
6.900 -2.227 0.519 -4.409 -7.357 -9.630 -10.512 -11.620 -11.520 -12.502 -12.638 -13.101 -13.630 -14.263 -14.653 -15.279 -15.616 -15.683
7.000 -2.190 0.556 -4.372 -7.320 -9.593 -10.474 -11.582 -11.483 -12.465 -12.601 -13.063 -13.593 -14.225 -14.616 -15.241 -15.579 -15.646
7.100 -2.152 0.594 -4.335 -7.282 -9.556 -10.437 -11.545 -11.446 -12.427 -12.564 -13.026 -13.556 -14.188 -14.578 -15.204 -15.542 -15.609
7.200 -2.115 0.631 -4.297 -7.245 -9.518 -10.399 -11.507 -11.408 -12.390 -12.526 -12.988 -13.518 -14.150 -14.541 -15.166 -15.504 -15.571
7.300 -2.077 0.669 -4.260 -7.207 -9.481 -10.362 -11.470 -11.370 -12.352 -12.488 -12.951 -13.480 -14.113 -14.503 -15.129 -15.466 -15.533
7.400 -2.040 0.707 -4.222 -7.169 -9.443 -10.324 -11.432 -11.333 -12.314 -12.451 -12.913 -13.443 -14.075 -14.465 -15.091 -15.429 -15.496
7.500 -2.002 0.744 -4.184 -7.131 -9.405 -10.286 -11.394 -11.295 -12.276 -12.413 -12.875 -13.405 -14.037 -14.427 -15.053 -15.391 -15.458
7.600 -1.963 0.783 -4.146 -7.093 -9.367 -10.248 -11.356 -11.257 -12.238 -12.375 -12.837 -13.367 -13.999 -14.389 -15.015 -15.353 -15.420
7.700 -1.925 0.821 -4.108 -7.055 -9.329 -10.210 -11.318 -11.218 -12.200 -12.336 -12.799 -13.328 -13.961 -14.351 -14.977 -15.314 -15.381
7.800 -1.887 0.859 -4.069 -7.016 -9.290 -10.171 -11.279 -11.180 -12.162 -12.298 -12.760 -13.290 -13.922 -14.313 -14.938 -15.276 -15.343
7.900 -1.848 0.898 -4.031 -6.978 -9.252 -10.133 -11.241 -11.142 -12.123 -12.260 -12.722 -13.251 -13.884 -14.274 -14.900 -15.238 -15.305
8.000 -1.810 0.936 -3.992 -6.940 -9.213 -10.094 -11.202 -11.103 -12.085 -12.221 -12.683 -13.213 -13.845 -14.236 -14.861 -15.199 -15.266
8.100 -1.771 0.975 -3.954 -6.901 -9.175 -10.056 -11.164 -11.065 -12.046 -12.183 -12.645 -13.174 -13.807 -14.197 -14.823 -15.161 -15.228
8.200 -1.733 1.013 -3.915 -6.863 -9.136 -10.017 -11.125 -11.026 -12.008 -12.144 -12.607 -13.136 -13.769 -14.159 -14.784 -15.122 -15.189
8.300 -1.695 1.051 -3.877 -6.824 -9.098 -9.979 -11.087 -10.988 -11.970 -12.106 -12.568 -13.098 -13.730 -14.121 -14.746 -15.084 -15.151
8.400 -1.656 1.090 -3.839 -6.786 -9.060 -9.941 -11.049 -10.950 -11.931 -12.068 -12.530 -13.059 -13.692 -14.082 -14.708 -15.046 -15.113
8.500 -1.618 1.128 -3.801 -6.748 -9.022 -9.903 -11.011 -10.912 -11.893 -12.029 -12.492 -13.021 -13.654 -14.044 -14.670 -15.007 -15.075
8.600 -1.580 1.166 -3.763 -6.710 -8.984 -9.865 -10.973 -10.874 -11.855 -11.991 -12.454 -12.983 -13.616 -14.006 -14.632 -14.969 -15.037
8.700 -1.542 1.204 -3.725 -6.672 -8.946 -9.827 -10.935 -10.836 -11.817 -11.954 -12.416 -12.946 -13.578 -13.968 -14.594 -14.932 -14.999
8.800 -1.505 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
8.900 -1.467 1.279 -3.650 -6.597 -8.871 -9.752 -10.860 -10.760 -11.742 -11.878 -12.341 -12.870 -13.503 -13.893 -14.519 -14.856 -14.923
9.000 -1.430 1.316 -3.612 -6.559 -8.833 -9.714 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.856 -14.481 -14.819 -14.886
9.100 -1.392 1.354 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.667 -11.804 -12.266 -12.795 -13.428 -13.818 -14.444 -14.782 -14.849
9.200 -1.355 1.391 -3.538 -6.485 -8.759 -9.640 -10.748 -10.649 -11.630 -11.767 -12.229 -12.758 -13.391 -13.781 -14.407 -14.745 -14.812
9.300 -1.319 1.428 -3.501 -6.448 -8.722 -9.603 -10.711 -10.612 -11.593 -11.730 -12.192 -12.722 -13.354 -13.744 -14.370 -14.708 -14.775
9.400 -1.282 1.464 -3.464 -6.412 -8.685 -9.566 -10.674 -10.575 -11.557 -11.693 -12.156 -12.685 -13.317 -13.708 -14.333 -14.671 -14.738
9.500 -1.246 1.501 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.520 -11.657 -12.119 -12.649 -13.281 -13.671 -14.297 -14.635 -14.702
9.600 -1.209 1.537 -3.392 -6.339 -8.613 -9.494 -10.602 -10.503 -11.484 -11.621 -12.083 -12.613 -13.245 -13.635 -14.261 -14.599 -14.666
9.700 -1.174 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.600 -14.225 -14.563 -14.630
9.800 -1.138 1.608 -3.321 -6.268 -8.542 -9.423 -10.531 -10.431 -11.413 -11.549 -12.012 -12.541 -13.174 -13.564 -14.190 -14.527 -14.594
9.900 -1.103 1.643 -3.286 -6.233 -8.507 -9.388 -10.496 -10.396 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.559
10.000 -1.068 1.678 -3.251 -6.198 -8.472 -9.353 -10.461 -10.362 -11.343 -11.480 -11.942 -12.471 -13.104 -13.494 -14.120 -14.458 -14.525
10.100 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.309 -11.445 -11.908 -12.437 -13.070 -13.460 -14.086 -14.423 -14.490
10.200 -1.000 1.746 -3.182 -6.130 -8.403 -9.284 -10.392 -10.293 -11.275 -11.411 -11.874 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
10.300 -0.966 1.780 -3.149 -6.096 -8.370 -9.251 -10.359 -10.259 -11.241 -11.377 -11.840 -12.369 -13.002 -13.392 -14.018 -14.355 -14.422
10.400 -0.933 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.359 -13.984 -14.322 -14.389
10.500 -0.900 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
10.600 -0.867 1.879 -3.049 -5.997 -8.270 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.919 -14.256 -14.323
10.700 -0.835 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
10.800 -0.803 1.943 -2.985 -5.933 -8.206 -9.087 -10.195 -10.096 -11.078 -11.214 -11.676 -12.206 -12.838 -13.229 -13.854 -14.192 -14.259
10.900 -0.771 1.975 -2.954 -5.901 -8.175 -9.056 -10.164 -10.065 -11.046 -11.182 -11.645 -12.174 -12.807 -13.197 -13.823 -14.160 -14.228
11.000 -0.740 2.006 -2.923 -5.870 -8.144 -9.025 -10.133 -10.033 -11.015 -11.151 -11.614 -12.143 -12.776 -13.166 -13.792 -14.129 -14.196
11.100 -0.709 2.037 -2.892 -5.839 -8.113 -8.994 -10.102 -10.003 -10.984 -11.121 -11.583 -12.113 -12.745 -13.135 -13.761 -14.099 -14.166
11.200 -0.679 2.067 -2.861 -5.809 -8.083 -8.964 -10.072 -9.972 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.135
11.300 -0.649 2.097 -2.831 -5.779 -8.053 -8.934 -10.042 -9.942 -10.924 -11.060 -11.523 -12.052 -12.685 -13.075 -13.701 -14.038 -14.105
11.400 -0.620 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.913 -10.894 -11.031 -11.493 -12.023 -12.655 -13.045 -13.671 -14.009 -14.076
11.500 -0.590 2.156 -2.773 -5.720 -7.994 -8.875 -9.983 -9.884 -10.865 -11.002 -11.464 -11.993 -12.626 -13.016 -13.642 -13.980 -14.047
11.600 -0.562 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.988 -13.613 -13.951 -14.018
11.700 -0.533 2.213 -2.716 -5.663 -7.937 -8.818 -9.926 -9.827 -10.808 -10.944 -11.407 -11.936 -12.569 -12.959 -13.585 -13.922 -13.990
11.800 -0.505 2.241 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.780 -10.917 -11.379 -11.908 -12.541 -12.931 -13.557 -13.895 -13.962
11.900 -0.478 2.268 -2.660 -5.608 -7.881 -8.762 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.904 -13.529 -13.867 -13.934
12.000 -0.451 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
12.100 -0.424 2.322 -2.606 -5.554 -7.827 -8.708 -9.816 -9.717 -10.699 -10.835 -11.298 -11.827 -12.459 -12.850 -13.475 -13.813 -13.880
12.200 -0.398 2.349 -2.580 -5.527 -7.801 -8.682 -9.790 -9.691 -10.672 -10.809 -11.271 -11.801 -12.433 -12.823 -13.449 -13.787 -13.854
12.300 -0.372 2.375 -2.554 -5.501 -7.775 -8.656 -9.764 -9.665 -10.646 -10.783 -11.245 -11.775 -12.407 -12.797 -13.423 -13.761 -13.828
12.400 -0.346 2.400 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.772 -13.397 -13.735 -13.802
12.500 -0.321 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.614 -10.596 -10.732 -11.194 -11.724 -12.356 -12.746 -13.372 -13.710 -13.777
12.600 -0.296 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.722 -13.347 -13.685 -13.752
12.700 -0.271 2.475 -2.454 -5.401 -7.675 -8.556 -9.664 -9.564 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.323 -13.660 -13.727
12.800 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.121 -11.650 -12.283 -12.673 -13.298 -13.636 -13.703
12.900 -0.223 2.523 -2.406 -5.353 -7.627 -8.508 -9.616 -9.516 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.275 -13.612 -13.679
13.000 -0.200 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
13.100 -0.176 2.570 -2.359 -5.306 -7.580 -8.461 -9.569 -9.470 -10.451 -10.588 -11.050 -11.580 -12.212 -12.602 -13.228 -13.566 -13.633
13.200 -0.154 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.447 -10.429 -10.565 -11.027 -11.557 -12.189 -12.580 -13.205 -13.543 -13.610
13.300 -0.131 2.615 -2.314 -5.261 -7.535 -8.416 -9.524 -9.424 -10.406 -10.542 -11.005 -11.534 -12.167 -12.557 -13.183 -13.520 -13.587
13.400 -0.109 2.637 -2.291 -5.239 -7.512 -8.394 -9.501 -9.402 -10.384 -10.520 -10.983 -11.512 -12.145 -12.535 -13.161 -13.498 -13.565
13.500 -0.087 2.659 -2.270 -5.217 -7.491 -8.372 -9.480 -9.380 -10.362 -10.498 -10.961 -11.490 -12.123 -12.513 -13.139 -13.476 -13.543
13.600 -0.066 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.359 -10.341 -10.477 -10.939 -11.469 -12.101 -12.492 -13.117 -13.455 -13.522
13.700 -0.044 2.702 -2.227 -5.174 -7.448 -8.329 -9.437 -9.338 -10.319 -10.456 -10.918 -11.448 -12.080 -12.470 -13.096 -13.434 -13.501
13.800 -0.024 2.723 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.298 -10.435 -10.897 -11.427 -12.059 -12.449 -13.075 -13.413 -13.480
13.900 -0.003 2.743 -2.185 -5.133 -7.406 -8.287 -9.395 -9.296 -10.278 -10.414 -10.876 -11.406 -12.038 -12.429 -13.054 -13.392 -13.459
14.000 0.017 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.276 -10.257 -10.394 -10.856 -11.386 -12.018 -12.408 -13.034 -13.372 -13.439
14.100 0.037 2.784 -2.145 -5.092 -7.366 -8.247 -9.355 -9.256 -10.237 -10.374 -10.836 -11.366 -11.998 -12.388 -13.014 -13.352 -13.419
14.200 0.057 2.803 -2.125 -5.072 -7.346 -8.227 -9.335 -9.236 -10.218 -10.354 -10.816 -11.346 -11.978 -12.369 -12.994 -13.332 -13.399
14.300 0.077 2.823 -2.106 -5.053 -7.327 -8.208 -9.316 -9.216 -10.198 -10.334 -10.797 -11.326 -11.959 -12.349 -12.975 -13.312 -13.379
14.400 0.096 2.842 -2.086 -5.034 -7.307 -8.189 -9.296 -9.197 -10.179 -10.315 -10.778 -11.307 -11.940 -12.330 -12.956 -13.293 -13.360
14.500 0.115 2.861 -2.067 -5.015 -7.288 -8.170 -9.278 -9.178 -10.160 -10.296 -10.759 -11.288 -11.921 -12.311 -12.937 -13.274 -13.341
14.600 0.134 2.880 -2.049 -4.996 -7.270 -8.151 -9.259 -9.160 -10.141 -10.277 -10.740 -11.269 -11.902 -12.292 -12.918 -13.255 -13.323
14.700 0.152 2.898 -2.030 -4.978 -7.251 -8.132 -9.240 -9.141 -10.123 -10.259 -10.721 -11.251 -11.883 -12.274 -12.899 -13.237 -13.304
14.800 0.170 2.916 -2.012 -4.959 -7.233 -8.114 -9.222 -9.123 -10.105 -10.241 -10.703 -11.233 -11.865 -12.256 -12.881 -13.219 -13.286
14.900 0.188 2.934 -1.994 -4.941 -7.215 -8.096 -9.204 -9.105 -10.087 -10.223 -10.685 -11.215 -11.847 -12.238 -12.863 -13.201 -13.268
15.000 0.206 2.952 -1.976 -4.924 -7.197 -8.078 -9.186 -9.087 -10.069 -10.205 -10.668 -11.197 -11.830 -12.220 -12.845 -13.183 -13.250
