# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -5.613 -5.685 -7.715 -10.393 -11.594 -12.074 -12.709 -12.579 -13.179 -13.116 -13.468 -13.768 -14.073 -14.245 -14.488 -14.508 -14.369
1.500 -5.348 -5.382 -7.462 -10.162 -11.391 -11.885 -12.540 -12.410 -13.031 -12.977 -13.338 -13.654 -13.985 -14.176 -14.457 -14.513 -14.399
1.600 -5.141 -5.136 -7.268 -9.990 -11.237 -11.740 -12.408 -12.277 -12.912 -12.865 -13.231 -13.559 -13.908 -14.114 -14.427 -14.515 -14.425
1.700 -4.962 -4.909 -7.101 -9.850 -11.116 -11.626 -12.302 -12.172 -12.815 -12.774 -13.143 -13.478 -13.842 -14.060 -14.400 -14.516 -14.447
1.800 -4.803 -4.696 -6.955 -9.732 -11.019 -11.535 -12.219 -12.089 -12.739 -12.700 -13.073 -13.413 -13.787 -14.014 -14.375 -14.517 -14.468
1.900 -4.656 -4.487 -6.819 -9.626 -10.940 -11.465 -12.159 -12.029 -12.687 -12.651 -13.026 -13.371 -13.752 -13.984 -14.357 -14.513 -14.476
2.000 -4.522 -4.285 -6.696 -9.532 -10.880 -11.418 -12.128 -11.996 -12.666 -12.632 -13.011 -13.362 -13.746 -13.980 -14.353 -14.505 -14.465
2.100 -4.395 -4.088 -6.577 -9.440 -10.821 -11.372 -12.096 -11.964 -12.645 -12.614 -12.997 -13.352 -13.742 -13.977 -14.350 -14.500 -14.457
2.200 -4.270 -3.892 -6.459 -9.346 -10.761 -11.324 -12.062 -11.930 -12.623 -12.594 -12.981 -13.342 -13.737 -13.974 -14.348 -14.496 -14.451
2.300 -4.148 -3.700 -6.344 -9.253 -10.699 -11.275 -12.027 -11.895 -12.599 -12.573 -12.964 -13.330 -13.730 -13.970 -14.347 -14.494 -14.448
2.400 -4.031 -3.510 -6.232 -9.160 -10.638 -11.226 -11.992 -11.859 -12.574 -12.551 -12.946 -13.318 -13.724 -13.966 -14.346 -14.493 -14.445
2.500 -3.918 -3.325 -6.123 -9.069 -10.577 -11.177 -11.956 -11.823 -12.549 -12.529 -12.928 -13.305 -13.717 -13.962 -14.345 -14.493 -14.445
2.600 -3.806 -3.141 -6.014 -8.976 -10.515 -11.126 -11.918 -11.786 -12.522 -12.506 -12.908 -13.290 -13.708 -13.958 -14.344 -14.494 -14.445
2.700 -3.695 -2.957 -5.906 -8.882 -10.451 -11.073 -11.879 -11.747 -12.493 -12.481 -12.886 -13.274 -13.699 -13.952 -14.343 -14.495 -14.446
2.800 -3.589 -2.778 -5.802 -8.790 -10.389 -11.022 -11.840 -11.708 -12.465 -12.457 -12.865 -13.258 -13.689 -13.946 -14.342 -14.496 -14.448
2.900 -3.486 -2.601 -5.701 -8.699 -10.326 -10.970 -11.800 -11.669 -12.435 -12.431 -12.842 -13.241 -13.679 -13.939 -14.341 -14.498 -14.450
3.000 -3.382 -2.424 -5.598 -8.606 -10.262 -10.916 -11.759 -11.628 -12.405 -12.405 -12.818 -13.223 -13.667 -13.932 -14.339 -14.500 -14.454
3.100 -3.282 -2.250 -5.499 -8.514 -10.198 -10.862 -11.717 -11.587 -12.373 -12.378 -12.794 -13.204 -13.655 -13.924 -14.338 -14.502 -14.458
3.200 -3.182 -2.075 -5.398 -8.421 -10.132 -10.807 -11.674 -11.545 -12.340 -12.349 -12.769 -13.184 -13.642 -13.915 -14.336 -14.504 -14.463
3.300 -3.085 -1.904 -5.302 -8.329 -10.068 -10.753 -11.632 -11.503 -12.308 -12.321 -12.743 -13.164 -13.629 -13.906 -14.334 -14.507 -14.468
3.400 -2.988 -1.733 -5.204 -8.237 -10.002 -10.697 -11.588 -11.460 -12.274 -12.292 -12.717 -13.142 -13.615 -13.897 -14.332 -14.510 -14.474
3.500 -2.893 -1.563 -5.108 -8.144 -9.936 -10.641 -11.543 -11.416 -12.239 -12.262 -12.689 -13.120 -13.600 -13.887 -14.329 -14.514 -14.480
3.600 -2.799 -1.396 -5.014 -8.052 -9.870 -10.585 -11.499 -11.372 -12.204 -12.232 -12.662 -13.098 -13.586 -13.877 -14.327 -14.517 -14.487
3.700 -2.705 -1.226 -4.919 -7.957 -9.803 -10.528 -11.452 -11.327 -12.168 -12.201 -12.633 -13.075 -13.569 -13.866 -14.324 -14.520 -14.495
3.800 -2.612 -1.059 -4.825 -7.864 -9.735 -10.470 -11.406 -11.282 -12.131 -12.170 -12.603 -13.051 -13.553 -13.854 -14.321 -14.524 -14.502
3.900 -2.522 -0.895 -4.733 -7.772 -9.669 -10.412 -11.359 -11.236 -12.095 -12.138 -12.574 -13.027 -13.537 -13.843 -14.318 -14.528 -14.511
4.000 -2.430 -0.728 -4.640 -7.677 -9.600 -10.353 -11.311 -11.190 -12.057 -12.106 -12.544 -13.002 -13.519 -13.831 -14.315 -14.532 -14.519
4.100 -2.340 -0.563 -4.547 -7.583 -9.531 -10.294 -11.263 -11.143 -12.018 -12.073 -12.513 -12.976 -13.501 -13.818 -14.312 -14.536 -14.528
4.200 -2.250 -0.398 -4.456 -7.488 -9.462 -10.234 -11.214 -11.095 -11.979 -12.039 -12.482 -12.950 -13.483 -13.805 -14.308 -14.540 -14.537
4.300 -2.160 -0.233 -4.364 -7.393 -9.392 -10.174 -11.164 -11.047 -11.939 -12.005 -12.449 -12.923 -13.464 -13.792 -14.304 -14.544 -14.546
4.400 -2.071 -0.069 -4.273 -7.297 -9.322 -10.113 -11.114 -10.998 -11.899 -11.971 -12.417 -12.896 -13.445 -13.778 -14.300 -14.548 -14.555
4.500 -1.982 0.094 -4.183 -7.202 -9.252 -10.052 -11.064 -10.949 -11.859 -11.936 -12.384 -12.868 -13.426 -13.764 -14.296 -14.552 -14.565
4.600 -1.894 0.257 -4.092 -7.106 -9.181 -9.990 -11.013 -10.900 -11.817 -11.901 -12.351 -12.840 -13.405 -13.749 -14.291 -14.556 -14.574
4.700 -1.805 0.421 -4.002 -7.009 -9.109 -9.927 -10.961 -10.849 -11.775 -11.865 -12.317 -12.811 -13.384 -13.734 -14.286 -14.560 -14.584
4.800 -1.717 0.584 -3.911 -6.912 -9.037 -9.864 -10.909 -10.799 -11.732 -11.829 -12.282 -12.781 -13.363 -13.719 -14.281 -14.563 -14.593
4.900 -1.628 0.748 -3.821 -6.814 -8.964 -9.800 -10.855 -10.747 -11.689 -11.792 -12.247 -12.751 -13.341 -13.703 -14.275 -14.566 -14.602
5.000 -1.540 0.911 -3.730 -6.715 -8.890 -9.735 -10.801 -10.695 -11.645 -11.754 -12.211 -12.720 -13.319 -13.686 -14.269 -14.569 -14.611
5.100 -1.452 1.074 -3.640 -6.616 -8.816 -9.671 -10.747 -10.642 -11.600 -11.716 -12.174 -12.689 -13.296 -13.669 -14.263 -14.572 -14.620
5.200 -1.364 1.236 -3.550 -6.517 -8.742 -9.605 -10.693 -10.590 -11.556 -11.678 -12.138 -12.657 -13.273 -13.652 -14.256 -14.575 -14.629
5.300 -1.276 1.398 -3.460 -6.417 -8.667 -9.539 -10.637 -10.536 -11.510 -11.640 -12.101 -12.625 -13.249 -13.634 -14.249 -14.577 -14.638
5.400 -1.191 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.484 -11.465 -11.601 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.646
5.500 -1.189 1.557 -3.371 -6.319 -8.592 -9.473 -10.581 -10.482 -11.463 -11.600 -12.062 -12.591 -13.224 -13.614 -14.240 -14.577 -14.644
5.600 -1.187 1.559 -3.369 -6.317 -8.590 -9.471 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.612 -14.238 -14.576 -14.643
5.700 -1.185 1.561 -3.367 -6.315 -8.588 -9.469 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.610 -14.236 -14.574 -14.641
5.800 -1.183 1.563 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.457 -11.594 -12.056 -12.586 -13.218 -13.608 -14.234 -14.571 -14.638
5.900 -1.180 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.473 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.231 -14.569 -14.636
6.000 -1.178 1.568 -3.360 -6.308 -8.581 -9.462 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.603 -14.229 -14.566 -14.633
6.100 -1.175 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.468 -11.450 -11.586 -12.049 -12.578 -13.210 -13.601 -14.226 -14.564 -14.631
6.200 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.465 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.223 -14.561 -14.628
6.300 -1.169 1.576 -3.352 -6.299 -8.573 -9.454 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.595 -14.220 -14.558 -14.625
6.400 -1.166 1.580 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.440 -11.577 -12.039 -12.568 -13.201 -13.591 -14.217 -14.554 -14.621
6.500 -1.162 1.583 -3.344 -6.292 -8.565 -9.446 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.587 -14.213 -14.551 -14.618
6.600 -1.158 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.451 -11.433 -11.569 -12.032 -12.561 -13.193 -13.584 -14.209 -14.547 -14.614
6.700 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.579 -14.205 -14.542 -14.610
6.800 -1.149 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.442 -11.424 -11.560 -12.023 -12.552 -13.184 -13.575 -14.200 -14.538 -14.605
6.900 -1.145 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.196 -14.533 -14.600
7.000 -1.140 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.433 -11.414 -11.550 -12.013 -12.542 -13.175 -13.565 -14.191 -14.528 -14.595
7.100 -1.134 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.427 -11.409 -11.545 -12.008 -12.537 -13.170 -13.560 -14.185 -14.523 -14.590
7.200 -1.129 1.617 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.554 -14.180 -14.517 -14.584
7.300 -1.123 1.623 -3.305 -6.253 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.548 -14.174 -14.511 -14.578
7.400 -1.117 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.410 -11.391 -11.528 -11.990 -12.519 -13.152 -13.542 -14.168 -14.505 -14.572
7.500 -1.110 1.635 -3.293 -6.240 -8.514 -9.395 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.536 -14.161 -14.499 -14.566
7.600 -1.103 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.396 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.154 -14.492 -14.559
7.700 -1.096 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.389 -11.371 -11.507 -11.970 -12.499 -13.132 -13.522 -14.147 -14.485 -14.552
7.800 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.477 -14.545
7.900 -1.081 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.374 -11.356 -11.492 -11.955 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
8.000 -1.073 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.366 -11.348 -11.484 -11.947 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
8.100 -1.065 1.680 -3.247 -6.195 -8.468 -9.349 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.490 -14.116 -14.454 -14.521
8.200 -1.057 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.350 -11.331 -11.467 -11.930 -12.459 -13.092 -13.482 -14.108 -14.445 -14.512
8.300 -1.048 1.698 -3.230 -6.178 -8.451 -9.332 -10.440 -10.341 -11.323 -11.459 -11.921 -12.451 -13.083 -13.473 -14.099 -14.436 -14.503
8.400 -1.039 1.707 -3.221 -6.169 -8.442 -9.323 -10.431 -10.332 -11.313 -11.450 -11.912 -12.442 -13.074 -13.464 -14.090 -14.427 -14.494
8.500 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.322 -11.304 -11.440 -11.903 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
8.600 -1.020 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.313 -11.294 -11.430 -11.893 -12.422 -13.055 -13.445 -14.071 -14.408 -14.475
8.700 -1.010 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.303 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.465
8.800 -0.999 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.292 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.050 -14.388 -14.455
8.900 -0.989 1.757 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.378 -14.445
9.000 -0.978 1.767 -3.161 -6.108 -8.382 -9.263 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.404 -14.029 -14.367 -14.434
9.100 -0.967 1.778 -3.149 -6.097 -8.370 -9.251 -10.359 -10.260 -11.242 -11.378 -11.840 -12.370 -13.002 -13.392 -14.018 -14.356 -14.423
9.200 -0.956 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.249 -11.230 -11.367 -11.829 -12.358 -12.991 -13.381 -14.007 -14.344 -14.411
9.300 -0.944 1.801 -3.127 -6.074 -8.348 -9.229 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.370 -13.995 -14.333 -14.400
9.400 -0.932 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.225 -11.207 -11.343 -11.806 -12.335 -12.967 -13.358 -13.983 -14.321 -14.388
9.500 -0.920 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
9.600 -0.908 1.838 -3.090 -6.038 -8.311 -9.192 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.333 -13.959 -14.297 -14.364
9.700 -0.895 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.188 -11.170 -11.306 -11.769 -12.298 -12.931 -13.321 -13.946 -14.284 -14.351
9.800 -0.883 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.934 -14.271 -14.338
9.900 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.162 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.920 -14.258 -14.325
10.000 -0.856 1.889 -3.039 -5.986 -8.260 -9.141 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.282 -13.907 -14.245 -14.312
10.100 -0.843 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.136 -11.117 -11.253 -11.716 -12.245 -12.878 -13.268 -13.894 -14.231 -14.298
10.200 -0.829 1.917 -3.011 -5.959 -8.232 -9.113 -10.221 -10.122 -11.103 -11.240 -11.702 -12.231 -12.864 -13.254 -13.880 -14.217 -14.284
10.300 -0.815 1.931 -2.997 -5.945 -8.218 -9.099 -10.207 -10.108 -11.089 -11.226 -11.688 -12.218 -12.850 -13.240 -13.866 -14.203 -14.270
10.400 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.075 -11.211 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
10.500 -0.786 1.959 -2.969 -5.916 -8.190 -9.071 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.212 -13.837 -14.175 -14.242
10.600 -0.771 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.064 -11.046 -11.182 -11.645 -12.174 -12.807 -13.197 -13.822 -14.160 -14.227
10.700 -0.757 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.050 -11.031 -11.167 -11.630 -12.159 -12.792 -13.182 -13.807 -14.145 -14.212
10.800 -0.742 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.034 -11.016 -11.152 -11.615 -12.144 -12.777 -13.167 -13.792 -14.130 -14.197
10.900 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
11.000 -0.711 2.035 -2.893 -5.841 -8.114 -8.995 -10.103 -10.004 -10.985 -11.122 -11.584 -12.113 -12.746 -13.136 -13.762 -14.099 -14.166
11.100 -0.695 2.050 -2.878 -5.825 -8.099 -8.980 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
11.200 -0.679 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.972 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.730 -14.068 -14.135
11.300 -0.663 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.956 -10.938 -11.074 -11.537 -12.066 -12.699 -13.089 -13.714 -14.052 -14.119
11.400 -0.647 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.940 -10.922 -11.058 -11.521 -12.050 -12.682 -13.073 -13.698 -14.036 -14.103
11.500 -0.631 2.115 -2.813 -5.761 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.056 -13.682 -14.019 -14.087
11.600 -0.614 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.907 -10.889 -11.025 -11.488 -12.017 -12.650 -13.040 -13.665 -14.003 -14.070
11.700 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.872 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.986 -14.053
11.800 -0.581 2.165 -2.763 -5.711 -7.984 -8.865 -9.973 -9.874 -10.856 -10.992 -11.454 -11.984 -12.616 -13.006 -13.632 -13.969 -14.036
11.900 -0.564 2.182 -2.746 -5.694 -7.967 -8.848 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.989 -13.615 -13.952 -14.020
12.000 -0.547 2.199 -2.729 -5.677 -7.950 -8.831 -9.939 -9.840 -10.822 -10.958 -11.420 -11.950 -12.582 -12.972 -13.598 -13.935 -14.002
12.100 -0.530 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.823 -10.804 -10.941 -11.403 -11.932 -12.565 -12.955 -13.581 -13.918 -13.985
12.200 -0.512 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.805 -10.787 -10.923 -11.386 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
12.300 -0.495 2.251 -2.677 -5.625 -7.898 -8.779 -9.887 -9.788 -10.769 -10.906 -11.368 -11.898 -12.530 -12.920 -13.546 -13.883 -13.950
12.400 -0.477 2.268 -2.660 -5.607 -7.881 -8.762 -9.869 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.903 -13.528 -13.866 -13.933
12.500 -0.459 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.752 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.510 -13.848 -13.915
12.600 -0.442 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.716 -10.852 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
12.700 -0.424 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.698 -10.834 -11.297 -11.826 -12.459 -12.849 -13.475 -13.812 -13.879
12.800 -0.406 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.699 -10.680 -10.816 -11.279 -11.808 -12.441 -12.831 -13.457 -13.794 -13.861
12.900 -0.388 2.358 -2.570 -5.517 -7.791 -8.672 -9.780 -9.681 -10.662 -10.798 -11.261 -11.790 -12.423 -12.813 -13.439 -13.776 -13.843
13.000 -0.369 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.662 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.420 -13.758 -13.825
13.100 -0.351 2.394 -2.534 -5.481 -7.755 -8.636 -9.743 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.777 -13.402 -13.740 -13.807
13.200 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.721 -13.788
13.300 -0.314 2.431 -2.497 -5.444 -7.718 -8.599 -9.707 -9.607 -10.589 -10.725 -11.188 -11.717 -12.350 -12.740 -13.365 -13.703 -13.770
13.400 -0.296 2.450 -2.478 -5.426 -7.699 -8.580 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.721 -13.347 -13.684 -13.751
13.500 -0.277 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.313 -12.703 -13.328 -13.666 -13.733
13.600 -0.259 2.487 -2.441 -5.389 -7.662 -8.543 -9.651 -9.552 -10.533 -10.670 -11.132 -11.662 -12.294 -12.684 -13.310 -13.647 -13.714
13.700 -0.240 2.505 -2.423 -5.370 -7.644 -8.525 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
13.800 -0.222 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.515 -10.496 -10.632 -11.095 -11.624 -12.257 -12.647 -13.272 -13.610 -13.677
13.900 -0.203 2.543 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.628 -13.254 -13.591 -13.658
14.000 -0.184 2.561 -2.367 -5.314 -7.588 -8.469 -9.576 -9.477 -10.459 -10.595 -11.057 -11.587 -12.219 -12.610 -13.235 -13.573 -13.640
14.100 -0.165 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.458 -10.440 -10.576 -11.039 -11.568 -12.201 -12.591 -13.216 -13.554 -13.621
14.200 -0.147 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.440 -10.421 -10.558 -11.020 -11.549 -12.182 -12.572 -13.198 -13.535 -13.602
14.300 -0.128 2.618 -2.310 -5.258 -7.531 -8.412 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.553 -13.179 -13.516 -13.584
14.400 -0.109 2.636 -2.292 -5.239 -7.513 -8.394 -9.501 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.535 -13.160 -13.498 -13.565
14.500 -0.090 2.655 -2.273 -5.220 -7.494 -8.375 -9.483 -9.383 -10.365 -10.501 -10.964 -11.493 -12.126 -12.516 -13.141 -13.479 -13.546
14.600 -0.072 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.365 -10.346 -10.483 -10.945 -11.474 -12.107 -12.497 -13.123 -13.460 -13.527
14.700 -0.053 2.693 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.478 -13.104 -13.442 -13.509
14.800 -0.034 2.711 -2.217 -5.164 -7.438 -8.319 -9.427 -9.327 -10.309 -10.445 -10.908 -11.437 -12.069 -12.460 -13.085 -13.423 -13.490
14.900 -0.016 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.309 -10.290 -10.426 -10.889 -11.418 -12.051 -12.441 -13.067 -13.404 -13.471
15.000 0.003 2.749 -2.179 -5.127 -7.400 -8.281 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.422 -13.048 -13.386 -13.453
