# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -3.042 -1.583 -5.254 -8.285 -10.143 -10.875 -11.809 -11.685 -12.535 -12.574 -13.007 -13.455 -13.959 -14.260 -14.728 -14.931 -14.907
2.800 -2.931 -1.387 -5.141 -8.171 -10.061 -10.805 -11.754 -11.632 -12.494 -12.541 -12.978 -13.434 -13.949 -14.260 -14.743 -14.960 -14.947
2.900 -2.821 -1.193 -5.029 -8.057 -9.979 -10.735 -11.699 -11.579 -12.452 -12.508 -12.947 -13.411 -13.939 -14.258 -14.757 -14.988 -14.984
3.000 -2.714 -1.005 -4.921 -7.946 -9.898 -10.666 -11.644 -11.526 -12.411 -12.474 -12.917 -13.388 -13.928 -14.255 -14.770 -15.014 -15.019
3.100 -2.610 -0.820 -4.814 -7.835 -9.817 -10.597 -11.589 -11.473 -12.368 -12.440 -12.885 -13.363 -13.915 -14.251 -14.780 -15.038 -15.053
3.200 -2.508 -0.639 -4.711 -7.727 -9.738 -10.529 -11.534 -11.420 -12.327 -12.407 -12.854 -13.339 -13.902 -14.246 -14.790 -15.061 -15.085
3.300 -2.408 -0.460 -4.609 -7.619 -9.659 -10.460 -11.479 -11.367 -12.284 -12.372 -12.822 -13.313 -13.888 -14.239 -14.799 -15.082 -15.115
3.400 -2.324 -0.298 -4.523 -7.529 -9.595 -10.406 -11.436 -11.326 -12.251 -12.347 -12.798 -13.296 -13.879 -14.237 -14.807 -15.101 -15.140
3.500 -2.279 -0.176 -4.476 -7.478 -9.566 -10.385 -11.423 -11.313 -12.245 -12.344 -12.796 -13.297 -13.884 -14.245 -14.820 -15.117 -15.158
3.600 -2.236 -0.058 -4.431 -7.429 -9.538 -10.364 -11.410 -11.301 -12.238 -12.340 -12.794 -13.297 -13.889 -14.252 -14.831 -15.131 -15.174
3.700 -2.196 0.052 -4.390 -7.384 -9.512 -10.344 -11.397 -11.289 -12.231 -12.337 -12.792 -13.298 -13.894 -14.259 -14.843 -15.146 -15.191
3.800 -2.158 0.156 -4.350 -7.339 -9.487 -10.325 -11.384 -11.277 -12.224 -12.333 -12.789 -13.297 -13.897 -14.265 -14.853 -15.159 -15.206
3.900 -2.121 0.256 -4.312 -7.296 -9.461 -10.305 -11.371 -11.265 -12.216 -12.328 -12.785 -13.296 -13.900 -14.271 -14.862 -15.172 -15.220
4.000 -2.086 0.349 -4.276 -7.256 -9.437 -10.286 -11.358 -11.253 -12.208 -12.324 -12.781 -13.295 -13.902 -14.275 -14.871 -15.184 -15.234
4.100 -2.053 0.435 -4.242 -7.217 -9.414 -10.268 -11.346 -11.241 -12.201 -12.319 -12.777 -13.293 -13.904 -14.280 -14.879 -15.195 -15.248
4.200 -2.022 0.516 -4.210 -7.181 -9.391 -10.250 -11.333 -11.230 -12.193 -12.314 -12.773 -13.291 -13.906 -14.283 -14.887 -15.206 -15.261
4.300 -1.993 0.590 -4.180 -7.146 -9.370 -10.233 -11.321 -11.218 -12.185 -12.309 -12.769 -13.289 -13.907 -14.287 -14.894 -15.216 -15.273
4.400 -1.965 0.660 -4.150 -7.112 -9.348 -10.216 -11.308 -11.206 -12.177 -12.303 -12.764 -13.286 -13.907 -14.289 -14.901 -15.226 -15.285
4.500 -1.938 0.724 -4.123 -7.081 -9.327 -10.199 -11.296 -11.195 -12.168 -12.298 -12.758 -13.283 -13.907 -14.291 -14.907 -15.235 -15.296
4.600 -1.912 0.783 -4.096 -7.050 -9.307 -10.182 -11.283 -11.183 -12.160 -12.291 -12.753 -13.279 -13.906 -14.293 -14.912 -15.244 -15.307
4.700 -1.888 0.837 -4.071 -7.021 -9.288 -10.166 -11.271 -11.172 -12.151 -12.285 -12.747 -13.275 -13.906 -14.294 -14.917 -15.252 -15.317
4.800 -1.870 0.876 -4.053 -7.000 -9.274 -10.155 -11.263 -11.163 -12.145 -12.281 -12.744 -13.273 -13.906 -14.296 -14.922 -15.259 -15.326
4.900 -1.876 0.870 -4.059 -7.006 -9.280 -10.161 -11.269 -11.170 -12.151 -12.288 -12.750 -13.280 -13.912 -14.302 -14.928 -15.266 -15.333
5.000 -1.882 0.864 -4.065 -7.012 -9.286 -10.167 -11.275 -11.175 -12.157 -12.293 -12.756 -13.285 -13.918 -14.308 -14.934 -15.271 -15.338
5.100 -1.888 0.858 -4.070 -7.017 -9.291 -10.172 -11.280 -11.181 -12.162 -12.299 -12.761 -13.291 -13.923 -14.313 -14.939 -15.277 -15.344
5.200 -1.892 0.854 -4.075 -7.022 -9.296 -10.177 -11.285 -11.186 -12.167 -12.304 -12.766 -13.295 -13.928 -14.318 -14.944 -15.282 -15.349
5.300 -1.897 0.849 -4.079 -7.027 -9.300 -10.182 -11.289 -11.190 -12.172 -12.308 -12.771 -13.300 -13.933 -14.323 -14.949 -15.286 -15.353
5.400 -1.901 0.845 -4.084 -7.031 -9.305 -10.186 -11.294 -11.194 -12.176 -12.312 -12.775 -13.304 -13.937 -14.327 -14.953 -15.290 -15.357
5.500 -1.905 0.841 -4.088 -7.035 -9.309 -10.190 -11.298 -11.198 -12.180 -12.316 -12.779 -13.308 -13.941 -14.331 -14.957 -15.294 -15.361
5.600 -1.909 0.837 -4.091 -7.038 -9.312 -10.193 -11.301 -11.202 -12.184 -12.320 -12.782 -13.312 -13.944 -14.335 -14.960 -15.298 -15.365
5.700 -1.912 0.834 -4.095 -7.042 -9.316 -10.197 -11.305 -11.205 -12.187 -12.323 -12.786 -13.315 -13.948 -14.338 -14.964 -15.301 -15.368
5.800 -1.915 0.831 -4.098 -7.045 -9.319 -10.200 -11.308 -11.208 -12.190 -12.326 -12.789 -13.318 -13.951 -14.341 -14.967 -15.304 -15.371
5.900 -1.918 0.828 -4.100 -7.048 -9.321 -10.202 -11.310 -11.211 -12.193 -12.329 -12.791 -13.321 -13.953 -14.344 -14.969 -15.307 -15.374
6.000 -1.920 0.826 -4.103 -7.050 -9.324 -10.205 -11.313 -11.213 -12.195 -12.331 -12.794 -13.323 -13.956 -14.346 -14.972 -15.309 -15.376
6.100 -1.922 0.824 -4.105 -7.052 -9.326 -10.207 -11.315 -11.215 -12.197 -12.333 -12.796 -13.325 -13.958 -14.348 -14.974 -15.311 -15.378
6.200 -1.924 0.822 -4.106 -7.054 -9.327 -10.208 -11.316 -11.217 -12.199 -12.335 -12.797 -13.327 -13.959 -14.350 -14.975 -15.313 -15.380
6.300 -1.925 0.821 -4.108 -7.055 -9.329 -10.210 -11.318 -11.218 -12.200 -12.336 -12.799 -13.328 -13.961 -14.351 -14.977 -15.314 -15.381
6.400 -1.926 0.820 -4.109 -7.056 -9.330 -10.211 -11.319 -11.220 -12.201 -12.338 -12.800 -13.329 -13.962 -14.352 -14.978 -15.316 -15.383
6.500 -1.927 0.819 -4.110 -7.057 -9.331 -10.212 -11.320 -11.220 -12.202 -12.338 -12.801 -13.330 -13.963 -14.353 -14.979 -15.316 -15.383
6.600 -1.928 0.818 -4.110 -7.058 -9.331 -10.213 -11.320 -11.221 -12.203 -12.339 -12.802 -13.331 -13.964 -14.354 -14.980 -15.317 -15.384
6.700 -1.928 0.818 -4.111 -7.058 -9.332 -10.213 -11.321 -11.222 -12.203 -12.340 -12.802 -13.331 -13.964 -14.354 -14.980 -15.318 -15.385
6.800 -1.929 0.818 -4.111 -7.058 -9.332 -10.213 -11.321 -11.222 -12.203 -12.340 -12.802 -13.332 -13.964 -14.354 -14.980 -15.318 -15.385
6.900 -1.928 0.818 -4.111 -7.058 -9.332 -10.213 -11.321 -11.222 -12.203 -12.339 -12.802 -13.331 -13.964 -14.354 -14.980 -15.317 -15.385
7.000 -1.928 0.818 -4.110 -7.057 -9.331 -10.212 -11.320 -11.221 -12.203 -12.339 -12.801 -13.331 -13.963 -14.354 -14.979 -15.317 -15.384
7.100 -1.927 0.819 -4.109 -7.057 -9.330 -10.211 -11.319 -11.220 -12.202 -12.338 -12.800 -13.330 -13.962 -14.353 -14.978 -15.316 -15.383
7.200 -1.926 0.820 -4.108 -7.056 -9.329 -10.210 -11.318 -11.219 -12.201 -12.337 -12.799 -13.329 -13.961 -14.352 -14.977 -15.315 -15.382
7.300 -1.925 0.821 -4.107 -7.054 -9.328 -10.209 -11.317 -11.218 -12.199 -12.336 -12.798 -13.328 -13.960 -14.350 -14.976 -15.314 -15.381
7.400 -1.923 0.823 -4.105 -7.053 -9.327 -10.208 -11.316 -11.216 -12.198 -12.334 -12.797 -13.326 -13.959 -14.349 -14.975 -15.312 -15.379
7.500 -1.921 0.825 -4.104 -7.051 -9.325 -10.206 -11.314 -11.214 -12.196 -12.332 -12.795 -13.324 -13.957 -14.347 -14.973 -15.310 -15.377
7.600 -1.919 0.827 -4.102 -7.049 -9.323 -10.204 -11.312 -11.213 -12.194 -12.331 -12.793 -13.322 -13.955 -14.345 -14.971 -15.309 -15.376
7.700 -1.917 0.829 -4.100 -7.047 -9.321 -10.202 -11.310 -11.210 -12.192 -12.328 -12.791 -13.320 -13.953 -14.343 -14.969 -15.306 -15.373
7.800 -1.915 0.831 -4.097 -7.044 -9.318 -10.199 -11.307 -11.208 -12.190 -12.326 -12.788 -13.318 -13.950 -14.341 -14.966 -15.304 -15.371
7.900 -1.912 0.834 -4.094 -7.042 -9.315 -10.197 -11.304 -11.205 -12.187 -12.323 -12.786 -13.315 -13.948 -14.338 -14.964 -15.301 -15.368
8.000 -1.909 0.837 -4.091 -7.039 -9.312 -10.194 -11.301 -11.202 -12.184 -12.320 -12.783 -13.312 -13.945 -14.335 -14.961 -15.298 -15.365
8.100 -1.906 0.840 -4.088 -7.035 -9.309 -10.190 -11.298 -11.199 -12.181 -12.317 -12.779 -13.309 -13.941 -14.332 -14.957 -15.295 -15.362
8.200 -1.902 0.844 -4.085 -7.032 -9.306 -10.187 -11.295 -11.196 -12.177 -12.313 -12.776 -13.305 -13.938 -14.328 -14.954 -15.291 -15.359
8.300 -1.899 0.847 -4.081 -7.028 -9.302 -10.183 -11.291 -11.192 -12.174 -12.310 -12.772 -13.302 -13.934 -14.325 -14.950 -15.288 -15.355
8.400 -1.895 0.851 -4.077 -7.024 -9.298 -10.179 -11.287 -11.188 -12.170 -12.306 -12.768 -13.298 -13.930 -14.321 -14.946 -15.284 -15.351
8.500 -1.891 0.855 -4.073 -7.020 -9.294 -10.175 -11.283 -11.184 -12.166 -12.302 -12.764 -13.294 -13.926 -14.317 -14.942 -15.280 -15.347
8.600 -1.886 0.860 -4.069 -7.016 -9.290 -10.171 -11.279 -11.180 -12.161 -12.297 -12.760 -13.289 -13.922 -14.312 -14.938 -15.275 -15.343
8.700 -1.882 0.864 -4.064 -7.011 -9.285 -10.166 -11.274 -11.175 -12.157 -12.293 -12.755 -13.285 -13.917 -14.308 -14.933 -15.271 -15.338
8.800 -1.877 0.869 -4.059 -7.007 -9.280 -10.162 -11.269 -11.170 -12.152 -12.288 -12.751 -13.280 -13.913 -14.303 -14.929 -15.266 -15.333
8.900 -1.872 0.874 -4.054 -7.002 -9.276 -10.157 -11.265 -11.165 -12.147 -12.283 -12.746 -13.275 -13.908 -14.298 -14.924 -15.261 -15.328
9.000 -1.867 0.879 -4.049 -6.997 -9.270 -10.151 -11.259 -11.160 -12.142 -12.278 -12.740 -13.270 -13.902 -14.293 -14.918 -15.256 -15.323
9.100 -1.861 0.885 -4.044 -6.991 -9.265 -10.146 -11.254 -11.155 -12.136 -12.273 -12.735 -13.265 -13.897 -14.287 -14.913 -15.251 -15.318
9.200 -1.856 0.890 -4.038 -6.986 -9.259 -10.140 -11.248 -11.149 -12.131 -12.267 -12.729 -13.259 -13.891 -14.282 -14.907 -15.245 -15.312
9.300 -1.850 0.896 -4.032 -6.980 -9.253 -10.134 -11.242 -11.143 -12.125 -12.261 -12.724 -13.253 -13.886 -14.276 -14.901 -15.239 -15.306
9.400 -1.844 0.902 -4.026 -6.974 -9.247 -10.128 -11.236 -11.137 -12.119 -12.255 -12.717 -13.247 -13.879 -14.270 -14.895 -15.233 -15.300
9.500 -1.838 0.908 -4.020 -6.967 -9.241 -10.122 -11.230 -11.131 -12.113 -12.249 -12.711 -13.241 -13.873 -14.264 -14.889 -15.227 -15.294
9.600 -1.831 0.915 -4.014 -6.961 -9.235 -10.116 -11.224 -11.124 -12.106 -12.242 -12.705 -13.234 -13.867 -14.257 -14.883 -15.220 -15.287
9.700 -1.824 0.922 -4.007 -6.954 -9.228 -10.109 -11.217 -11.118 -12.099 -12.236 -12.698 -13.228 -13.860 -14.250 -14.876 -15.214 -15.281
9.800 -1.818 0.928 -4.000 -6.947 -9.221 -10.102 -11.210 -11.111 -12.093 -12.229 -12.691 -13.221 -13.853 -14.244 -14.869 -15.207 -15.274
9.900 -1.811 0.935 -3.993 -6.940 -9.214 -10.095 -11.203 -11.104 -12.085 -12.222 -12.684 -13.214 -13.846 -14.236 -14.862 -15.200 -15.267
10.000 -1.803 0.943 -3.986 -6.933 -9.207 -10.088 -11.196 -11.097 -12.078 -12.214 -12.677 -13.206 -13.839 -14.229 -14.855 -15.192 -15.260
10.100 -1.796 0.950 -3.978 -6.926 -9.199 -10.080 -11.188 -11.089 -12.071 -12.207 -12.669 -13.199 -13.831 -14.222 -14.847 -15.185 -15.252
10.200 -1.788 0.958 -3.971 -6.918 -9.192 -10.073 -11.181 -11.081 -12.063 -12.199 -12.662 -13.191 -13.824 -14.214 -14.840 -15.177 -15.244
10.300 -1.780 0.966 -3.963 -6.910 -9.184 -10.065 -11.173 -11.074 -12.055 -12.192 -12.654 -13.183 -13.816 -14.206 -14.832 -15.170 -15.237
10.400 -1.772 0.974 -3.955 -6.902 -9.176 -10.057 -11.165 -11.066 -12.047 -12.184 -12.646 -13.175 -13.808 -14.198 -14.824 -15.162 -15.229
10.500 -1.764 0.982 -3.947 -6.894 -9.168 -10.049 -11.157 -11.057 -12.039 -12.175 -12.638 -13.167 -13.800 -14.190 -14.816 -15.153 -15.220
10.600 -1.756 0.990 -3.938 -6.885 -9.159 -10.040 -11.148 -11.049 -12.031 -12.167 -12.629 -13.159 -13.791 -14.182 -14.807 -15.145 -15.212
10.700 -1.747 0.999 -3.930 -6.877 -9.151 -10.032 -11.140 -11.040 -12.022 -12.158 -12.621 -13.150 -13.783 -14.173 -14.799 -15.136 -15.203
10.800 -1.738 1.008 -3.921 -6.868 -9.142 -10.023 -11.131 -11.032 -12.013 -12.149 -12.612 -13.141 -13.774 -14.164 -14.790 -15.127 -15.195
10.900 -1.729 1.017 -3.912 -6.859 -9.133 -10.014 -11.122 -11.023 -12.004 -12.141 -12.603 -13.132 -13.765 -14.155 -14.781 -15.119 -15.186
11.000 -1.720 1.026 -3.903 -6.850 -9.124 -10.005 -11.113 -11.013 -11.995 -12.131 -12.594 -13.123 -13.756 -14.146 -14.772 -15.109 -15.176
11.100 -1.711 1.035 -3.893 -6.841 -9.114 -9.995 -11.103 -11.004 -11.986 -12.122 -12.585 -13.114 -13.746 -14.137 -14.762 -15.100 -15.167
11.200 -1.701 1.045 -3.884 -6.831 -9.105 -9.986 -11.094 -10.995 -11.976 -12.113 -12.575 -13.105 -13.737 -14.127 -14.753 -15.091 -15.158
11.300 -1.692 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.118 -14.743 -15.081 -15.148
11.400 -1.682 1.064 -3.864 -6.812 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.556 -13.085 -13.718 -14.108 -14.733 -15.071 -15.138
11.500 -1.672 1.074 -3.854 -6.802 -9.075 -9.956 -11.064 -10.965 -11.947 -12.083 -12.546 -13.075 -13.707 -14.098 -14.723 -15.061 -15.128
11.600 -1.662 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.955 -11.937 -12.073 -12.535 -13.065 -13.697 -14.088 -14.713 -15.051 -15.118
11.700 -1.651 1.095 -3.834 -6.781 -9.055 -9.936 -11.044 -10.945 -11.926 -12.063 -12.525 -13.055 -13.687 -14.077 -14.703 -15.041 -15.108
11.800 -1.641 1.105 -3.823 -6.771 -9.044 -9.925 -11.033 -10.934 -11.916 -12.052 -12.515 -13.044 -13.677 -14.067 -14.692 -15.030 -15.097
11.900 -1.630 1.116 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.905 -12.041 -12.504 -13.033 -13.666 -14.056 -14.682 -15.019 -15.087
12.000 -1.620 1.127 -3.802 -6.749 -9.023 -9.904 -11.012 -10.913 -11.894 -12.031 -12.493 -13.023 -13.655 -14.045 -14.671 -15.009 -15.076
12.100 -1.609 1.138 -3.791 -6.738 -9.012 -9.893 -11.001 -10.902 -11.883 -12.020 -12.482 -13.012 -13.644 -14.034 -14.660 -14.998 -15.065
12.200 -1.597 1.149 -3.780 -6.727 -9.001 -9.882 -10.990 -10.891 -11.872 -12.009 -12.471 -13.000 -13.633 -14.023 -14.649 -14.987 -15.054
12.300 -1.586 1.160 -3.768 -6.716 -8.990 -9.871 -10.979 -10.879 -11.861 -11.997 -12.460 -12.989 -13.622 -14.012 -14.638 -14.975 -15.042
12.400 -1.575 1.171 -3.757 -6.704 -8.978 -9.859 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.001 -14.626 -14.964 -15.031
12.500 -1.563 1.183 -3.745 -6.693 -8.966 -9.847 -10.955 -10.856 -11.838 -11.974 -12.437 -12.966 -13.599 -13.989 -14.614 -14.952 -15.019
12.600 -1.551 1.195 -3.734 -6.681 -8.955 -9.836 -10.944 -10.844 -11.826 -11.962 -12.425 -12.954 -13.587 -13.977 -14.603 -14.940 -15.007
12.700 -1.539 1.207 -3.722 -6.669 -8.943 -9.824 -10.932 -10.833 -11.814 -11.950 -12.413 -12.942 -13.575 -13.965 -14.591 -14.928 -14.996
12.800 -1.527 1.219 -3.710 -6.657 -8.931 -9.812 -10.920 -10.820 -11.802 -11.938 -12.401 -12.930 -13.563 -13.953 -14.579 -14.916 -14.983
12.900 -1.515 1.231 -3.697 -6.645 -8.919 -9.800 -10.908 -10.808 -11.790 -11.926 -12.389 -12.918 -13.551 -13.941 -14.567 -14.904 -14.971
13.000 -1.503 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.796 -11.778 -11.914 -12.376 -12.906 -13.538 -13.929 -14.554 -14.892 -14.959
13.100 -1.490 1.256 -3.673 -6.620 -8.894 -9.775 -10.883 -10.783 -11.765 -11.901 -12.364 -12.893 -13.526 -13.916 -14.542 -14.879 -14.946
13.200 -1.478 1.268 -3.660 -6.607 -8.881 -9.762 -10.870 -10.771 -11.753 -11.889 -12.351 -12.881 -13.513 -13.904 -14.529 -14.867 -14.934
13.300 -1.465 1.281 -3.647 -6.595 -8.868 -9.749 -10.857 -10.758 -11.740 -11.876 -12.339 -12.868 -13.500 -13.891 -14.516 -14.854 -14.921
13.400 -1.452 1.294 -3.634 -6.582 -8.856 -9.737 -10.845 -10.745 -11.727 -11.863 -12.326 -12.855 -13.488 -13.878 -14.504 -14.841 -14.908
13.500 -1.439 1.307 -3.621 -6.569 -8.843 -9.724 -10.832 -10.732 -11.714 -11.850 -12.313 -12.842 -13.475 -13.865 -14.491 -14.828 -14.895
13.600 -1.426 1.320 -3.608 -6.556 -8.829 -9.710 -10.818 -10.719 -11.701 -11.837 -12.300 -12.829 -13.462 -13.852 -14.478 -14.815 -14.882
13.700 -1.413 1.333 -3.595 -6.542 -8.816 -9.697 -10.805 -10.706 -11.688 -11.824 -12.286 -12.816 -13.448 -13.839 -14.464 -14.802 -14.869
13.800 -1.399 1.347 -3.582 -6.529 -8.803 -9.684 -10.792 -10.693 -11.674 -11.811 -12.273 -12.802 -13.435 -13.825 -14.451 -14.789 -14.856
13.900 -1.386 1.360 -3.568 -6.516 -8.789 -9.670 -10.778 -10.679 -11.661 -11.797 -12.259 -12.789 -13.421 -13.812 -14.437 -14.775 -14.842
14.000 -1.372 1.374 -3.555 -6.502 -8.776 -9.657 -10.765 -10.665 -11.647 -11.783 -12.246 -12.775 -13.408 -13.798 -14.424 -14.761 -14.828
14.100 -1.359 1.388 -3.541 -6.488 -8.762 -9.643 -10.751 -10.652 -11.633 -11.770 -12.232 -12.762 -13.394 -13.784 -14.410 -14.748 -14.815
14.200 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.620 -11.756 -12.218 -12.748 -13.380 -13.771 -14.396 -14.734 -14.801
14.300 -1.331 1.415 -3.513 -6.460 -8.734 -9.615 -10.723 -10.624 -11.606 -11.742 -12.204 -12.734 -13.366 -13.757 -14.382 -14.720 -14.787
14.400 -1.317 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.610 -11.592 -11.728 -12.190 -12.720 -13.352 -13.743 -14.368 -14.706 -14.773
14.500 -1.302 1.444 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.577 -11.714 -12.176 -12.706 -13.338 -13.728 -14.354 -14.692 -14.759
14.600 -1.288 1.458 -3.471 -6.418 -8.692 -9.573 -10.681 -10.581 -11.563 -11.699 -12.162 -12.691 -13.324 -13.714 -14.340 -14.677 -14.744
14.700 -1.274 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.700 -14.325 -14.663 -14.730
14.800 -1.259 1.487 -3.442 -6.389 -8.663 -9.544 -10.652 -10.553 -11.534 -11.670 -12.133 -12.662 -13.295 -13.685 -14.311 -14.648 -14.716
14.900 -1.245 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.671 -14.296 -14.634 -14.701
15.000 -1.230 1.516 -3.412 -6.360 -8.633 -9.515 -10.622 -10.523 -11.505 -11.641 -12.104 -12.633 -13.266 -13.656 -14.282 -14.619 -14.686
