# day W2 M2 W1 u B g V c r w o i z y J H K
5.100 -5.489 -4.720 -7.703 -10.690 -12.254 -12.868 -13.658 -13.522 -14.250 -14.220 -14.619 -14.987 -15.373 -15.594 -15.914 -15.990 -15.882
5.200 -5.287 -4.419 -7.503 -10.505 -12.109 -12.739 -13.548 -13.414 -14.158 -14.135 -14.539 -14.918 -15.318 -15.549 -15.886 -15.977 -15.879
5.300 -5.085 -4.116 -7.303 -10.317 -11.962 -12.608 -13.436 -13.303 -14.063 -14.049 -14.458 -14.846 -15.262 -15.502 -15.857 -15.963 -15.874
5.400 -4.883 -3.808 -7.101 -10.126 -11.812 -12.474 -13.322 -13.190 -13.966 -13.960 -14.374 -14.773 -15.203 -15.453 -15.827 -15.947 -15.869
5.500 -4.679 -3.494 -6.897 -9.930 -11.659 -12.337 -13.204 -13.074 -13.867 -13.869 -14.288 -14.697 -15.142 -15.403 -15.794 -15.930 -15.862
5.600 -4.473 -3.172 -6.690 -9.728 -11.500 -12.195 -13.083 -12.954 -13.763 -13.775 -14.198 -14.618 -15.078 -15.349 -15.760 -15.912 -15.854
5.700 -4.265 -2.844 -6.480 -9.522 -11.338 -12.050 -12.958 -12.831 -13.657 -13.678 -14.106 -14.536 -15.012 -15.294 -15.723 -15.891 -15.845
5.800 -4.055 -2.510 -6.269 -9.311 -11.173 -11.902 -12.830 -12.705 -13.547 -13.579 -14.011 -14.452 -14.943 -15.236 -15.685 -15.870 -15.834
5.900 -3.844 -2.170 -6.055 -9.095 -11.003 -11.750 -12.699 -12.576 -13.435 -13.477 -13.913 -14.365 -14.872 -15.176 -15.644 -15.846 -15.822
6.000 -3.632 -1.825 -5.840 -8.876 -10.831 -11.595 -12.565 -12.444 -13.320 -13.373 -13.814 -14.276 -14.799 -15.114 -15.603 -15.821 -15.809
6.100 -3.419 -1.475 -5.624 -8.653 -10.655 -11.437 -12.428 -12.310 -13.202 -13.267 -13.712 -14.184 -14.724 -15.050 -15.559 -15.795 -15.794
6.200 -3.207 -1.123 -5.407 -8.427 -10.477 -11.277 -12.289 -12.174 -13.083 -13.160 -13.608 -14.091 -14.647 -14.985 -15.514 -15.768 -15.779
6.300 -2.994 -0.767 -5.190 -8.198 -10.297 -11.115 -12.148 -12.036 -12.961 -13.051 -13.502 -13.996 -14.569 -14.918 -15.468 -15.740 -15.762
6.400 -2.780 -0.407 -4.972 -7.966 -10.114 -10.950 -12.005 -11.896 -12.837 -12.940 -13.394 -13.898 -14.488 -14.848 -15.420 -15.710 -15.745
6.500 -2.565 -0.045 -4.754 -7.731 -9.929 -10.783 -11.858 -11.753 -12.711 -12.826 -13.284 -13.798 -14.405 -14.777 -15.370 -15.679 -15.726
6.600 -2.350 0.320 -4.534 -7.492 -9.740 -10.612 -11.709 -11.608 -12.581 -12.710 -13.171 -13.696 -14.319 -14.704 -15.318 -15.646 -15.706
6.700 -2.219 0.527 -4.402 -7.349 -9.623 -10.504 -11.612 -11.512 -12.494 -12.630 -13.093 -13.622 -14.255 -14.645 -15.271 -15.608 -15.675
6.800 -2.178 0.568 -4.360 -7.307 -9.581 -10.462 -11.570 -11.471 -12.453 -12.589 -13.051 -13.581 -14.213 -14.604 -15.229 -15.567 -15.634
6.900 -2.136 0.610 -4.318 -7.266 -9.539 -10.421 -11.528 -11.429 -12.411 -12.547 -13.010 -13.539 -14.172 -14.562 -15.188 -15.525 -15.592
7.000 -2.094 0.652 -4.276 -7.224 -9.497 -10.378 -11.486 -11.387 -12.369 -12.505 -12.968 -13.497 -14.130 -14.520 -15.145 -15.483 -15.550
7.100 -2.052 0.694 -4.234 -7.181 -9.455 -10.336 -11.444 -11.345 -12.327 -12.463 -12.925 -13.455 -14.087 -14.478 -15.103 -15.441 -15.508
7.200 -2.009 0.737 -4.192 -7.139 -9.413 -10.294 -11.402 -11.303 -12.284 -12.421 -12.883 -13.412 -14.045 -14.435 -15.061 -15.399 -15.466
7.300 -1.967 0.779 -4.149 -7.097 -9.370 -10.252 -11.359 -11.260 -12.242 -12.378 -12.841 -13.370 -14.003 -14.393 -15.019 -15.356 -15.423
7.400 -1.925 0.821 -4.107 -7.054 -9.328 -10.209 -11.317 -11.218 -12.200 -12.336 -12.798 -13.328 -13.960 -14.350 -14.976 -15.314 -15.381
7.500 -1.882 0.864 -4.064 -7.012 -9.285 -10.167 -11.275 -11.175 -12.157 -12.293 -12.756 -13.285 -13.918 -14.308 -14.934 -15.271 -15.338
7.600 -1.839 0.907 -4.022 -6.969 -9.243 -10.124 -11.232 -11.133 -12.114 -12.251 -12.713 -13.243 -13.875 -14.265 -14.891 -15.229 -15.296
7.700 -1.797 0.949 -3.979 -6.926 -9.200 -10.081 -11.189 -11.090 -12.072 -12.208 -12.670 -13.200 -13.832 -14.222 -14.848 -15.186 -15.253
7.800 -1.754 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.047 -12.029 -12.165 -12.627 -13.157 -13.789 -14.180 -14.805 -15.143 -15.210
7.900 -1.711 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.004 -11.986 -12.122 -12.584 -13.114 -13.746 -14.137 -14.762 -15.100 -15.167
8.000 -1.668 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.094 -14.719 -15.057 -15.124
8.100 -1.625 1.121 -3.807 -6.754 -9.028 -9.909 -11.017 -10.918 -11.900 -12.036 -12.498 -13.028 -13.660 -14.051 -14.676 -15.014 -15.081
8.200 -1.582 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.875 -11.857 -11.993 -12.455 -12.985 -13.617 -14.008 -14.633 -14.971 -15.038
8.300 -1.539 1.207 -3.721 -6.669 -8.942 -9.823 -10.931 -10.832 -11.814 -11.950 -12.413 -12.942 -13.575 -13.965 -14.591 -14.928 -14.995
8.400 -1.496 1.250 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.771 -11.908 -12.370 -12.899 -13.532 -13.922 -14.548 -14.886 -14.953
8.500 -1.454 1.292 -3.636 -6.584 -8.857 -9.738 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.880 -14.505 -14.843 -14.910
8.600 -1.412 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.705 -11.687 -11.823 -12.285 -12.815 -13.447 -13.838 -14.463 -14.801 -14.868
8.700 -1.370 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.663 -11.645 -11.781 -12.243 -12.773 -13.405 -13.796 -14.421 -14.759 -14.826
8.800 -1.328 1.418 -3.510 -6.458 -8.732 -9.613 -10.721 -10.621 -11.603 -11.739 -12.202 -12.731 -13.364 -13.754 -14.380 -14.717 -14.784
8.900 -1.287 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.713 -14.338 -14.676 -14.743
9.000 -1.245 1.501 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.520 -11.657 -12.119 -12.648 -13.281 -13.671 -14.297 -14.635 -14.702
9.100 -1.204 1.542 -3.387 -6.334 -8.608 -9.489 -10.597 -10.498 -11.479 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.594 -14.661
9.200 -1.164 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
9.300 -1.123 1.623 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.398 -11.535 -11.997 -12.526 -13.159 -13.549 -14.175 -14.513 -14.580
9.400 -1.083 1.663 -3.266 -6.213 -8.487 -9.368 -10.476 -10.377 -11.358 -11.495 -11.957 -12.487 -13.119 -13.509 -14.135 -14.473 -14.540
9.500 -1.044 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
9.600 -1.005 1.742 -3.187 -6.134 -8.408 -9.289 -10.397 -10.298 -11.279 -11.416 -11.878 -12.408 -13.040 -13.430 -14.056 -14.394 -14.461
9.700 -0.966 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.259 -11.241 -11.377 -11.839 -12.369 -13.001 -13.392 -14.017 -14.355 -14.422
9.800 -0.927 1.819 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.202 -11.339 -11.801 -12.331 -12.963 -13.353 -13.979 -14.317 -14.384
9.900 -0.890 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.183 -11.164 -11.301 -11.763 -12.293 -12.925 -13.315 -13.941 -14.279 -14.346
10.000 -0.852 1.894 -3.035 -5.982 -8.256 -9.137 -10.245 -10.145 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
10.100 -0.815 1.931 -2.998 -5.945 -8.219 -9.100 -10.208 -10.109 -11.090 -11.226 -11.689 -12.218 -12.851 -13.241 -13.867 -14.204 -14.272
10.200 -0.779 1.967 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.653 -12.182 -12.814 -13.205 -13.830 -14.168 -14.235
10.300 -0.743 2.003 -2.925 -5.873 -8.147 -9.028 -10.136 -10.036 -11.018 -11.154 -11.617 -12.146 -12.779 -13.169 -13.795 -14.132 -14.199
10.400 -0.708 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.134 -13.759 -14.097 -14.164
10.500 -0.673 2.073 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.099 -13.724 -14.062 -14.129
10.600 -0.639 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.064 -13.690 -14.028 -14.095
10.700 -0.605 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.031 -13.656 -13.994 -14.061
10.800 -0.572 2.175 -2.754 -5.701 -7.975 -8.856 -9.964 -9.865 -10.846 -10.983 -11.445 -11.975 -12.607 -12.997 -13.623 -13.961 -14.028
10.900 -0.539 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.965 -13.590 -13.928 -13.995
11.000 -0.507 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
11.100 -0.475 2.271 -2.657 -5.605 -7.878 -8.760 -9.867 -9.768 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.931
11.200 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.318 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
11.300 -0.413 2.333 -2.596 -5.543 -7.817 -8.698 -9.806 -9.707 -10.688 -10.825 -11.287 -11.816 -12.449 -12.839 -13.465 -13.803 -13.870
11.400 -0.383 2.363 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.658 -10.795 -11.257 -11.786 -12.419 -12.809 -13.435 -13.773 -13.840
11.500 -0.354 2.392 -2.536 -5.484 -7.757 -8.638 -9.746 -9.647 -10.629 -10.765 -11.228 -11.757 -12.390 -12.780 -13.405 -13.743 -13.810
11.600 -0.325 2.421 -2.507 -5.455 -7.729 -8.610 -9.718 -9.618 -10.600 -10.736 -11.199 -11.728 -12.361 -12.751 -13.377 -13.714 -13.781
11.700 -0.297 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.590 -10.572 -10.708 -11.170 -11.700 -12.332 -12.723 -13.348 -13.686 -13.753
11.800 -0.269 2.477 -2.451 -5.399 -7.672 -8.553 -9.661 -9.562 -10.544 -10.680 -11.142 -11.672 -12.304 -12.695 -13.320 -13.658 -13.725
11.900 -0.242 2.504 -2.424 -5.371 -7.645 -8.526 -9.634 -9.535 -10.516 -10.653 -11.115 -11.645 -12.277 -12.667 -13.293 -13.631 -13.698
12.000 -0.215 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.508 -10.490 -10.626 -11.088 -11.618 -12.250 -12.641 -13.266 -13.604 -13.671
12.100 -0.188 2.558 -2.371 -5.318 -7.592 -8.473 -9.581 -9.482 -10.463 -10.600 -11.062 -11.592 -12.224 -12.614 -13.240 -13.578 -13.645
12.200 -0.163 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.589 -13.214 -13.552 -13.619
12.300 -0.137 2.609 -2.320 -5.267 -7.541 -8.422 -9.530 -9.431 -10.412 -10.549 -11.011 -11.540 -12.173 -12.563 -13.189 -13.527 -13.594
12.400 -0.113 2.633 -2.295 -5.242 -7.516 -8.397 -9.505 -9.406 -10.388 -10.524 -10.986 -11.516 -12.148 -12.538 -13.164 -13.502 -13.569
12.500 -0.088 2.658 -2.271 -5.218 -7.492 -8.373 -9.481 -9.381 -10.363 -10.499 -10.962 -11.491 -12.124 -12.514 -13.140 -13.477 -13.544
12.600 -0.064 2.682 -2.247 -5.194 -7.468 -8.349 -9.457 -9.358 -10.339 -10.475 -10.938 -11.467 -12.100 -12.490 -13.116 -13.453 -13.521
12.700 -0.041 2.705 -2.223 -5.171 -7.444 -8.325 -9.433 -9.334 -10.316 -10.452 -10.914 -11.444 -12.076 -12.467 -13.092 -13.430 -13.497
12.800 -0.018 2.728 -2.200 -5.148 -7.421 -8.302 -9.410 -9.311 -10.293 -10.429 -10.891 -11.421 -12.053 -12.444 -13.069 -13.407 -13.474
12.900 0.005 2.751 -2.178 -5.125 -7.399 -8.280 -9.388 -9.288 -10.270 -10.406 -10.869 -11.398 -12.031 -12.421 -13.047 -13.384 -13.451
13.000 0.027 2.773 -2.155 -5.103 -7.377 -8.258 -9.366 -9.266 -10.248 -10.384 -10.847 -11.376 -12.009 -12.399 -13.025 -13.362 -13.429
13.100 0.049 2.795 -2.134 -5.081 -7.355 -8.236 -9.344 -9.245 -10.226 -10.362 -10.825 -11.354 -11.987 -12.377 -13.003 -13.340 -13.408
13.200 0.070 2.816 -2.112 -5.060 -7.333 -8.214 -9.322 -9.223 -10.205 -10.341 -10.804 -11.333 -11.966 -12.356 -12.981 -13.319 -13.386
13.300 0.091 2.837 -2.091 -5.039 -7.312 -8.193 -9.301 -9.202 -10.184 -10.320 -10.783 -11.312 -11.945 -12.335 -12.960 -13.298 -13.365
13.400 0.112 2.858 -2.071 -5.018 -7.292 -8.173 -9.281 -9.182 -10.163 -10.299 -10.762 -11.291 -11.924 -12.314 -12.940 -13.277 -13.345
13.500 0.132 2.878 -2.050 -4.998 -7.272 -8.153 -9.261 -9.161 -10.143 -10.279 -10.742 -11.271 -11.904 -12.294 -12.920 -13.257 -13.324
13.600 0.152 2.898 -2.031 -4.978 -7.252 -8.133 -9.241 -9.141 -10.123 -10.259 -10.722 -11.251 -11.884 -12.274 -12.900 -13.237 -13.304
13.700 0.171 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.122 -10.104 -10.240 -10.702 -11.232 -11.864 -12.255 -12.880 -13.218 -13.285
13.800 0.191 2.937 -1.992 -4.939 -7.213 -8.094 -9.202 -9.103 -10.084 -10.221 -10.683 -11.212 -11.845 -12.235 -12.861 -13.199 -13.266
13.900 0.210 2.956 -1.973 -4.920 -7.194 -8.075 -9.183 -9.084 -10.065 -10.202 -10.664 -11.194 -11.826 -12.216 -12.842 -13.180 -13.247
14.000 0.228 2.974 -1.954 -4.902 -7.175 -8.056 -9.164 -9.065 -10.047 -10.183 -10.646 -11.175 -11.807 -12.198 -12.823 -13.161 -13.228
14.100 0.246 2.992 -1.936 -4.883 -7.157 -8.038 -9.146 -9.047 -10.029 -10.165 -10.627 -11.157 -11.789 -12.180 -12.805 -13.143 -13.210
14.200 0.264 3.010 -1.918 -4.865 -7.139 -8.020 -9.128 -9.029 -10.011 -10.147 -10.609 -11.139 -11.771 -12.162 -12.787 -13.125 -13.192
14.300 0.282 3.028 -1.900 -4.848 -7.121 -8.002 -9.110 -9.011 -9.993 -10.129 -10.591 -11.121 -11.753 -12.144 -12.769 -13.107 -13.174
14.400 0.300 3.046 -1.883 -4.830 -7.104 -7.985 -9.093 -8.994 -9.975 -10.112 -10.574 -11.104 -11.736 -12.126 -12.752 -13.090 -13.157
14.500 0.317 3.063 -1.866 -4.813 -7.087 -7.968 -9.076 -8.976 -9.958 -10.094 -10.557 -11.086 -11.719 -12.109 -12.735 -13.072 -13.139
14.600 0.334 3.080 -1.849 -4.796 -7.070 -7.951 -9.059 -8.960 -9.941 -10.078 -10.540 -11.069 -11.702 -12.092 -12.718 -13.055 -13.123
14.700 0.350 3.096 -1.832 -4.779 -7.053 -7.934 -9.042 -8.943 -9.925 -10.061 -10.523 -11.053 -11.685 -12.076 -12.701 -13.039 -13.106
14.800 0.367 3.113 -1.816 -4.763 -7.037 -7.918 -9.026 -8.926 -9.908 -10.044 -10.507 -11.036 -11.669 -12.059 -12.685 -13.022 -13.089
14.900 0.383 3.129 -1.799 -4.747 -7.020 -7.902 -9.009 -8.910 -9.892 -10.028 -10.491 -11.020 -11.653 -12.043 -12.669 -13.006 -13.073
15.000 0.399 3.145 -1.783 -4.731 -7.004 -7.886 -8.993 -8.894 -9.876 -10.012 -10.475 -11.004 -11.637 -12.027 -12.653 -12.990 -13.057
