# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -11.001 -11.573 -12.425 -14.011 -14.500 -14.678 -14.911 -14.838 -15.047 -14.970 -15.116 -15.173 -15.194 -15.174 -15.083 -14.817 -14.491
1.200 -10.819 -11.393 -12.293 -13.941 -14.457 -14.646 -14.895 -14.818 -15.044 -14.965 -15.121 -15.190 -15.223 -15.213 -15.140 -14.893 -14.581
1.300 -10.638 -11.213 -12.163 -13.875 -14.419 -14.620 -14.884 -14.804 -15.044 -14.963 -15.129 -15.207 -15.251 -15.248 -15.192 -14.962 -14.663
1.400 -10.463 -11.035 -12.037 -13.814 -14.387 -14.599 -14.878 -14.794 -15.050 -14.965 -15.141 -15.227 -15.280 -15.285 -15.241 -15.026 -14.738
1.500 -10.278 -10.844 -11.900 -13.743 -14.348 -14.573 -14.868 -14.780 -15.051 -14.964 -15.150 -15.244 -15.307 -15.317 -15.287 -15.084 -14.808
1.600 -10.106 -10.663 -11.771 -13.677 -14.312 -14.550 -14.861 -14.770 -15.057 -14.967 -15.162 -15.264 -15.336 -15.352 -15.332 -15.142 -14.875
1.700 -9.919 -10.465 -11.628 -13.598 -14.266 -14.516 -14.845 -14.750 -15.054 -14.961 -15.166 -15.278 -15.358 -15.381 -15.372 -15.193 -14.935
1.800 -9.733 -10.264 -11.483 -13.514 -14.215 -14.479 -14.826 -14.727 -15.047 -14.953 -15.168 -15.289 -15.379 -15.408 -15.410 -15.241 -14.992
1.900 -9.552 -10.066 -11.340 -13.429 -14.163 -14.440 -14.804 -14.702 -15.039 -14.943 -15.167 -15.298 -15.398 -15.433 -15.445 -15.287 -15.046
2.000 -9.358 -9.852 -11.184 -13.333 -14.100 -14.391 -14.774 -14.668 -15.023 -14.926 -15.160 -15.301 -15.411 -15.453 -15.476 -15.326 -15.091
2.100 -9.162 -9.632 -11.024 -13.230 -14.032 -14.337 -14.739 -14.630 -15.003 -14.905 -15.149 -15.301 -15.423 -15.471 -15.506 -15.362 -15.129
2.200 -8.974 -9.419 -10.869 -13.129 -13.964 -14.284 -14.704 -14.592 -14.983 -14.884 -15.138 -15.300 -15.433 -15.489 -15.534 -15.397 -15.166
2.300 -8.778 -9.193 -10.704 -13.018 -13.888 -14.222 -14.660 -14.545 -14.955 -14.856 -15.119 -15.292 -15.437 -15.500 -15.557 -15.427 -15.200
2.400 -8.572 -8.954 -10.530 -12.897 -13.803 -14.151 -14.609 -14.491 -14.919 -14.821 -15.094 -15.277 -15.435 -15.506 -15.574 -15.454 -15.231
2.500 -8.371 -8.716 -10.356 -12.775 -13.716 -14.079 -14.556 -14.436 -14.882 -14.784 -15.066 -15.261 -15.430 -15.509 -15.591 -15.479 -15.261
2.600 -8.171 -8.478 -10.183 -12.651 -13.627 -14.005 -14.501 -14.378 -14.842 -14.745 -15.036 -15.241 -15.423 -15.510 -15.605 -15.503 -15.289
2.700 -7.965 -8.228 -10.002 -12.518 -13.531 -13.923 -14.438 -14.313 -14.795 -14.701 -15.000 -15.216 -15.411 -15.506 -15.614 -15.522 -15.315
2.800 -7.752 -7.967 -9.813 -12.377 -13.427 -13.835 -14.369 -14.242 -14.742 -14.650 -14.958 -15.186 -15.394 -15.497 -15.620 -15.539 -15.337
2.900 -7.536 -7.698 -9.619 -12.229 -13.317 -13.741 -14.295 -14.166 -14.685 -14.595 -14.912 -15.151 -15.372 -15.485 -15.622 -15.552 -15.357
3.000 -7.327 -7.434 -9.429 -12.083 -13.208 -13.647 -14.221 -14.091 -14.628 -14.541 -14.865 -15.115 -15.350 -15.472 -15.623 -15.565 -15.377
3.100 -7.115 -7.161 -9.235 -11.931 -13.094 -13.549 -14.142 -14.010 -14.565 -14.482 -14.815 -15.076 -15.324 -15.455 -15.621 -15.575 -15.394
3.200 -6.896 -6.877 -9.033 -11.769 -12.972 -13.443 -14.057 -13.924 -14.497 -14.417 -14.758 -15.031 -15.294 -15.433 -15.616 -15.582 -15.408
3.300 -6.672 -6.582 -8.824 -11.600 -12.844 -13.331 -13.965 -13.831 -14.424 -14.348 -14.697 -14.981 -15.258 -15.407 -15.606 -15.586 -15.420
3.400 -6.445 -6.278 -8.611 -11.423 -12.709 -13.213 -13.869 -13.734 -14.345 -14.274 -14.631 -14.927 -15.219 -15.378 -15.594 -15.587 -15.429
3.500 -6.223 -5.976 -8.400 -11.247 -12.574 -13.095 -13.771 -13.636 -14.266 -14.200 -14.564 -14.872 -15.179 -15.348 -15.581 -15.587 -15.438
3.600 -6.000 -5.668 -8.188 -11.066 -12.435 -12.973 -13.671 -13.535 -14.183 -14.124 -14.494 -14.814 -15.136 -15.315 -15.565 -15.586 -15.445
3.700 -5.773 -5.350 -7.969 -10.877 -12.290 -12.845 -13.564 -13.428 -14.095 -14.042 -14.420 -14.751 -15.089 -15.278 -15.546 -15.581 -15.450
3.800 -5.543 -5.022 -7.745 -10.680 -12.138 -12.711 -13.452 -13.316 -14.002 -13.956 -14.341 -14.684 -15.037 -15.237 -15.524 -15.574 -15.452
3.900 -5.308 -4.683 -7.517 -10.476 -11.980 -12.571 -13.334 -13.199 -13.904 -13.866 -14.257 -14.612 -14.982 -15.193 -15.498 -15.564 -15.452
4.000 -5.070 -4.334 -7.283 -10.264 -11.815 -12.426 -13.211 -13.076 -13.801 -13.771 -14.169 -14.536 -14.923 -15.145 -15.470 -15.552 -15.450
4.100 -4.836 -3.984 -7.051 -10.050 -11.650 -12.278 -13.087 -12.953 -13.697 -13.676 -14.080 -14.459 -14.862 -15.095 -15.440 -15.538 -15.447
4.200 -4.602 -3.630 -6.819 -9.833 -11.481 -12.129 -12.960 -12.827 -13.590 -13.578 -13.988 -14.379 -14.799 -15.044 -15.409 -15.524 -15.443
4.300 -4.365 -3.267 -6.583 -9.609 -11.307 -11.973 -12.828 -12.696 -13.479 -13.476 -13.892 -14.296 -14.733 -14.989 -15.374 -15.506 -15.437
4.400 -4.126 -2.894 -6.343 -9.378 -11.126 -11.813 -12.690 -12.561 -13.363 -13.371 -13.792 -14.208 -14.663 -14.931 -15.337 -15.487 -15.429
4.500 -3.883 -2.511 -6.099 -9.139 -10.940 -11.646 -12.548 -12.420 -13.241 -13.261 -13.687 -14.116 -14.589 -14.869 -15.296 -15.465 -15.418
4.600 -3.639 -2.119 -5.852 -8.894 -10.748 -11.475 -12.401 -12.275 -13.116 -13.148 -13.579 -14.020 -14.511 -14.804 -15.253 -15.440 -15.406
4.700 -3.391 -1.717 -5.601 -8.641 -10.551 -11.298 -12.249 -12.126 -12.986 -13.030 -13.467 -13.920 -14.429 -14.735 -15.207 -15.413 -15.392
4.800 -3.145 -1.312 -5.351 -8.386 -10.351 -11.119 -12.094 -11.974 -12.854 -12.911 -13.352 -13.818 -14.346 -14.664 -15.160 -15.385 -15.377
4.900 -2.900 -0.906 -5.103 -8.128 -10.149 -10.938 -11.938 -11.821 -12.720 -12.790 -13.236 -13.713 -14.261 -14.592 -15.111 -15.356 -15.361
5.000 -2.655 -0.494 -4.853 -7.866 -9.944 -10.754 -11.778 -11.665 -12.583 -12.667 -13.117 -13.606 -14.173 -14.517 -15.059 -15.324 -15.343
5.100 -2.408 -0.077 -4.602 -7.599 -9.734 -10.565 -11.614 -11.505 -12.442 -12.541 -12.994 -13.496 -14.081 -14.439 -15.005 -15.291 -15.323
5.200 -2.161 0.343 -4.350 -7.328 -9.521 -10.373 -11.446 -11.341 -12.297 -12.411 -12.868 -13.381 -13.986 -14.357 -14.948 -15.255 -15.302
5.300 -1.912 0.765 -4.096 -7.053 -9.304 -10.177 -11.275 -11.174 -12.148 -12.278 -12.739 -13.264 -13.888 -14.273 -14.888 -15.217 -15.278
5.400 -1.784 0.961 -3.967 -6.914 -9.188 -10.069 -11.177 -11.077 -12.059 -12.195 -12.658 -13.187 -13.820 -14.210 -14.835 -15.173 -15.240
5.500 -1.736 1.010 -3.918 -6.866 -9.139 -10.020 -11.128 -11.029 -12.011 -12.147 -12.609 -13.139 -13.771 -14.161 -14.787 -15.125 -15.192
5.600 -1.687 1.058 -3.870 -6.817 -9.091 -9.972 -11.079 -10.980 -11.962 -12.098 -12.560 -13.090 -13.722 -14.113 -14.738 -15.076 -15.143
5.700 -1.639 1.107 -3.821 -6.769 -9.042 -9.923 -11.031 -10.932 -11.913 -12.050 -12.512 -13.041 -13.674 -14.064 -14.690 -15.027 -15.094
5.800 -1.590 1.155 -3.773 -6.720 -8.994 -9.875 -10.982 -10.883 -11.865 -12.001 -12.463 -12.993 -13.625 -14.016 -14.641 -14.979 -15.046
5.900 -1.541 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.834 -11.816 -11.952 -12.415 -12.944 -13.577 -13.967 -14.592 -14.930 -14.997
6.000 -1.492 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.785 -11.767 -11.903 -12.366 -12.895 -13.527 -13.918 -14.543 -14.881 -14.948
6.100 -1.443 1.303 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.717 -11.854 -12.316 -12.845 -13.478 -13.868 -14.494 -14.831 -14.898
6.200 -1.393 1.353 -3.575 -6.523 -8.796 -9.677 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.781 -14.848
6.300 -1.343 1.403 -3.525 -6.473 -8.746 -9.627 -10.735 -10.636 -11.617 -11.754 -12.216 -12.745 -13.378 -13.768 -14.394 -14.731 -14.798
6.400 -1.293 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.344 -14.681 -14.748
6.500 -1.242 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.535 -11.517 -11.653 -12.116 -12.645 -13.277 -13.668 -14.293 -14.631 -14.698
6.600 -1.192 1.553 -3.375 -6.322 -8.595 -9.476 -10.584 -10.485 -11.467 -11.603 -12.065 -12.595 -13.227 -13.617 -14.243 -14.581 -14.648
6.700 -1.142 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.435 -11.417 -11.553 -12.016 -12.545 -13.177 -13.568 -14.193 -14.531 -14.598
6.800 -1.093 1.652 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.482 -14.549
6.900 -1.044 1.701 -3.226 -6.174 -8.447 -9.328 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.469 -14.095 -14.433 -14.500
7.000 -0.995 1.750 -3.178 -6.125 -8.399 -9.280 -10.387 -10.288 -11.270 -11.406 -11.868 -12.398 -13.030 -13.421 -14.046 -14.384 -14.451
7.100 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
7.200 -0.898 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.191 -11.173 -11.309 -11.772 -12.301 -12.933 -13.324 -13.949 -14.287 -14.354
7.300 -0.850 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.143 -11.125 -11.261 -11.724 -12.253 -12.885 -13.276 -13.901 -14.239 -14.306
7.400 -0.803 1.943 -2.985 -5.933 -8.206 -9.087 -10.195 -10.096 -11.077 -11.214 -11.676 -12.205 -12.838 -13.228 -13.854 -14.191 -14.258
7.500 -0.756 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.030 -11.167 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.211
7.600 -0.709 2.036 -2.892 -5.839 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.098 -14.165
7.700 -0.663 2.083 -2.845 -5.793 -8.066 -8.947 -10.055 -9.956 -10.938 -11.074 -11.536 -12.066 -12.698 -13.088 -13.714 -14.052 -14.119
7.800 -0.618 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.911 -10.892 -11.028 -11.491 -12.020 -12.653 -13.043 -13.669 -14.006 -14.073
7.900 -0.573 2.173 -2.755 -5.703 -7.976 -8.857 -9.965 -9.866 -10.848 -10.984 -11.446 -11.976 -12.608 -12.998 -13.624 -13.961 -14.028
8.000 -0.529 2.216 -2.711 -5.659 -7.932 -8.813 -9.921 -9.822 -10.804 -10.940 -11.402 -11.932 -12.564 -12.954 -13.580 -13.918 -13.985
8.100 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.911 -13.537 -13.874 -13.941
8.200 -0.444 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.854 -11.317 -11.846 -12.479 -12.869 -13.494 -13.832 -13.899
8.300 -0.402 2.344 -2.584 -5.532 -7.805 -8.686 -9.794 -9.695 -10.676 -10.813 -11.275 -11.805 -12.437 -12.827 -13.453 -13.790 -13.857
8.400 -0.361 2.385 -2.543 -5.491 -7.764 -8.645 -9.753 -9.654 -10.635 -10.772 -11.234 -11.764 -12.396 -12.786 -13.412 -13.749 -13.816
8.500 -0.321 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.614 -10.595 -10.731 -11.194 -11.723 -12.356 -12.746 -13.372 -13.709 -13.776
8.600 -0.281 2.464 -2.464 -5.411 -7.685 -8.566 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.707 -13.332 -13.670 -13.737
8.700 -0.242 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.535 -10.517 -10.653 -11.116 -11.645 -12.278 -12.668 -13.293 -13.631 -13.698
8.800 -0.205 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.498 -10.479 -10.615 -11.078 -11.607 -12.240 -12.630 -13.256 -13.593 -13.660
8.900 -0.167 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.460 -10.442 -10.578 -11.041 -11.570 -12.203 -12.593 -13.218 -13.556 -13.623
9.000 -0.131 2.614 -2.314 -5.261 -7.535 -8.416 -9.523 -9.424 -10.406 -10.542 -11.004 -11.534 -12.166 -12.557 -13.182 -13.520 -13.587
9.100 -0.096 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.389 -10.370 -10.506 -10.969 -11.498 -12.131 -12.521 -13.147 -13.484 -13.551
9.200 -0.061 2.685 -2.243 -5.191 -7.464 -8.345 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.486 -13.112 -13.449 -13.516
9.300 -0.027 2.718 -2.209 -5.157 -7.430 -8.311 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.452 -13.078 -13.416 -13.483
9.400 0.006 2.752 -2.176 -5.124 -7.397 -8.278 -9.386 -9.287 -10.269 -10.405 -10.867 -11.397 -12.029 -12.419 -13.045 -13.383 -13.450
9.500 0.038 2.784 -2.144 -5.091 -7.365 -8.246 -9.354 -9.255 -10.236 -10.373 -10.835 -11.364 -11.997 -12.387 -13.013 -13.350 -13.417
9.600 0.070 2.815 -2.113 -5.060 -7.334 -8.215 -9.322 -9.223 -10.205 -10.341 -10.803 -11.333 -11.965 -12.356 -12.981 -13.319 -13.386
9.700 0.101 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.192 -10.174 -10.310 -10.773 -11.302 -11.934 -12.325 -12.950 -13.288 -13.355
9.800 0.131 2.876 -2.052 -4.999 -7.273 -8.154 -9.262 -9.162 -10.144 -10.280 -10.743 -11.272 -11.904 -12.295 -12.920 -13.258 -13.325
9.900 0.160 2.906 -2.022 -4.970 -7.243 -8.124 -9.232 -9.133 -10.114 -10.251 -10.713 -11.243 -11.875 -12.265 -12.891 -13.228 -13.295
10.000 0.189 2.934 -1.994 -4.941 -7.215 -8.096 -9.203 -9.104 -10.086 -10.222 -10.684 -11.214 -11.846 -12.237 -12.862 -13.200 -13.267
10.100 0.217 2.963 -1.965 -4.913 -7.186 -8.067 -9.175 -9.076 -10.058 -10.194 -10.656 -11.186 -11.818 -12.208 -12.834 -13.172 -13.239
10.200 0.244 2.990 -1.938 -4.885 -7.159 -8.040 -9.148 -9.049 -10.030 -10.166 -10.629 -11.158 -11.791 -12.181 -12.807 -13.144 -13.211
10.300 0.271 3.017 -1.911 -4.859 -7.132 -8.013 -9.121 -9.022 -10.003 -10.140 -10.602 -11.131 -11.764 -12.154 -12.780 -13.117 -13.184
10.400 0.297 3.043 -1.885 -4.832 -7.106 -7.987 -9.095 -8.996 -9.977 -10.113 -10.576 -11.105 -11.738 -12.128 -12.753 -13.091 -13.158
10.500 0.323 3.069 -1.859 -4.807 -7.080 -7.961 -9.069 -8.970 -9.952 -10.088 -10.550 -11.080 -11.712 -12.102 -12.728 -13.065 -13.132
10.600 0.348 3.094 -1.834 -4.782 -7.055 -7.936 -9.044 -8.945 -9.926 -10.063 -10.525 -11.055 -11.687 -12.077 -12.703 -13.040 -13.107
10.700 0.373 3.118 -1.810 -4.757 -7.031 -7.912 -9.020 -8.920 -9.902 -10.038 -10.501 -11.030 -11.662 -12.053 -12.678 -13.016 -13.083
10.800 0.397 3.142 -1.786 -4.733 -7.007 -7.888 -8.995 -8.896 -9.878 -10.014 -10.476 -11.006 -11.638 -12.029 -12.654 -12.992 -13.059
10.900 0.420 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.873 -9.854 -9.991 -10.453 -10.982 -11.615 -12.005 -12.631 -12.968 -13.035
11.000 0.443 3.189 -1.739 -4.686 -6.960 -7.841 -8.949 -8.850 -9.831 -9.967 -10.430 -10.959 -11.592 -11.982 -12.608 -12.945 -13.012
11.100 0.466 3.212 -1.716 -4.664 -6.937 -7.818 -8.926 -8.827 -9.809 -9.945 -10.407 -10.937 -11.569 -11.959 -12.585 -12.923 -12.990
11.200 0.488 3.234 -1.694 -4.642 -6.915 -7.796 -8.904 -8.805 -9.787 -9.923 -10.385 -10.915 -11.547 -11.937 -12.563 -12.900 -12.967
11.300 0.510 3.255 -1.673 -4.620 -6.894 -7.775 -8.882 -8.783 -9.765 -9.901 -10.363 -10.893 -11.525 -11.916 -12.541 -12.879 -12.946
11.400 0.531 3.277 -1.651 -4.599 -6.872 -7.753 -8.861 -8.762 -9.743 -9.880 -10.342 -10.871 -11.504 -11.894 -12.520 -12.857 -12.924
11.500 0.552 3.298 -1.630 -4.578 -6.851 -7.732 -8.840 -8.741 -9.722 -9.859 -10.321 -10.851 -11.483 -11.873 -12.499 -12.836 -12.903
11.600 0.573 3.318 -1.610 -4.557 -6.831 -7.712 -8.820 -8.720 -9.702 -9.838 -10.301 -10.830 -11.462 -11.853 -12.478 -12.816 -12.883
11.700 0.593 3.339 -1.589 -4.537 -6.810 -7.691 -8.799 -8.700 -9.682 -9.818 -10.280 -10.810 -11.442 -11.832 -12.458 -12.796 -12.863
11.800 0.613 3.358 -1.570 -4.517 -6.791 -7.672 -8.779 -8.680 -9.662 -9.798 -10.260 -10.790 -11.422 -11.813 -12.438 -12.776 -12.843
11.900 0.632 3.378 -1.550 -4.497 -6.771 -7.652 -8.760 -8.661 -9.642 -9.778 -10.241 -10.770 -11.403 -11.793 -12.419 -12.756 -12.823
12.000 0.652 3.397 -1.531 -4.478 -6.752 -7.633 -8.741 -8.641 -9.623 -9.759 -10.222 -10.751 -11.383 -11.774 -12.399 -12.737 -12.804
12.100 0.671 3.416 -1.512 -4.459 -6.733 -7.614 -8.722 -8.622 -9.604 -9.740 -10.203 -10.732 -11.364 -11.755 -12.380 -12.718 -12.785
12.200 0.689 3.435 -1.493 -4.440 -6.714 -7.595 -8.703 -8.604 -9.585 -9.722 -10.184 -10.713 -11.346 -11.736 -12.362 -12.699 -12.766
12.300 0.708 3.453 -1.475 -4.422 -6.696 -7.577 -8.685 -8.585 -9.567 -9.703 -10.166 -10.695 -11.327 -11.718 -12.343 -12.681 -12.748
12.400 0.726 3.471 -1.457 -4.404 -6.678 -7.559 -8.666 -8.567 -9.549 -9.685 -10.147 -10.677 -11.309 -11.700 -12.325 -12.663 -12.730
12.500 0.744 3.489 -1.439 -4.386 -6.660 -7.541 -8.649 -8.549 -9.531 -9.667 -10.130 -10.659 -11.291 -11.682 -12.307 -12.645 -12.712
12.600 0.761 3.507 -1.421 -4.368 -6.642 -7.523 -8.631 -8.532 -9.513 -9.649 -10.112 -10.641 -11.274 -11.664 -12.290 -12.627 -12.694
12.700 0.779 3.524 -1.404 -4.351 -6.625 -7.506 -8.613 -8.514 -9.496 -9.632 -10.094 -10.624 -11.256 -11.647 -12.272 -12.610 -12.677
12.800 0.796 3.541 -1.386 -4.334 -6.607 -7.488 -8.596 -8.497 -9.479 -9.615 -10.077 -10.607 -11.239 -11.629 -12.255 -12.593 -12.660
12.900 0.813 3.558 -1.370 -4.317 -6.591 -7.472 -8.579 -8.480 -9.462 -9.598 -10.060 -10.590 -11.222 -11.613 -12.238 -12.576 -12.643
13.000 0.830 3.575 -1.353 -4.300 -6.574 -7.455 -8.563 -8.463 -9.445 -9.581 -10.044 -10.573 -11.205 -11.596 -12.221 -12.559 -12.626
13.100 0.846 3.592 -1.336 -4.284 -6.557 -7.438 -8.546 -8.447 -9.428 -9.565 -10.027 -10.557 -11.189 -11.579 -12.205 -12.542 -12.609
13.200 0.863 3.608 -1.320 -4.267 -6.541 -7.422 -8.530 -8.430 -9.412 -9.548 -10.011 -10.540 -11.173 -11.563 -12.188 -12.526 -12.593
13.300 0.879 3.624 -1.304 -4.251 -6.525 -7.406 -8.514 -8.414 -9.396 -9.532 -9.995 -10.524 -11.156 -11.547 -12.172 -12.510 -12.577
13.400 0.895 3.640 -1.288 -4.235 -6.509 -7.390 -8.498 -8.398 -9.380 -9.516 -9.979 -10.508 -11.140 -11.531 -12.156 -12.494 -12.561
13.500 0.910 3.656 -1.272 -4.219 -6.493 -7.374 -8.482 -8.383 -9.364 -9.500 -9.963 -10.492 -11.125 -11.515 -12.140 -12.478 -12.545
13.600 0.926 3.672 -1.256 -4.204 -6.477 -7.358 -8.466 -8.367 -9.349 -9.485 -9.947 -10.477 -11.109 -11.499 -12.125 -12.462 -12.529
13.700 0.942 3.687 -1.241 -4.188 -6.462 -7.343 -8.451 -8.351 -9.333 -9.469 -9.932 -10.461 -11.094 -11.484 -12.109 -12.447 -12.514
13.800 0.957 3.702 -1.226 -4.173 -6.447 -7.328 -8.435 -8.336 -9.318 -9.454 -9.916 -10.446 -11.078 -11.469 -12.094 -12.432 -12.499
13.900 0.972 3.718 -1.210 -4.158 -6.431 -7.312 -8.420 -8.321 -9.303 -9.439 -9.901 -10.431 -11.063 -11.453 -12.079 -12.417 -12.484
14.000 0.987 3.733 -1.195 -4.143 -6.416 -7.297 -8.405 -8.306 -9.288 -9.424 -9.886 -10.416 -11.048 -11.438 -12.064 -12.402 -12.469
14.100 1.002 3.747 -1.181 -4.128 -6.402 -7.283 -8.390 -8.291 -9.273 -9.409 -9.871 -10.401 -11.033 -11.424 -12.049 -12.387 -12.454
14.200 1.017 3.762 -1.166 -4.113 -6.387 -7.268 -8.376 -8.276 -9.258 -9.394 -9.857 -10.386 -11.019 -11.409 -12.034 -12.372 -12.439
14.300 1.031 3.777 -1.151 -4.099 -6.372 -7.253 -8.361 -8.262 -9.244 -9.380 -9.842 -10.372 -11.004 -11.394 -12.020 -12.357 -12.424
14.400 1.045 3.791 -1.137 -4.084 -6.358 -7.239 -8.347 -8.248 -9.229 -9.365 -9.828 -10.357 -10.990 -11.380 -12.005 -12.343 -12.410
14.500 1.060 3.805 -1.123 -4.070 -6.344 -7.225 -8.332 -8.233 -9.215 -9.351 -9.813 -10.343 -10.975 -11.366 -11.991 -12.329 -12.396
14.600 1.074 3.819 -1.108 -4.056 -6.329 -7.210 -8.318 -8.219 -9.201 -9.337 -9.799 -10.329 -10.961 -11.351 -11.977 -12.315 -12.382
14.700 1.088 3.834 -1.094 -4.042 -6.315 -7.196 -8.304 -8.205 -9.187 -9.323 -9.785 -10.315 -10.947 -11.337 -11.963 -12.301 -12.368
14.800 1.102 3.847 -1.081 -4.028 -6.302 -7.183 -8.290 -8.191 -9.173 -9.309 -9.771 -10.301 -10.933 -11.324 -11.949 -12.287 -12.354
14.900 1.116 3.861 -1.067 -4.014 -6.288 -7.169 -8.277 -8.177 -9.159 -9.295 -9.758 -10.287 -10.919 -11.310 -11.935 -12.273 -12.340
15.000 1.129 3.875 -1.053 -4.000 -6.274 -7.155 -8.263 -8.164 -9.145 -9.282 -9.744 -10.273 -10.906 -11.296 -11.922 -12.259 -12.326
