# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -5.923 -6.025 -8.022 -10.679 -11.830 -12.286 -12.888 -12.759 -13.329 -13.258 -13.598 -13.880 -14.167 -14.329 -14.568 -14.598 -14.473
1.400 -5.392 -5.401 -7.513 -10.231 -11.459 -11.948 -12.595 -12.463 -13.075 -13.016 -13.373 -13.682 -14.005 -14.193 -14.478 -14.549 -14.452
1.500 -5.010 -4.976 -7.139 -9.880 -11.152 -11.664 -12.340 -12.209 -12.850 -12.803 -13.172 -13.502 -13.856 -14.065 -14.389 -14.493 -14.419
1.600 -4.740 -4.677 -6.876 -9.630 -10.925 -11.448 -12.143 -12.013 -12.673 -12.636 -13.012 -13.357 -13.733 -13.958 -14.309 -14.436 -14.374
1.700 -4.531 -4.432 -6.677 -9.447 -10.756 -11.286 -11.991 -11.861 -12.531 -12.501 -12.881 -13.235 -13.626 -13.862 -14.235 -14.381 -14.332
1.800 -4.361 -4.217 -6.517 -9.310 -10.632 -11.167 -11.877 -11.747 -12.423 -12.396 -12.778 -13.136 -13.536 -13.779 -14.168 -14.331 -14.294
1.900 -4.210 -4.011 -6.376 -9.194 -10.534 -11.074 -11.789 -11.659 -12.339 -12.313 -12.696 -13.057 -13.461 -13.709 -14.110 -14.285 -14.259
2.000 -4.074 -3.812 -6.250 -9.095 -10.462 -11.011 -11.736 -11.605 -12.291 -12.266 -12.651 -13.013 -13.418 -13.665 -14.065 -14.240 -14.214
2.100 -3.951 -3.621 -6.135 -9.004 -10.402 -10.962 -11.697 -11.566 -12.260 -12.235 -12.623 -12.988 -13.392 -13.638 -14.032 -14.200 -14.168
2.200 -3.829 -3.431 -6.020 -8.913 -10.341 -10.911 -11.659 -11.527 -12.229 -12.206 -12.596 -12.964 -13.370 -13.615 -14.005 -14.166 -14.130
2.300 -3.711 -3.243 -5.908 -8.822 -10.279 -10.860 -11.620 -11.488 -12.199 -12.176 -12.570 -12.941 -13.349 -13.595 -13.982 -14.139 -14.098
2.400 -3.599 -3.062 -5.800 -8.732 -10.219 -10.811 -11.582 -11.450 -12.169 -12.149 -12.545 -12.920 -13.331 -13.578 -13.964 -14.117 -14.072
2.500 -3.488 -2.882 -5.694 -8.643 -10.158 -10.760 -11.543 -11.411 -12.139 -12.121 -12.521 -12.900 -13.314 -13.562 -13.948 -14.098 -14.051
2.600 -3.381 -2.705 -5.590 -8.554 -10.098 -10.710 -11.504 -11.372 -12.110 -12.094 -12.496 -12.880 -13.298 -13.548 -13.935 -14.084 -14.035
2.700 -3.275 -2.529 -5.487 -8.464 -10.036 -10.659 -11.465 -11.332 -12.079 -12.067 -12.472 -12.859 -13.283 -13.535 -13.924 -14.073 -14.022
2.800 -3.174 -2.358 -5.388 -8.377 -9.976 -10.608 -11.426 -11.294 -12.050 -12.040 -12.448 -12.840 -13.269 -13.524 -13.916 -14.065 -14.014
2.900 -3.074 -2.187 -5.289 -8.288 -9.914 -10.557 -11.386 -11.254 -12.019 -12.013 -12.424 -12.821 -13.255 -13.513 -13.909 -14.060 -14.009
3.000 -2.976 -2.020 -5.193 -8.201 -9.854 -10.506 -11.346 -11.215 -11.989 -11.987 -12.400 -12.802 -13.242 -13.503 -13.904 -14.057 -14.007
3.100 -2.880 -1.853 -5.097 -8.113 -9.792 -10.455 -11.306 -11.176 -11.959 -11.960 -12.376 -12.783 -13.229 -13.494 -13.900 -14.057 -14.007
3.200 -2.787 -1.690 -5.004 -8.027 -9.732 -10.404 -11.267 -11.137 -11.928 -11.934 -12.352 -12.765 -13.217 -13.486 -13.898 -14.058 -14.011
3.300 -2.695 -1.528 -4.912 -7.940 -9.671 -10.353 -11.227 -11.098 -11.898 -11.908 -12.329 -12.746 -13.205 -13.478 -13.897 -14.062 -14.016
3.400 -2.604 -1.366 -4.821 -7.853 -9.610 -10.301 -11.186 -11.058 -11.867 -11.881 -12.305 -12.727 -13.193 -13.471 -13.896 -14.066 -14.023
3.500 -2.516 -1.207 -4.732 -7.767 -9.549 -10.250 -11.146 -11.018 -11.836 -11.855 -12.281 -12.708 -13.182 -13.464 -13.896 -14.072 -14.032
3.600 -2.427 -1.048 -4.642 -7.680 -9.488 -10.198 -11.105 -10.978 -11.805 -11.829 -12.256 -12.689 -13.170 -13.456 -13.897 -14.078 -14.042
3.700 -2.342 -0.894 -4.556 -7.596 -9.428 -10.147 -11.065 -10.939 -11.774 -11.803 -12.233 -12.671 -13.159 -13.450 -13.899 -14.086 -14.054
3.800 -2.257 -0.739 -4.470 -7.510 -9.367 -10.096 -11.024 -10.899 -11.743 -11.776 -12.209 -12.652 -13.147 -13.443 -13.900 -14.094 -14.066
3.900 -2.173 -0.584 -4.384 -7.425 -9.306 -10.044 -10.983 -10.859 -11.711 -11.750 -12.184 -12.632 -13.135 -13.436 -13.902 -14.103 -14.079
4.000 -2.089 -0.431 -4.300 -7.339 -9.245 -9.992 -10.941 -10.819 -11.679 -11.723 -12.159 -12.613 -13.123 -13.429 -13.904 -14.112 -14.093
4.100 -2.008 -0.280 -4.217 -7.254 -9.184 -9.940 -10.900 -10.779 -11.647 -11.696 -12.135 -12.593 -13.111 -13.423 -13.906 -14.122 -14.107
4.200 -1.926 -0.128 -4.134 -7.169 -9.123 -9.888 -10.858 -10.738 -11.614 -11.669 -12.110 -12.573 -13.099 -13.415 -13.908 -14.131 -14.122
4.300 -1.846 0.021 -4.052 -7.085 -9.063 -9.836 -10.817 -10.698 -11.582 -11.642 -12.085 -12.553 -13.087 -13.408 -13.910 -14.141 -14.136
4.400 -1.767 0.170 -3.971 -7.000 -9.001 -9.783 -10.774 -10.657 -11.549 -11.615 -12.059 -12.533 -13.074 -13.401 -13.912 -14.151 -14.151
4.500 -1.688 0.318 -3.890 -6.915 -8.940 -9.731 -10.732 -10.616 -11.516 -11.588 -12.034 -12.512 -13.061 -13.393 -13.913 -14.160 -14.166
4.600 -1.609 0.467 -3.810 -6.829 -8.878 -9.677 -10.689 -10.574 -11.482 -11.560 -12.007 -12.490 -13.047 -13.385 -13.914 -14.169 -14.181
4.700 -1.531 0.613 -3.730 -6.745 -8.817 -9.625 -10.646 -10.533 -11.449 -11.532 -11.981 -12.469 -13.033 -13.376 -13.916 -14.179 -14.195
4.800 -1.454 0.759 -3.651 -6.660 -8.755 -9.571 -10.603 -10.491 -11.414 -11.503 -11.954 -12.447 -13.019 -13.367 -13.916 -14.188 -14.210
4.900 -1.377 0.905 -3.572 -6.575 -8.693 -9.518 -10.559 -10.449 -11.380 -11.475 -11.927 -12.425 -13.005 -13.358 -13.917 -14.196 -14.224
5.000 -1.301 1.049 -3.495 -6.490 -8.631 -9.464 -10.516 -10.407 -11.346 -11.446 -11.900 -12.403 -12.990 -13.349 -13.917 -14.205 -14.238
5.100 -1.225 1.193 -3.417 -6.405 -8.569 -9.410 -10.471 -10.364 -11.310 -11.417 -11.872 -12.380 -12.975 -13.339 -13.917 -14.213 -14.252
5.200 -1.150 1.336 -3.339 -6.320 -8.507 -9.356 -10.427 -10.321 -11.275 -11.387 -11.844 -12.356 -12.959 -13.328 -13.916 -14.221 -14.265
5.300 -1.074 1.480 -3.261 -6.234 -8.443 -9.301 -10.382 -10.277 -11.238 -11.357 -11.816 -12.332 -12.942 -13.317 -13.915 -14.228 -14.278
5.400 -0.998 1.623 -3.184 -6.148 -8.380 -9.246 -10.336 -10.234 -11.202 -11.327 -11.787 -12.308 -12.926 -13.306 -13.913 -14.235 -14.291
5.500 -0.924 1.764 -3.108 -6.063 -8.317 -9.191 -10.291 -10.190 -11.165 -11.296 -11.758 -12.283 -12.909 -13.294 -13.911 -14.242 -14.304
5.600 -0.859 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.152 -11.133 -11.270 -11.732 -12.261 -12.894 -13.284 -13.910 -14.247 -14.314
5.700 -0.862 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.317
5.800 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.915 -14.253 -14.320
5.900 -0.867 1.879 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.256 -14.323
6.000 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.162 -11.144 -11.280 -11.743 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
6.100 -0.871 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.164 -11.146 -11.282 -11.745 -12.274 -12.906 -13.297 -13.922 -14.260 -14.327
6.200 -0.873 1.873 -3.055 -6.003 -8.276 -9.157 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.298 -13.924 -14.262 -14.329
6.300 -0.875 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.168 -11.149 -11.285 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.330
6.400 -0.876 1.870 -3.058 -6.006 -8.279 -9.160 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.301 -13.927 -14.265 -14.332
6.500 -0.877 1.868 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.266 -14.333
6.600 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.267 -14.334
6.700 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.153 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.267 -14.334
6.800 -0.879 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.172 -11.154 -11.290 -11.753 -12.282 -12.915 -13.305 -13.930 -14.268 -14.335
6.900 -0.880 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.154 -11.290 -11.753 -12.282 -12.915 -13.305 -13.931 -14.268 -14.335
7.000 -0.880 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.154 -11.291 -11.753 -12.282 -12.915 -13.305 -13.931 -14.268 -14.335
7.100 -0.879 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.172 -11.154 -11.290 -11.753 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
7.200 -0.879 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.172 -11.153 -11.290 -11.752 -12.281 -12.914 -13.304 -13.930 -14.267 -14.334
7.300 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.266 -14.334
7.400 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.266 -14.333
7.500 -0.876 1.870 -3.058 -6.006 -8.279 -9.160 -10.268 -10.169 -11.150 -11.287 -11.749 -12.278 -12.911 -13.301 -13.927 -14.264 -14.331
7.600 -0.874 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.167 -11.149 -11.285 -11.748 -12.277 -12.909 -13.300 -13.925 -14.263 -14.330
7.700 -0.873 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.166 -11.147 -11.284 -11.746 -12.275 -12.908 -13.298 -13.924 -14.261 -14.328
7.800 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.145 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.259 -14.326
7.900 -0.869 1.877 -3.051 -5.999 -8.272 -9.153 -10.261 -10.162 -11.143 -11.280 -11.742 -12.271 -12.904 -13.294 -13.920 -14.257 -14.324
8.000 -0.866 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.159 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.917 -14.255 -14.322
8.100 -0.864 1.882 -3.046 -5.994 -8.267 -9.148 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.289 -13.915 -14.252 -14.319
8.200 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.286 -13.912 -14.250 -14.317
8.300 -0.858 1.888 -3.040 -5.988 -8.261 -9.142 -10.250 -10.151 -11.133 -11.269 -11.731 -12.261 -12.893 -13.283 -13.909 -14.246 -14.313
8.400 -0.855 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.148 -11.129 -11.265 -11.728 -12.257 -12.890 -13.280 -13.906 -14.243 -14.310
8.500 -0.851 1.895 -3.033 -5.981 -8.254 -9.135 -10.243 -10.144 -11.126 -11.262 -11.724 -12.254 -12.886 -13.276 -13.902 -14.240 -14.307
8.600 -0.847 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.140 -11.122 -11.258 -11.721 -12.250 -12.882 -13.273 -13.898 -14.236 -14.303
8.700 -0.843 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.136 -11.118 -11.254 -11.717 -12.246 -12.878 -13.269 -13.894 -14.232 -14.299
8.800 -0.839 1.907 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.264 -13.890 -14.227 -14.295
8.900 -0.835 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.128 -11.109 -11.245 -11.708 -12.237 -12.870 -13.260 -13.886 -14.223 -14.290
9.000 -0.830 1.916 -3.012 -5.960 -8.233 -9.114 -10.222 -10.123 -11.105 -11.241 -11.703 -12.233 -12.865 -13.255 -13.881 -14.219 -14.286
9.100 -0.825 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.118 -11.100 -11.236 -11.699 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
9.200 -0.820 1.925 -3.003 -5.950 -8.224 -9.105 -10.212 -10.113 -11.095 -11.231 -11.693 -12.223 -12.855 -13.246 -13.871 -14.209 -14.276
9.300 -0.815 1.931 -2.997 -5.945 -8.218 -9.099 -10.207 -10.108 -11.089 -11.226 -11.688 -12.218 -12.850 -13.240 -13.866 -14.203 -14.270
9.400 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.102 -11.084 -11.220 -11.683 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
9.500 -0.804 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.097 -11.078 -11.214 -11.677 -12.206 -12.839 -13.229 -13.855 -14.192 -14.259
9.600 -0.798 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.091 -11.072 -11.208 -11.671 -12.200 -12.833 -13.223 -13.849 -14.186 -14.253
9.700 -0.791 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.084 -11.066 -11.202 -11.665 -12.194 -12.826 -13.217 -13.842 -14.180 -14.247
9.800 -0.785 1.961 -2.967 -5.915 -8.188 -9.069 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.210 -13.836 -14.174 -14.241
9.900 -0.778 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.071 -11.053 -11.189 -11.652 -12.181 -12.814 -13.204 -13.829 -14.167 -14.234
10.000 -0.772 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.065 -11.046 -11.183 -11.645 -12.174 -12.807 -13.197 -13.823 -14.160 -14.227
10.100 -0.765 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.058 -11.039 -11.175 -11.638 -12.167 -12.800 -13.190 -13.816 -14.153 -14.220
10.200 -0.757 1.988 -2.940 -5.887 -8.161 -9.042 -10.150 -10.050 -11.032 -11.168 -11.631 -12.160 -12.792 -13.183 -13.808 -14.146 -14.213
10.300 -0.750 1.996 -2.932 -5.880 -8.153 -9.034 -10.142 -10.043 -11.025 -11.161 -11.623 -12.153 -12.785 -13.175 -13.801 -14.138 -14.206
10.400 -0.742 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.035 -11.017 -11.153 -11.616 -12.145 -12.778 -13.168 -13.793 -14.131 -14.198
10.500 -0.735 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.028 -11.009 -11.145 -11.608 -12.137 -12.770 -13.160 -13.786 -14.123 -14.190
10.600 -0.727 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.020 -11.001 -11.138 -11.600 -12.129 -12.762 -13.152 -13.778 -14.115 -14.182
10.700 -0.719 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.993 -11.129 -11.592 -12.121 -12.754 -13.144 -13.769 -14.107 -14.174
10.800 -0.710 2.035 -2.893 -5.840 -8.114 -8.995 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.136 -13.761 -14.099 -14.166
10.900 -0.702 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.995 -10.976 -11.112 -11.575 -12.104 -12.737 -13.127 -13.753 -14.090 -14.157
11.000 -0.693 2.053 -2.875 -5.823 -8.096 -8.977 -10.085 -9.986 -10.967 -11.104 -11.566 -12.096 -12.728 -13.118 -13.744 -14.081 -14.148
11.100 -0.684 2.062 -2.866 -5.814 -8.087 -8.968 -10.076 -9.977 -10.958 -11.095 -11.557 -12.087 -12.719 -13.109 -13.735 -14.072 -14.139
11.200 -0.675 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.968 -10.949 -11.085 -11.548 -12.077 -12.710 -13.100 -13.726 -14.063 -14.130
11.300 -0.665 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.958 -10.940 -11.076 -11.539 -12.068 -12.700 -13.091 -13.716 -14.054 -14.121
11.400 -0.656 2.090 -2.838 -5.786 -8.059 -8.940 -10.048 -9.949 -10.930 -11.067 -11.529 -12.059 -12.691 -13.081 -13.707 -14.044 -14.111
11.500 -0.646 2.099 -2.829 -5.776 -8.050 -8.931 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.072 -13.697 -14.035 -14.102
11.600 -0.636 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.929 -10.911 -11.047 -11.510 -12.039 -12.671 -13.062 -13.687 -14.025 -14.092
11.700 -0.626 2.119 -2.809 -5.756 -8.030 -8.911 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.052 -13.677 -14.015 -14.082
11.800 -0.616 2.130 -2.798 -5.746 -8.019 -8.900 -10.008 -9.909 -10.891 -11.027 -11.489 -12.019 -12.651 -13.041 -13.667 -14.004 -14.072
11.900 -0.606 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.899 -10.880 -11.016 -11.479 -12.008 -12.641 -13.031 -13.657 -13.994 -14.061
12.000 -0.595 2.150 -2.777 -5.725 -7.998 -8.879 -9.987 -9.888 -10.870 -11.006 -11.468 -11.998 -12.630 -13.020 -13.646 -13.984 -14.051
12.100 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.877 -10.859 -10.995 -11.458 -11.987 -12.620 -13.010 -13.635 -13.973 -14.040
12.200 -0.574 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.867 -10.848 -10.984 -11.447 -11.976 -12.609 -12.999 -13.624 -13.962 -14.029
12.300 -0.563 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.856 -10.837 -10.973 -11.436 -11.965 -12.598 -12.988 -13.613 -13.951 -14.018
12.400 -0.551 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.844 -10.826 -10.962 -11.425 -11.954 -12.586 -12.977 -13.602 -13.940 -14.007
12.500 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.965 -13.591 -13.929 -13.996
12.600 -0.529 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.803 -10.939 -11.402 -11.931 -12.564 -12.954 -13.580 -13.917 -13.984
12.700 -0.517 2.229 -2.699 -5.647 -7.920 -8.801 -9.909 -9.810 -10.792 -10.928 -11.390 -11.920 -12.552 -12.942 -13.568 -13.905 -13.972
12.800 -0.505 2.240 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.930 -13.556 -13.894 -13.961
12.900 -0.493 2.252 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.918 -13.544 -13.882 -13.949
13.000 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.756 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.870 -13.937
13.100 -0.469 2.277 -2.651 -5.599 -7.872 -8.753 -9.861 -9.762 -10.743 -10.880 -11.342 -11.871 -12.504 -12.894 -13.520 -13.857 -13.924
13.200 -0.456 2.289 -2.639 -5.586 -7.860 -8.741 -9.849 -9.749 -10.731 -10.867 -11.330 -11.859 -12.492 -12.882 -13.507 -13.845 -13.912
13.300 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.832 -13.899
13.400 -0.431 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.724 -10.706 -10.842 -11.305 -11.834 -12.466 -12.857 -13.482 -13.820 -13.887
13.500 -0.419 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.712 -10.693 -10.829 -11.292 -11.821 -12.454 -12.844 -13.470 -13.807 -13.874
13.600 -0.406 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.699 -10.680 -10.816 -11.279 -11.808 -12.441 -12.831 -13.457 -13.794 -13.861
13.700 -0.393 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.686 -10.667 -10.803 -11.266 -11.795 -12.428 -12.818 -13.444 -13.781 -13.848
13.800 -0.379 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.672 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.430 -13.768 -13.835
13.900 -0.366 2.379 -2.549 -5.496 -7.770 -8.651 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
14.000 -0.353 2.393 -2.535 -5.483 -7.756 -8.637 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.778 -13.404 -13.741 -13.808
14.100 -0.339 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.632 -10.614 -10.750 -11.213 -11.742 -12.375 -12.765 -13.390 -13.728 -13.795
14.200 -0.326 2.420 -2.508 -5.456 -7.729 -8.610 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.751 -13.377 -13.714 -13.781
14.300 -0.312 2.433 -2.495 -5.442 -7.716 -8.597 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
14.400 -0.298 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.591 -10.573 -10.709 -11.172 -11.701 -12.334 -12.724 -13.349 -13.687 -13.754
14.500 -0.285 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.578 -10.559 -10.695 -11.158 -11.687 -12.320 -12.710 -13.335 -13.673 -13.740
14.600 -0.271 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.564 -10.545 -10.681 -11.144 -11.673 -12.306 -12.696 -13.322 -13.659 -13.726
14.700 -0.257 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.549 -10.531 -10.667 -11.130 -11.659 -12.292 -12.682 -13.307 -13.645 -13.712
14.800 -0.242 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.535 -10.517 -10.653 -11.116 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
14.900 -0.228 2.518 -2.410 -5.358 -7.631 -8.512 -9.620 -9.521 -10.503 -10.639 -11.101 -11.631 -12.263 -12.653 -13.279 -13.617 -13.684
15.000 -0.214 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.507 -10.488 -10.625 -11.087 -11.616 -12.249 -12.639 -13.265 -13.602 -13.669
