# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -8.589 -9.016 -10.502 -12.795 -13.655 -13.986 -14.423 -14.309 -14.718 -14.622 -14.885 -15.061 -15.213 -15.281 -15.347 -15.224 -14.997
2.100 -8.445 -8.846 -10.385 -12.723 -13.612 -13.955 -14.407 -14.290 -14.715 -14.618 -14.889 -15.074 -15.235 -15.310 -15.388 -15.276 -15.057
2.200 -8.303 -8.675 -10.267 -12.648 -13.566 -13.920 -14.388 -14.269 -14.707 -14.612 -14.890 -15.083 -15.254 -15.335 -15.425 -15.324 -15.112
2.300 -8.164 -8.507 -10.151 -12.573 -13.519 -13.885 -14.367 -14.246 -14.699 -14.604 -14.889 -15.090 -15.271 -15.359 -15.460 -15.369 -15.165
2.400 -8.027 -8.338 -10.035 -12.497 -13.470 -13.848 -14.344 -14.222 -14.688 -14.593 -14.885 -15.095 -15.285 -15.379 -15.492 -15.411 -15.214
2.500 -7.885 -8.163 -9.913 -12.414 -13.416 -13.805 -14.316 -14.192 -14.672 -14.579 -14.877 -15.095 -15.294 -15.395 -15.519 -15.448 -15.259
2.600 -7.745 -7.987 -9.792 -12.330 -13.360 -13.761 -14.287 -14.161 -14.654 -14.563 -14.868 -15.093 -15.303 -15.410 -15.544 -15.483 -15.300
2.700 -7.608 -7.813 -9.673 -12.246 -13.304 -13.716 -14.257 -14.130 -14.637 -14.547 -14.859 -15.093 -15.312 -15.425 -15.570 -15.515 -15.335
2.800 -7.473 -7.638 -9.553 -12.161 -13.247 -13.670 -14.226 -14.097 -14.618 -14.530 -14.848 -15.090 -15.319 -15.438 -15.592 -15.545 -15.369
2.900 -7.333 -7.457 -9.429 -12.070 -13.184 -13.620 -14.190 -14.060 -14.595 -14.509 -14.833 -15.083 -15.322 -15.447 -15.612 -15.572 -15.400
3.000 -7.195 -7.275 -9.305 -11.977 -13.120 -13.567 -14.152 -14.021 -14.569 -14.486 -14.815 -15.074 -15.323 -15.454 -15.630 -15.597 -15.429
3.100 -7.057 -7.092 -9.180 -11.883 -13.054 -13.513 -14.112 -13.980 -14.542 -14.461 -14.796 -15.063 -15.322 -15.460 -15.645 -15.621 -15.457
3.200 -6.921 -6.910 -9.056 -11.788 -12.987 -13.457 -14.071 -13.939 -14.513 -14.435 -14.776 -15.051 -15.319 -15.464 -15.660 -15.643 -15.483
3.300 -6.785 -6.724 -8.931 -11.690 -12.918 -13.400 -14.028 -13.894 -14.482 -14.407 -14.753 -15.036 -15.314 -15.465 -15.672 -15.663 -15.508
3.400 -6.645 -6.533 -8.801 -11.587 -12.845 -13.338 -13.981 -13.847 -14.447 -14.375 -14.727 -15.018 -15.307 -15.464 -15.681 -15.681 -15.531
3.500 -6.507 -6.342 -8.673 -11.484 -12.770 -13.275 -13.932 -13.798 -14.411 -14.343 -14.700 -14.999 -15.297 -15.461 -15.690 -15.697 -15.552
3.600 -6.368 -6.147 -8.542 -11.377 -12.693 -13.210 -13.882 -13.746 -14.373 -14.308 -14.671 -14.978 -15.286 -15.456 -15.696 -15.712 -15.572
3.700 -6.231 -5.952 -8.412 -11.270 -12.615 -13.143 -13.830 -13.694 -14.333 -14.272 -14.640 -14.955 -15.273 -15.450 -15.701 -15.726 -15.591
3.800 -6.093 -5.755 -8.281 -11.161 -12.535 -13.075 -13.776 -13.640 -14.292 -14.235 -14.607 -14.930 -15.259 -15.443 -15.704 -15.738 -15.609
3.900 -5.955 -5.555 -8.149 -11.049 -12.452 -13.004 -13.720 -13.584 -14.249 -14.196 -14.573 -14.904 -15.242 -15.433 -15.706 -15.749 -15.625
4.000 -5.814 -5.350 -8.013 -10.932 -12.366 -12.930 -13.660 -13.524 -14.202 -14.154 -14.535 -14.874 -15.223 -15.421 -15.706 -15.758 -15.639
4.100 -5.675 -5.144 -7.878 -10.815 -12.279 -12.855 -13.599 -13.464 -14.154 -14.111 -14.497 -14.843 -15.203 -15.408 -15.704 -15.766 -15.653
4.200 -5.534 -4.933 -7.741 -10.694 -12.189 -12.777 -13.536 -13.401 -14.104 -14.066 -14.456 -14.811 -15.181 -15.392 -15.701 -15.772 -15.665
4.300 -5.393 -4.722 -7.604 -10.572 -12.097 -12.697 -13.472 -13.337 -14.053 -14.019 -14.414 -14.776 -15.157 -15.376 -15.697 -15.778 -15.677
4.400 -5.253 -4.509 -7.466 -10.448 -12.004 -12.617 -13.406 -13.271 -13.999 -13.972 -14.371 -14.741 -15.132 -15.358 -15.691 -15.782 -15.687
4.500 -5.112 -4.292 -7.327 -10.321 -11.909 -12.534 -13.338 -13.204 -13.944 -13.922 -14.325 -14.703 -15.105 -15.338 -15.684 -15.785 -15.696
4.600 -4.970 -4.072 -7.186 -10.191 -11.811 -12.448 -13.267 -13.134 -13.887 -13.871 -14.278 -14.664 -15.077 -15.317 -15.675 -15.787 -15.704
4.700 -4.826 -3.846 -7.043 -10.058 -11.710 -12.360 -13.194 -13.061 -13.827 -13.817 -14.228 -14.622 -15.046 -15.294 -15.665 -15.787 -15.711
4.800 -4.683 -3.620 -6.901 -9.923 -11.608 -12.270 -13.119 -12.988 -13.766 -13.763 -14.177 -14.579 -15.014 -15.269 -15.653 -15.786 -15.717
4.900 -4.538 -3.390 -6.756 -9.785 -11.503 -12.178 -13.042 -12.912 -13.703 -13.706 -14.124 -14.534 -14.980 -15.243 -15.640 -15.783 -15.722
5.000 -4.393 -3.156 -6.610 -9.645 -11.396 -12.084 -12.964 -12.834 -13.638 -13.648 -14.070 -14.487 -14.945 -15.215 -15.626 -15.780 -15.726
5.100 -4.248 -2.921 -6.465 -9.503 -11.288 -11.989 -12.884 -12.756 -13.572 -13.589 -14.014 -14.439 -14.908 -15.186 -15.610 -15.776 -15.729
5.200 -4.103 -2.683 -6.318 -9.358 -11.178 -11.891 -12.802 -12.675 -13.504 -13.528 -13.956 -14.390 -14.870 -15.156 -15.594 -15.771 -15.731
5.300 -3.957 -2.442 -6.170 -9.211 -11.065 -11.792 -12.718 -12.593 -13.434 -13.466 -13.897 -14.338 -14.830 -15.124 -15.575 -15.764 -15.732
5.400 -3.810 -2.197 -6.021 -9.062 -10.950 -11.690 -12.632 -12.508 -13.362 -13.401 -13.836 -14.285 -14.789 -15.090 -15.556 -15.757 -15.732
5.500 -3.661 -1.947 -5.870 -8.908 -10.833 -11.586 -12.543 -12.421 -13.287 -13.335 -13.773 -14.230 -14.745 -15.055 -15.535 -15.747 -15.731
5.600 -3.512 -1.696 -5.719 -8.754 -10.713 -11.480 -12.453 -12.333 -13.212 -13.268 -13.709 -14.173 -14.700 -15.018 -15.513 -15.738 -15.729
5.700 -3.362 -1.442 -5.566 -8.596 -10.592 -11.372 -12.361 -12.243 -13.134 -13.198 -13.642 -14.115 -14.654 -14.980 -15.489 -15.726 -15.726
5.800 -3.211 -1.185 -5.413 -8.436 -10.469 -11.262 -12.267 -12.151 -13.054 -13.128 -13.574 -14.054 -14.606 -14.940 -15.464 -15.714 -15.722
5.900 -3.061 -0.926 -5.259 -8.274 -10.344 -11.151 -12.171 -12.058 -12.973 -13.056 -13.505 -13.993 -14.556 -14.899 -15.438 -15.701 -15.718
6.000 -2.910 -0.666 -5.106 -8.111 -10.217 -11.038 -12.074 -11.963 -12.891 -12.982 -13.434 -13.930 -14.506 -14.857 -15.411 -15.687 -15.712
6.100 -2.759 -0.404 -4.952 -7.946 -10.090 -10.923 -11.976 -11.867 -12.807 -12.908 -13.362 -13.865 -14.453 -14.813 -15.383 -15.672 -15.706
6.200 -2.607 -0.141 -4.797 -7.780 -9.960 -10.807 -11.875 -11.769 -12.721 -12.832 -13.288 -13.799 -14.400 -14.768 -15.353 -15.656 -15.699
6.300 -2.455 0.122 -4.641 -7.611 -9.828 -10.689 -11.773 -11.669 -12.633 -12.754 -13.213 -13.731 -14.344 -14.721 -15.322 -15.638 -15.691
6.400 -2.301 0.386 -4.485 -7.441 -9.695 -10.569 -11.669 -11.568 -12.543 -12.674 -13.136 -13.661 -14.287 -14.673 -15.290 -15.620 -15.682
6.500 -2.209 0.537 -4.391 -7.338 -9.612 -10.493 -11.601 -11.502 -12.484 -12.620 -13.082 -13.612 -14.244 -14.635 -15.260 -15.598 -15.665
6.600 -2.184 0.562 -4.366 -7.314 -9.587 -10.468 -11.576 -11.477 -12.459 -12.595 -13.057 -13.587 -14.219 -14.610 -15.235 -15.573 -15.640
6.700 -2.158 0.588 -4.341 -7.288 -9.562 -10.443 -11.551 -11.452 -12.433 -12.569 -13.032 -13.561 -14.194 -14.584 -15.210 -15.547 -15.615
6.800 -2.132 0.614 -4.315 -7.262 -9.536 -10.417 -11.525 -11.426 -12.407 -12.543 -13.006 -13.535 -14.168 -14.558 -15.184 -15.521 -15.589
6.900 -2.106 0.640 -4.288 -7.236 -9.509 -10.391 -11.498 -11.399 -12.381 -12.517 -12.980 -13.509 -14.142 -14.532 -15.158 -15.495 -15.562
7.000 -2.079 0.667 -4.262 -7.209 -9.483 -10.364 -11.472 -11.373 -12.354 -12.491 -12.953 -13.482 -14.115 -14.505 -15.131 -15.469 -15.536
7.100 -2.052 0.694 -4.235 -7.182 -9.456 -10.337 -11.445 -11.346 -12.327 -12.464 -12.926 -13.455 -14.088 -14.478 -15.104 -15.442 -15.509
7.200 -2.025 0.721 -4.207 -7.155 -9.428 -10.310 -11.418 -11.318 -12.300 -12.436 -12.899 -13.428 -14.061 -14.451 -15.077 -15.414 -15.481
7.300 -1.997 0.749 -4.180 -7.127 -9.401 -10.282 -11.390 -11.290 -12.272 -12.408 -12.871 -13.400 -14.033 -14.423 -15.049 -15.386 -15.453
7.400 -1.969 0.777 -4.151 -7.099 -9.372 -10.254 -11.362 -11.262 -12.244 -12.380 -12.843 -13.372 -14.005 -14.395 -15.021 -15.358 -15.425
7.500 -1.940 0.806 -4.123 -7.070 -9.344 -10.225 -11.333 -11.234 -12.215 -12.352 -12.814 -13.344 -13.976 -14.366 -14.992 -15.330 -15.397
7.600 -1.911 0.835 -4.094 -7.041 -9.315 -10.196 -11.304 -11.205 -12.186 -12.323 -12.785 -13.315 -13.947 -14.337 -14.963 -15.301 -15.368
7.700 -1.882 0.864 -4.065 -7.012 -9.286 -10.167 -11.275 -11.175 -12.157 -12.293 -12.756 -13.285 -13.918 -14.308 -14.934 -15.271 -15.338
7.800 -1.853 0.893 -4.035 -6.982 -9.256 -10.137 -11.245 -11.146 -12.128 -12.264 -12.726 -13.256 -13.888 -14.279 -14.904 -15.242 -15.309
7.900 -1.823 0.923 -4.005 -6.953 -9.226 -10.107 -11.215 -11.116 -12.098 -12.234 -12.697 -13.226 -13.859 -14.249 -14.874 -15.212 -15.279
8.000 -1.793 0.953 -3.975 -6.922 -9.196 -10.077 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.219 -14.844 -15.182 -15.249
8.100 -1.763 0.984 -3.945 -6.892 -9.166 -10.047 -11.155 -11.056 -12.037 -12.174 -12.636 -13.166 -13.798 -14.188 -14.814 -15.152 -15.219
8.200 -1.732 1.014 -3.915 -6.862 -9.136 -10.017 -11.125 -11.025 -12.007 -12.143 -12.606 -13.135 -13.768 -14.158 -14.784 -15.121 -15.188
8.300 -1.702 1.045 -3.884 -6.831 -9.105 -9.986 -11.094 -10.995 -11.976 -12.113 -12.575 -13.105 -13.737 -14.127 -14.753 -15.091 -15.158
8.400 -1.671 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.097 -14.722 -15.060 -15.127
8.500 -1.640 1.106 -3.822 -6.769 -9.043 -9.924 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.066 -14.691 -15.029 -15.096
8.600 -1.609 1.137 -3.791 -6.738 -9.012 -9.893 -11.001 -10.902 -11.884 -12.020 -12.482 -13.012 -13.644 -14.034 -14.660 -14.998 -15.065
8.700 -1.577 1.169 -3.760 -6.707 -8.981 -9.862 -10.970 -10.870 -11.852 -11.988 -12.451 -12.980 -13.613 -14.003 -14.629 -14.966 -15.033
8.800 -1.546 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.839 -11.821 -11.957 -12.419 -12.949 -13.581 -13.972 -14.597 -14.935 -15.002
8.900 -1.514 1.232 -3.697 -6.644 -8.918 -9.799 -10.907 -10.807 -11.789 -11.925 -12.388 -12.917 -13.550 -13.940 -14.566 -14.903 -14.970
9.000 -1.482 1.264 -3.665 -6.612 -8.886 -9.767 -10.875 -10.776 -11.757 -11.894 -12.356 -12.886 -13.518 -13.908 -14.534 -14.872 -14.939
9.100 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.877 -14.502 -14.840 -14.907
9.200 -1.419 1.327 -3.601 -6.549 -8.822 -9.703 -10.811 -10.712 -11.694 -11.830 -12.293 -12.822 -13.455 -13.845 -14.471 -14.808 -14.875
9.300 -1.387 1.359 -3.570 -6.517 -8.791 -9.672 -10.780 -10.680 -11.662 -11.798 -12.261 -12.790 -13.423 -13.813 -14.439 -14.776 -14.843
9.400 -1.355 1.391 -3.538 -6.485 -8.759 -9.640 -10.748 -10.648 -11.630 -11.766 -12.229 -12.758 -13.391 -13.781 -14.407 -14.744 -14.811
9.500 -1.323 1.423 -3.506 -6.453 -8.727 -9.608 -10.716 -10.617 -11.598 -11.735 -12.197 -12.727 -13.359 -13.749 -14.375 -14.713 -14.780
9.600 -1.292 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
9.700 -1.260 1.486 -3.442 -6.390 -8.664 -9.545 -10.653 -10.553 -11.535 -11.671 -12.134 -12.663 -13.296 -13.686 -14.312 -14.649 -14.716
9.800 -1.228 1.518 -3.411 -6.358 -8.632 -9.513 -10.621 -10.522 -11.503 -11.640 -12.102 -12.632 -13.264 -13.654 -14.280 -14.618 -14.685
9.900 -1.197 1.549 -3.379 -6.327 -8.600 -9.481 -10.589 -10.490 -11.472 -11.608 -12.071 -12.600 -13.232 -13.623 -14.248 -14.586 -14.653
10.000 -1.165 1.581 -3.348 -6.295 -8.569 -9.450 -10.558 -10.459 -11.440 -11.577 -12.039 -12.569 -13.201 -13.591 -14.217 -14.555 -14.622
10.100 -1.134 1.612 -3.317 -6.264 -8.538 -9.419 -10.527 -10.427 -11.409 -11.545 -12.008 -12.537 -13.170 -13.560 -14.186 -14.523 -14.590
10.200 -1.103 1.643 -3.285 -6.233 -8.506 -9.387 -10.495 -10.396 -11.378 -11.514 -11.977 -12.506 -13.138 -13.529 -14.154 -14.492 -14.559
10.300 -1.072 1.674 -3.254 -6.202 -8.475 -9.356 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.498 -14.123 -14.461 -14.528
10.400 -1.041 1.705 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.467 -14.092 -14.430 -14.497
10.500 -1.010 1.736 -3.192 -6.140 -8.413 -9.295 -10.403 -10.303 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
10.600 -0.980 1.767 -3.162 -6.109 -8.383 -9.264 -10.372 -10.273 -11.254 -11.391 -11.853 -12.383 -13.015 -13.405 -14.031 -14.369 -14.436
10.700 -0.949 1.797 -3.132 -6.079 -8.353 -9.234 -10.342 -10.242 -11.224 -11.360 -11.823 -12.352 -12.985 -13.375 -14.001 -14.338 -14.405
10.800 -0.919 1.827 -3.101 -6.049 -8.322 -9.204 -10.311 -10.212 -11.194 -11.330 -11.793 -12.322 -12.955 -13.345 -13.971 -14.308 -14.375
10.900 -0.889 1.857 -3.072 -6.019 -8.293 -9.174 -10.282 -10.182 -11.164 -11.300 -11.763 -12.292 -12.925 -13.315 -13.941 -14.278 -14.345
11.000 -0.859 1.887 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.134 -11.271 -11.733 -12.263 -12.895 -13.285 -13.911 -14.249 -14.316
11.100 -0.830 1.916 -3.012 -5.960 -8.234 -9.115 -10.223 -10.123 -11.105 -11.241 -11.704 -12.233 -12.866 -13.256 -13.882 -14.219 -14.286
11.200 -0.801 1.945 -2.983 -5.931 -8.204 -9.086 -10.193 -10.094 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.853 -14.190 -14.257
11.300 -0.772 1.974 -2.955 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.228
11.400 -0.744 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.037 -11.019 -11.155 -11.617 -12.147 -12.779 -13.170 -13.795 -14.133 -14.200
11.500 -0.716 2.031 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.127 -11.589 -12.119 -12.751 -13.141 -13.767 -14.105 -14.172
11.600 -0.688 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.114 -13.739 -14.077 -14.144
11.700 -0.660 2.086 -2.843 -5.790 -8.064 -8.945 -10.053 -9.953 -10.935 -11.071 -11.534 -12.063 -12.696 -13.086 -13.712 -14.049 -14.116
11.800 -0.633 2.113 -2.815 -5.763 -8.036 -8.917 -10.025 -9.926 -10.908 -11.044 -11.507 -12.036 -12.668 -13.059 -13.684 -14.022 -14.089
11.900 -0.606 2.140 -2.788 -5.736 -8.010 -8.891 -9.999 -9.899 -10.881 -11.017 -11.480 -12.009 -12.642 -13.032 -13.658 -13.995 -14.062
12.000 -0.580 2.167 -2.762 -5.709 -7.983 -8.864 -9.972 -9.873 -10.854 -10.991 -11.453 -11.983 -12.615 -13.005 -13.631 -13.969 -14.036
12.100 -0.553 2.193 -2.736 -5.683 -7.957 -8.838 -9.946 -9.847 -10.828 -10.964 -11.427 -11.956 -12.589 -12.979 -13.605 -13.942 -14.010
12.200 -0.527 2.219 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.802 -10.939 -11.401 -11.931 -12.563 -12.953 -13.579 -13.917 -13.984
12.300 -0.502 2.244 -2.684 -5.632 -7.905 -8.787 -9.894 -9.795 -10.777 -10.913 -11.376 -11.905 -12.538 -12.928 -13.554 -13.891 -13.958
12.400 -0.477 2.269 -2.659 -5.607 -7.880 -8.761 -9.869 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.903 -13.528 -13.866 -13.933
12.500 -0.452 2.294 -2.635 -5.582 -7.856 -8.737 -9.845 -9.745 -10.727 -10.863 -11.326 -11.855 -12.488 -12.878 -13.504 -13.841 -13.908
12.600 -0.428 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.703 -10.839 -11.301 -11.831 -12.463 -12.854 -13.479 -13.817 -13.884
12.700 -0.404 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.697 -10.679 -10.815 -11.277 -11.807 -12.439 -12.830 -13.455 -13.793 -13.860
12.800 -0.380 2.366 -2.563 -5.510 -7.784 -8.665 -9.773 -9.673 -10.655 -10.791 -11.254 -11.783 -12.416 -12.806 -13.432 -13.769 -13.836
12.900 -0.357 2.389 -2.539 -5.487 -7.760 -8.641 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
13.000 -0.334 2.412 -2.516 -5.464 -7.737 -8.618 -9.726 -9.627 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
13.100 -0.311 2.435 -2.494 -5.441 -7.715 -8.596 -9.704 -9.605 -10.586 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.701 -13.768
13.200 -0.289 2.457 -2.472 -5.419 -7.693 -8.574 -9.682 -9.583 -10.564 -10.700 -11.163 -11.692 -12.325 -12.715 -13.341 -13.678 -13.746
13.300 -0.267 2.479 -2.450 -5.397 -7.671 -8.552 -9.660 -9.561 -10.542 -10.679 -11.141 -11.671 -12.303 -12.693 -13.319 -13.657 -13.724
13.400 -0.246 2.500 -2.428 -5.376 -7.649 -8.531 -9.638 -9.539 -10.521 -10.657 -11.120 -11.649 -12.282 -12.672 -13.298 -13.635 -13.702
13.500 -0.225 2.521 -2.407 -5.355 -7.628 -8.509 -9.617 -9.518 -10.500 -10.636 -11.099 -11.628 -12.261 -12.651 -13.276 -13.614 -13.681
13.600 -0.204 2.542 -2.387 -5.334 -7.608 -8.489 -9.597 -9.497 -10.479 -10.615 -11.078 -11.607 -12.240 -12.630 -13.256 -13.593 -13.660
13.700 -0.184 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.477 -10.459 -10.595 -11.057 -11.587 -12.219 -12.610 -13.235 -13.573 -13.640
13.800 -0.164 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.457 -10.439 -10.575 -11.037 -11.567 -12.199 -12.590 -13.215 -13.553 -13.620
13.900 -0.144 2.602 -2.326 -5.274 -7.547 -8.429 -9.536 -9.437 -10.419 -10.555 -11.018 -11.547 -12.180 -12.570 -13.196 -13.533 -13.600
14.000 -0.125 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.551 -13.176 -13.514 -13.581
14.100 -0.106 2.641 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.380 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.495 -13.562
14.200 -0.087 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.513 -13.138 -13.476 -13.543
14.300 -0.068 2.678 -2.251 -5.198 -7.472 -8.353 -9.461 -9.362 -10.343 -10.479 -10.942 -11.471 -12.104 -12.494 -13.120 -13.457 -13.525
14.400 -0.050 2.696 -2.233 -5.180 -7.454 -8.335 -9.443 -9.343 -10.325 -10.461 -10.924 -11.453 -12.086 -12.476 -13.102 -13.439 -13.506
14.500 -0.032 2.714 -2.215 -5.162 -7.436 -8.317 -9.425 -9.325 -10.307 -10.443 -10.906 -11.435 -12.068 -12.458 -13.084 -13.421 -13.488
14.600 -0.015 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.308 -10.290 -10.426 -10.888 -11.418 -12.050 -12.441 -13.066 -13.404 -13.471
14.700 0.003 2.749 -2.180 -5.127 -7.401 -8.282 -9.390 -9.291 -10.272 -10.409 -10.871 -11.400 -12.033 -12.423 -13.049 -13.387 -13.454
14.800 0.020 2.766 -2.163 -5.110 -7.384 -8.265 -9.373 -9.274 -10.255 -10.392 -10.854 -11.383 -12.016 -12.406 -13.032 -13.370 -13.437
14.900 0.036 2.782 -2.146 -5.093 -7.367 -8.248 -9.356 -9.257 -10.239 -10.375 -10.837 -11.367 -11.999 -12.390 -13.015 -13.353 -13.420
15.000 0.053 2.799 -2.130 -5.077 -7.351 -8.232 -9.340 -9.240 -10.222 -10.358 -10.821 -11.350 -11.983 -12.373 -12.999 -13.336 -13.403
