# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -0.431 0.275 -2.629 -5.564 -7.227 -7.911 -8.811 -8.693 -9.533 -9.592 -10.024 -10.485 -11.029 -11.367 -11.916 -12.202 -12.241
1.700 0.131 1.209 -2.076 -5.057 -6.858 -7.587 -8.536 -8.420 -9.292 -9.363 -9.803 -10.278 -10.836 -11.181 -11.739 -12.028 -12.068
1.800 0.640 2.133 -1.565 -4.566 -6.500 -7.273 -8.265 -8.152 -9.054 -9.139 -9.586 -10.074 -10.647 -11.001 -11.569 -11.865 -11.907
1.900 1.086 2.997 -1.113 -4.113 -6.165 -6.975 -8.006 -7.896 -8.824 -8.923 -9.375 -9.876 -10.465 -10.828 -11.409 -11.712 -11.758
2.000 1.468 3.751 -0.725 -3.711 -5.859 -6.699 -7.761 -7.655 -8.605 -8.717 -9.173 -9.685 -10.289 -10.661 -11.255 -11.568 -11.619
2.100 1.789 4.348 -0.398 -3.365 -5.584 -6.447 -7.534 -7.431 -8.398 -8.522 -8.981 -9.502 -10.120 -10.500 -11.109 -11.432 -11.490
2.200 2.058 4.781 -0.124 -3.075 -5.341 -6.219 -7.324 -7.224 -8.204 -8.338 -8.800 -9.328 -9.958 -10.346 -10.969 -11.304 -11.369
2.300 2.209 4.955 0.027 -2.921 -5.194 -6.075 -7.183 -7.084 -8.065 -8.202 -8.664 -9.193 -9.826 -10.216 -10.842 -11.179 -11.246
2.400 2.327 5.073 0.145 -2.803 -5.076 -5.957 -7.065 -6.966 -7.947 -8.084 -8.546 -9.075 -9.708 -10.098 -10.724 -11.061 -11.128
2.500 2.438 5.183 0.255 -2.692 -4.966 -5.847 -6.954 -6.855 -7.837 -7.973 -8.435 -8.965 -9.597 -9.988 -10.613 -10.951 -11.018
2.600 2.542 5.288 0.360 -2.587 -4.861 -5.742 -6.850 -6.751 -7.732 -7.868 -8.331 -8.860 -9.493 -9.883 -10.509 -10.846 -10.913
2.700 2.641 5.387 0.459 -2.489 -4.762 -5.643 -6.751 -6.652 -7.633 -7.770 -8.232 -8.762 -9.394 -9.784 -10.410 -10.747 -10.814
2.800 2.735 5.480 0.552 -2.395 -4.669 -5.550 -6.657 -6.558 -7.540 -7.676 -8.138 -8.668 -9.300 -9.691 -10.316 -10.654 -10.721
2.900 2.824 5.570 0.642 -2.306 -4.579 -5.460 -6.568 -6.469 -7.451 -7.587 -8.049 -8.579 -9.211 -9.601 -10.227 -10.564 -10.632
3.000 2.909 5.654 0.726 -2.221 -4.495 -5.376 -6.484 -6.384 -7.366 -7.502 -7.965 -8.494 -9.126 -9.517 -10.142 -10.480 -10.547
3.100 2.990 5.735 0.807 -2.140 -4.414 -5.295 -6.403 -6.303 -7.285 -7.421 -7.884 -8.413 -9.045 -9.436 -10.061 -10.399 -10.466
3.200 3.067 5.813 0.885 -2.062 -4.336 -5.217 -6.325 -6.226 -7.207 -7.343 -7.806 -8.335 -8.968 -9.358 -9.984 -10.321 -10.388
3.300 3.142 5.887 0.959 -1.988 -4.262 -5.143 -6.250 -6.151 -7.133 -7.269 -7.731 -8.261 -8.893 -9.284 -9.909 -10.247 -10.314
3.400 3.214 5.959 1.031 -1.916 -4.190 -5.071 -6.179 -6.079 -7.061 -7.197 -7.660 -8.189 -8.821 -9.212 -9.837 -10.175 -10.242
3.500 3.283 6.028 1.100 -1.847 -4.121 -5.002 -6.110 -6.010 -6.992 -7.128 -7.591 -8.120 -8.753 -9.143 -9.768 -10.106 -10.173
3.600 3.349 6.095 1.167 -1.781 -4.054 -4.935 -6.043 -5.944 -6.925 -7.062 -7.524 -8.054 -8.686 -9.076 -9.702 -10.039 -10.106
3.700 3.414 6.159 1.231 -1.716 -3.990 -4.871 -5.979 -5.879 -6.861 -6.997 -7.460 -7.989 -8.621 -9.012 -9.637 -9.975 -10.042
3.800 3.476 6.222 1.294 -1.654 -3.927 -4.808 -5.916 -5.817 -6.799 -6.935 -7.397 -7.927 -8.559 -8.949 -9.575 -9.912 -9.980
3.900 3.537 6.282 1.354 -1.593 -3.867 -4.748 -5.856 -5.756 -6.738 -6.874 -7.337 -7.866 -8.499 -8.889 -9.514 -9.852 -9.919
4.000 3.595 6.341 1.413 -1.534 -3.808 -4.689 -5.797 -5.698 -6.679 -6.815 -7.278 -7.807 -8.440 -8.830 -9.455 -9.793 -9.860
4.100 3.652 6.398 1.470 -1.477 -3.751 -4.632 -5.740 -5.641 -6.622 -6.758 -7.221 -7.750 -8.383 -8.773 -9.398 -9.736 -9.803
4.200 3.708 6.454 1.526 -1.422 -3.695 -4.576 -5.684 -5.585 -6.567 -6.703 -7.165 -7.695 -8.327 -8.717 -9.343 -9.680 -9.747
4.300 3.762 6.508 1.580 -1.368 -3.641 -4.522 -5.630 -5.531 -6.512 -6.649 -7.111 -7.640 -8.273 -8.663 -9.289 -9.626 -9.693
4.400 3.815 6.561 1.633 -1.315 -3.588 -4.469 -5.577 -5.478 -6.460 -6.596 -7.058 -7.588 -8.220 -8.610 -9.236 -9.573 -9.640
4.500 3.867 6.612 1.684 -1.263 -3.537 -4.418 -5.526 -5.426 -6.408 -6.544 -7.007 -7.536 -8.168 -8.559 -9.184 -9.522 -9.589
4.600 3.917 6.662 1.735 -1.213 -3.486 -4.367 -5.475 -5.376 -6.358 -6.494 -6.956 -7.486 -8.118 -8.508 -9.134 -9.472 -9.539
4.700 3.966 6.712 1.784 -1.164 -3.437 -4.318 -5.426 -5.327 -6.308 -6.445 -6.907 -7.436 -8.069 -8.459 -9.085 -9.422 -9.489
4.800 4.014 6.760 1.832 -1.116 -3.389 -4.270 -5.378 -5.279 -6.260 -6.397 -6.859 -7.388 -8.021 -8.411 -9.037 -9.374 -9.441
4.900 4.061 6.807 1.879 -1.068 -3.342 -4.223 -5.331 -5.232 -6.213 -6.350 -6.812 -7.341 -7.974 -8.364 -8.990 -9.327 -9.394
5.000 4.107 6.853 1.925 -1.022 -3.296 -4.177 -5.285 -5.186 -6.167 -6.303 -6.766 -7.295 -7.928 -8.318 -8.944 -9.281 -9.348
5.100 4.153 6.898 1.970 -0.977 -3.251 -4.132 -5.240 -5.140 -6.122 -6.258 -6.721 -7.250 -7.883 -8.273 -8.898 -9.236 -9.303
5.200 4.197 6.942 2.014 -0.933 -3.207 -4.088 -5.196 -5.096 -6.078 -6.214 -6.677 -7.206 -7.838 -8.229 -8.854 -9.192 -9.259
5.300 4.240 6.986 2.058 -0.890 -3.163 -4.044 -5.152 -5.053 -6.035 -6.171 -6.633 -7.163 -7.795 -8.185 -8.811 -9.148 -9.215
5.400 4.283 7.028 2.100 -0.847 -3.121 -4.002 -5.110 -5.010 -5.992 -6.128 -6.591 -7.120 -7.752 -8.143 -8.768 -9.106 -9.173
5.500 4.324 7.070 2.142 -0.805 -3.079 -3.960 -5.068 -4.969 -5.950 -6.086 -6.549 -7.078 -7.711 -8.101 -8.727 -9.064 -9.131
5.600 4.365 7.111 2.183 -0.764 -3.038 -3.919 -5.027 -4.928 -5.909 -6.045 -6.508 -7.037 -7.670 -8.060 -8.686 -9.023 -9.090
5.700 4.406 7.151 2.223 -0.724 -2.998 -3.879 -4.987 -4.887 -5.869 -6.005 -6.468 -6.997 -7.630 -8.020 -8.645 -8.983 -9.050
5.800 4.445 7.191 2.263 -0.685 -2.958 -3.839 -4.947 -4.848 -5.830 -5.966 -6.428 -6.958 -7.590 -7.980 -8.606 -8.943 -9.010
5.900 4.484 7.229 2.301 -0.646 -2.920 -3.801 -4.908 -4.809 -5.791 -5.927 -6.389 -6.919 -7.551 -7.942 -8.567 -8.905 -8.972
6.000 4.522 7.268 2.340 -0.608 -2.881 -3.762 -4.870 -4.771 -5.753 -5.889 -6.351 -6.881 -7.513 -7.903 -8.529 -8.867 -8.934
6.100 4.559 7.305 2.377 -0.570 -2.844 -3.725 -4.833 -4.733 -5.715 -5.851 -6.314 -6.843 -7.476 -7.866 -8.491 -8.829 -8.896
6.200 4.596 7.342 2.414 -0.533 -2.807 -3.688 -4.796 -4.697 -5.678 -5.814 -6.277 -6.806 -7.439 -7.829 -8.455 -8.792 -8.859
6.300 4.633 7.378 2.450 -0.497 -2.771 -3.652 -4.760 -4.660 -5.642 -5.778 -6.241 -6.770 -7.402 -7.793 -8.418 -8.756 -8.823
6.400 4.668 7.414 2.486 -0.461 -2.735 -3.616 -4.724 -4.625 -5.606 -5.743 -6.205 -6.734 -7.367 -7.757 -8.383 -8.720 -8.787
6.500 4.703 7.449 2.521 -0.426 -2.700 -3.581 -4.689 -4.590 -5.571 -5.707 -6.170 -6.699 -7.332 -7.722 -8.348 -8.685 -8.752
6.600 4.738 7.484 2.556 -0.392 -2.665 -3.546 -4.654 -4.555 -5.537 -5.673 -6.135 -6.665 -7.297 -7.687 -8.313 -8.650 -8.718
6.700 4.772 7.518 2.590 -0.358 -2.631 -3.512 -4.620 -4.521 -5.503 -5.639 -6.101 -6.631 -7.263 -7.653 -8.279 -8.616 -8.684
6.800 4.806 7.551 2.623 -0.324 -2.598 -3.479 -4.587 -4.487 -5.469 -5.605 -6.068 -6.597 -7.230 -7.620 -8.245 -8.583 -8.650
6.900 4.839 7.584 2.656 -0.291 -2.565 -3.446 -4.554 -4.454 -5.436 -5.572 -6.035 -6.564 -7.197 -7.587 -8.212 -8.550 -8.617
7.000 4.871 7.617 2.689 -0.259 -2.532 -3.413 -4.521 -4.422 -5.404 -5.540 -6.002 -6.532 -7.164 -7.554 -8.180 -8.517 -8.584
7.100 4.903 7.649 2.721 -0.227 -2.500 -3.381 -4.489 -4.390 -5.372 -5.508 -5.970 -6.500 -7.132 -7.522 -8.148 -8.485 -8.552
7.200 4.935 7.680 2.752 -0.195 -2.469 -3.350 -4.458 -4.358 -5.340 -5.476 -5.939 -6.468 -7.100 -7.491 -8.116 -8.454 -8.521
7.300 4.966 7.711 2.783 -0.164 -2.438 -3.319 -4.426 -4.327 -5.309 -5.445 -5.907 -6.437 -7.069 -7.460 -8.085 -8.423 -8.490
7.400 4.996 7.742 2.814 -0.133 -2.407 -3.288 -4.396 -4.297 -5.278 -5.414 -5.877 -6.406 -7.039 -7.429 -8.054 -8.392 -8.459
7.500 5.027 7.772 2.844 -0.103 -2.377 -3.258 -4.366 -4.266 -5.248 -5.384 -5.847 -6.376 -7.008 -7.399 -8.024 -8.362 -8.429
7.600 5.057 7.802 2.874 -0.073 -2.347 -3.228 -4.336 -4.236 -5.218 -5.354 -5.817 -6.346 -6.979 -7.369 -7.994 -8.332 -8.399
7.700 5.086 7.832 2.904 -0.044 -2.317 -3.198 -4.306 -4.207 -5.189 -5.325 -5.787 -6.317 -6.949 -7.339 -7.965 -8.303 -8.370
7.800 5.115 7.861 2.933 -0.015 -2.288 -3.169 -4.277 -4.178 -5.160 -5.296 -5.758 -6.288 -6.920 -7.310 -7.936 -8.274 -8.341
7.900 5.144 7.889 2.961 0.014 -2.260 -3.141 -4.249 -4.149 -5.131 -5.267 -5.730 -6.259 -6.891 -7.282 -7.907 -8.245 -8.312
8.000 5.172 7.917 2.989 0.042 -2.231 -3.112 -4.220 -4.121 -5.103 -5.239 -5.701 -6.231 -6.863 -7.253 -7.879 -8.217 -8.284
8.100 5.200 7.945 3.017 0.070 -2.204 -3.085 -4.192 -4.093 -5.075 -5.211 -5.673 -6.203 -6.835 -7.226 -7.851 -8.189 -8.256
8.200 5.227 7.973 3.045 0.098 -2.176 -3.057 -4.165 -4.066 -5.047 -5.184 -5.646 -6.175 -6.808 -7.198 -7.824 -8.161 -8.228
8.300 5.254 8.000 3.072 0.125 -2.149 -3.030 -4.138 -4.038 -5.020 -5.156 -5.619 -6.148 -6.781 -7.171 -7.796 -8.134 -8.201
8.400 5.281 8.027 3.099 0.152 -2.122 -3.003 -4.111 -4.012 -4.993 -5.129 -5.592 -6.121 -6.754 -7.144 -7.770 -8.107 -8.174
8.500 5.308 8.053 3.125 0.178 -2.096 -2.977 -4.084 -3.985 -4.967 -5.103 -5.565 -6.095 -6.727 -7.118 -7.743 -8.081 -8.148
8.600 5.334 8.080 3.152 0.204 -2.069 -2.950 -4.058 -3.959 -4.941 -5.077 -5.539 -6.069 -6.701 -7.091 -7.717 -8.054 -8.122
8.700 5.360 8.105 3.177 0.230 -2.044 -2.925 -4.032 -3.933 -4.915 -5.051 -5.513 -6.043 -6.675 -7.066 -7.691 -8.029 -8.096
8.800 5.385 8.131 3.203 0.256 -2.018 -2.899 -4.007 -3.908 -4.889 -5.025 -5.488 -6.017 -6.650 -7.040 -7.666 -8.003 -8.070
8.900 5.411 8.156 3.228 0.281 -1.993 -2.874 -3.982 -3.882 -4.864 -5.000 -5.463 -5.992 -6.624 -7.015 -7.640 -7.978 -8.045
9.000 5.436 8.181 3.253 0.306 -1.968 -2.849 -3.957 -3.857 -4.839 -4.975 -5.438 -5.967 -6.600 -6.990 -7.615 -7.953 -8.020
9.100 5.460 8.206 3.278 0.330 -1.943 -2.824 -3.932 -3.833 -4.814 -4.951 -5.413 -5.942 -6.575 -6.965 -7.591 -7.928 -7.995
9.200 5.485 8.230 3.302 0.355 -1.919 -2.800 -3.908 -3.808 -4.790 -4.926 -5.389 -5.918 -6.551 -6.941 -7.566 -7.904 -7.971
9.300 5.509 8.254 3.326 0.379 -1.895 -2.776 -3.884 -3.784 -4.766 -4.902 -5.365 -5.894 -6.526 -6.917 -7.542 -7.880 -7.947
9.400 5.532 8.278 3.350 0.403 -1.871 -2.752 -3.860 -3.761 -4.742 -4.878 -5.341 -5.870 -6.503 -6.893 -7.519 -7.856 -7.923
9.500 5.556 8.302 3.374 0.426 -1.847 -2.728 -3.836 -3.737 -4.719 -4.855 -5.317 -5.847 -6.479 -6.869 -7.495 -7.833 -7.900
9.600 5.579 8.325 3.397 0.449 -1.824 -2.705 -3.813 -3.714 -4.695 -4.832 -5.294 -5.823 -6.456 -6.846 -7.472 -7.809 -7.876
9.700 5.602 8.348 3.420 0.472 -1.801 -2.682 -3.790 -3.691 -4.672 -4.809 -5.271 -5.800 -6.433 -6.823 -7.449 -7.786 -7.853
9.800 5.625 8.371 3.443 0.495 -1.778 -2.659 -3.767 -3.668 -4.650 -4.786 -5.248 -5.778 -6.410 -6.800 -7.426 -7.764 -7.831
9.900 5.647 8.393 3.465 0.518 -1.756 -2.637 -3.745 -3.645 -4.627 -4.763 -5.226 -5.755 -6.388 -6.778 -7.403 -7.741 -7.808
10.000 5.670 8.415 3.487 0.540 -1.734 -2.615 -3.722 -3.623 -4.605 -4.741 -5.203 -5.733 -6.365 -6.756 -7.381 -7.719 -7.786
10.100 5.692 8.437 3.509 0.562 -1.712 -2.593 -3.700 -3.601 -4.583 -4.719 -5.181 -5.711 -6.343 -6.734 -7.359 -7.697 -7.764
10.200 5.714 8.459 3.531 0.584 -1.690 -2.571 -3.679 -3.579 -4.561 -4.697 -5.160 -5.689 -6.322 -6.712 -7.337 -7.675 -7.742
10.300 5.735 8.481 3.553 0.605 -1.668 -2.549 -3.657 -3.558 -4.540 -4.676 -5.138 -5.668 -6.300 -6.690 -7.316 -7.653 -7.720
10.400 5.756 8.502 3.574 0.627 -1.647 -2.528 -3.636 -3.537 -4.518 -4.654 -5.117 -5.646 -6.279 -6.669 -7.294 -7.632 -7.699
10.500 5.778 8.523 3.595 0.648 -1.626 -2.507 -3.615 -3.515 -4.497 -4.633 -5.096 -5.625 -6.258 -6.648 -7.273 -7.611 -7.678
10.600 5.798 8.544 3.616 0.669 -1.605 -2.486 -3.594 -3.495 -4.476 -4.612 -5.075 -5.604 -6.237 -6.627 -7.252 -7.590 -7.657
10.700 5.819 8.565 3.637 0.689 -1.584 -2.465 -3.573 -3.474 -4.455 -4.592 -5.054 -5.584 -6.216 -6.606 -7.232 -7.569 -7.636
10.800 5.840 8.585 3.657 0.710 -1.564 -2.445 -3.553 -3.453 -4.435 -4.571 -5.034 -5.563 -6.195 -6.586 -7.211 -7.549 -7.616
10.900 5.860 8.605 3.678 0.730 -1.543 -2.424 -3.532 -3.433 -4.415 -4.551 -5.013 -5.543 -6.175 -6.565 -7.191 -7.529 -7.596
11.000 5.880 8.626 3.698 0.750 -1.523 -2.404 -3.512 -3.413 -4.395 -4.531 -4.993 -5.523 -6.155 -6.545 -7.171 -7.508 -7.576
11.100 5.900 8.645 3.717 0.770 -1.503 -2.384 -3.492 -3.393 -4.375 -4.511 -4.973 -5.503 -6.135 -6.525 -7.151 -7.489 -7.556
11.200 5.920 8.665 3.737 0.790 -1.484 -2.365 -3.473 -3.373 -4.355 -4.491 -4.954 -5.483 -6.116 -6.506 -7.131 -7.469 -7.536
11.300 5.939 8.685 3.757 0.809 -1.464 -2.345 -3.453 -3.354 -4.336 -4.472 -4.934 -5.464 -6.096 -6.486 -7.112 -7.449 -7.516
11.400 5.958 8.704 3.776 0.829 -1.445 -2.326 -3.434 -3.335 -4.316 -4.452 -4.915 -5.444 -6.077 -6.467 -7.093 -7.430 -7.497
11.500 5.978 8.723 3.795 0.848 -1.426 -2.307 -3.415 -3.315 -4.297 -4.433 -4.896 -5.425 -6.058 -6.448 -7.073 -7.411 -7.478
11.600 5.996 8.742 3.814 0.867 -1.407 -2.288 -3.396 -3.297 -4.278 -4.414 -4.877 -5.406 -6.039 -6.429 -7.054 -7.392 -7.459
11.700 6.015 8.761 3.833 0.885 -1.388 -2.269 -3.377 -3.278 -4.259 -4.396 -4.858 -5.387 -6.020 -6.410 -7.036 -7.373 -7.440
11.800 6.034 8.779 3.851 0.904 -1.370 -2.251 -3.358 -3.259 -4.241 -4.377 -4.839 -5.369 -6.001 -6.392 -7.017 -7.355 -7.422
11.900 6.052 8.798 3.870 0.922 -1.351 -2.232 -3.340 -3.241 -4.222 -4.359 -4.821 -5.350 -5.983 -6.373 -6.999 -7.336 -7.403
12.000 6.071 8.816 3.888 0.941 -1.333 -2.214 -3.322 -3.222 -4.204 -4.340 -4.803 -5.332 -5.965 -6.355 -6.980 -7.318 -7.385
12.100 6.089 8.834 3.906 0.959 -1.315 -2.196 -3.304 -3.204 -4.186 -4.322 -4.785 -5.314 -5.946 -6.337 -6.962 -7.300 -7.367
12.200 6.107 8.852 3.924 0.977 -1.297 -2.178 -3.286 -3.186 -4.168 -4.304 -4.767 -5.296 -5.929 -6.319 -6.944 -7.282 -7.349
12.300 6.124 8.870 3.942 0.995 -1.279 -2.160 -3.268 -3.169 -4.150 -4.287 -4.749 -5.278 -5.911 -6.301 -6.927 -7.264 -7.331
12.400 6.142 8.887 3.960 1.012 -1.261 -2.142 -3.250 -3.151 -4.133 -4.269 -4.731 -5.261 -5.893 -6.283 -6.909 -7.247 -7.314
12.500 6.159 8.905 3.977 1.030 -1.244 -2.125 -3.233 -3.134 -4.115 -4.251 -4.714 -5.243 -5.876 -6.266 -6.892 -7.229 -7.296
12.600 6.177 8.922 3.994 1.047 -1.227 -2.108 -3.216 -3.116 -4.098 -4.234 -4.697 -5.226 -5.858 -6.249 -6.874 -7.212 -7.279
12.700 6.194 8.939 4.011 1.064 -1.210 -2.091 -3.198 -3.099 -4.081 -4.217 -4.679 -5.209 -5.841 -6.232 -6.857 -7.195 -7.262
12.800 6.211 8.956 4.029 1.081 -1.192 -2.073 -3.181 -3.082 -4.064 -4.200 -4.662 -5.192 -5.824 -6.214 -6.840 -7.178 -7.245
12.900 6.228 8.973 4.045 1.098 -1.176 -2.057 -3.164 -3.065 -4.047 -4.183 -4.645 -5.175 -5.807 -6.198 -6.823 -7.161 -7.228
13.000 6.244 8.990 4.062 1.115 -1.159 -2.040 -3.148 -3.048 -4.030 -4.166 -4.629 -5.158 -5.791 -6.181 -6.806 -7.144 -7.211
13.100 6.261 9.007 4.079 1.131 -1.142 -2.023 -3.131 -3.032 -4.014 -4.150 -4.612 -5.142 -5.774 -6.164 -6.790 -7.127 -7.194
13.200 6.278 9.023 4.095 1.148 -1.126 -2.007 -3.115 -3.015 -3.997 -4.133 -4.596 -5.125 -5.758 -6.148 -6.773 -7.111 -7.178
13.300 6.294 9.039 4.111 1.164 -1.110 -1.991 -3.098 -2.999 -3.981 -4.117 -4.579 -5.109 -5.741 -6.132 -6.757 -7.095 -7.162
13.400 6.310 9.056 4.128 1.180 -1.093 -1.974 -3.082 -2.983 -3.965 -4.101 -4.563 -5.093 -5.725 -6.115 -6.741 -7.078 -7.145
13.500 6.326 9.072 4.144 1.196 -1.077 -1.958 -3.066 -2.967 -3.949 -4.085 -4.547 -5.077 -5.709 -6.099 -6.725 -7.062 -7.129
13.600 6.342 9.088 4.160 1.212 -1.061 -1.942 -3.050 -2.951 -3.933 -4.069 -4.531 -5.061 -5.693 -6.083 -6.709 -7.046 -7.114
13.700 6.358 9.103 4.175 1.228 -1.046 -1.927 -3.034 -2.935 -3.917 -4.053 -4.515 -5.045 -5.677 -6.068 -6.693 -7.031 -7.098
13.800 6.374 9.119 4.191 1.244 -1.030 -1.911 -3.019 -2.919 -3.901 -4.037 -4.500 -5.029 -5.662 -6.052 -6.677 -7.015 -7.082
13.900 6.389 9.135 4.207 1.259 -1.014 -1.895 -3.003 -2.904 -3.886 -4.022 -4.484 -5.014 -5.646 -6.036 -6.662 -6.999 -7.066
14.000 6.404 9.150 4.222 1.275 -0.999 -1.880 -2.988 -2.888 -3.870 -4.006 -4.469 -4.998 -5.631 -6.021 -6.646 -6.984 -7.051
14.100 6.420 9.165 4.237 1.290 -0.984 -1.865 -2.972 -2.873 -3.855 -3.991 -4.453 -4.983 -5.615 -6.006 -6.631 -6.969 -7.036
14.200 6.435 9.181 4.253 1.305 -0.968 -1.849 -2.957 -2.858 -3.840 -3.976 -4.438 -4.968 -5.600 -5.990 -6.616 -6.954 -7.021
14.300 6.450 9.196 4.268 1.320 -0.953 -1.834 -2.942 -2.843 -3.825 -3.961 -4.423 -4.953 -5.585 -5.975 -6.601 -6.938 -7.005
14.400 6.465 9.211 4.283 1.335 -0.938 -1.819 -2.927 -2.828 -3.810 -3.946 -4.408 -4.938 -5.570 -5.960 -6.586 -6.923 -6.990
14.500 6.480 9.225 4.298 1.350 -0.923 -1.804 -2.912 -2.813 -3.795 -3.931 -4.393 -4.923 -5.555 -5.945 -6.571 -6.909 -6.976
14.600 6.495 9.240 4.312 1.365 -0.909 -1.790 -2.898 -2.798 -3.780 -3.916 -4.379 -4.908 -5.540 -5.931 -6.556 -6.894 -6.961
14.700 6.509 9.255 4.327 1.380 -0.894 -1.775 -2.883 -2.784 -3.765 -3.902 -4.364 -4.893 -5.526 -5.916 -6.542 -6.879 -6.946
14.800 6.524 9.269 4.341 1.394 -0.880 -1.761 -2.868 -2.769 -3.751 -3.887 -4.349 -4.879 -5.511 -5.902 -6.527 -6.865 -6.932
14.900 6.538 9.284 4.356 1.408 -0.865 -1.746 -2.854 -2.755 -3.736 -3.873 -4.335 -4.864 -5.497 -5.887 -6.513 -6.850 -6.917
15.000 6.553 9.298 4.370 1.423 -0.851 -1.732 -2.840 -2.740 -3.722 -3.858 -4.321 -4.850 -5.483 -5.873 -6.498 -6.836 -6.903
