# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -7.108 -7.314 -9.172 -11.745 -12.801 -13.211 -13.748 -13.621 -14.124 -14.031 -14.340 -14.569 -14.777 -14.880 -15.000 -14.915 -14.710
3.500 -6.995 -7.169 -9.072 -11.673 -12.751 -13.171 -13.720 -13.592 -14.105 -14.014 -14.328 -14.563 -14.779 -14.887 -15.014 -14.934 -14.731
3.600 -6.883 -7.025 -8.973 -11.600 -12.702 -13.130 -13.691 -13.562 -14.086 -13.996 -14.315 -14.557 -14.780 -14.893 -15.028 -14.953 -14.752
3.700 -6.769 -6.877 -8.871 -11.525 -12.649 -13.087 -13.660 -13.529 -14.064 -13.976 -14.300 -14.548 -14.779 -14.896 -15.039 -14.970 -14.772
3.800 -6.657 -6.729 -8.770 -11.449 -12.595 -13.043 -13.627 -13.496 -14.041 -13.955 -14.284 -14.538 -14.777 -14.899 -15.050 -14.986 -14.791
3.900 -6.546 -6.581 -8.669 -11.372 -12.541 -12.998 -13.594 -13.461 -14.018 -13.933 -14.266 -14.527 -14.774 -14.901 -15.060 -15.002 -14.810
4.000 -6.433 -6.430 -8.566 -11.293 -12.485 -12.951 -13.558 -13.425 -13.992 -13.909 -14.247 -14.514 -14.769 -14.901 -15.068 -15.017 -14.828
4.100 -6.320 -6.279 -8.463 -11.212 -12.427 -12.902 -13.521 -13.388 -13.965 -13.885 -14.227 -14.500 -14.762 -14.900 -15.075 -15.030 -14.846
4.200 -6.208 -6.126 -8.359 -11.130 -12.368 -12.853 -13.483 -13.349 -13.937 -13.859 -14.205 -14.485 -14.755 -14.898 -15.082 -15.044 -14.863
4.300 -6.095 -5.971 -8.254 -11.046 -12.308 -12.801 -13.443 -13.309 -13.907 -13.831 -14.182 -14.469 -14.746 -14.894 -15.087 -15.056 -14.879
4.400 -5.983 -5.815 -8.149 -10.961 -12.246 -12.749 -13.402 -13.267 -13.876 -13.803 -14.158 -14.451 -14.737 -14.890 -15.092 -15.067 -14.895
4.500 -5.871 -5.659 -8.043 -10.876 -12.183 -12.696 -13.361 -13.225 -13.844 -13.774 -14.133 -14.432 -14.726 -14.884 -15.095 -15.078 -14.910
4.600 -5.758 -5.501 -7.937 -10.788 -12.119 -12.640 -13.317 -13.181 -13.810 -13.743 -14.106 -14.412 -14.714 -14.878 -15.098 -15.088 -14.925
4.700 -5.645 -5.340 -7.830 -10.698 -12.053 -12.584 -13.272 -13.136 -13.775 -13.711 -14.078 -14.390 -14.701 -14.870 -15.099 -15.098 -14.939
4.800 -5.532 -5.178 -7.722 -10.608 -11.986 -12.526 -13.226 -13.090 -13.739 -13.678 -14.050 -14.368 -14.686 -14.861 -15.100 -15.106 -14.952
4.900 -5.419 -5.015 -7.613 -10.515 -11.917 -12.467 -13.178 -13.042 -13.702 -13.644 -14.019 -14.344 -14.671 -14.851 -15.100 -15.114 -14.965
5.000 -5.305 -4.849 -7.503 -10.421 -11.847 -12.406 -13.129 -12.993 -13.663 -13.609 -13.988 -14.319 -14.654 -14.840 -15.099 -15.121 -14.977
5.100 -5.191 -4.683 -7.394 -10.326 -11.775 -12.344 -13.079 -12.943 -13.623 -13.573 -13.955 -14.293 -14.637 -14.828 -15.097 -15.127 -14.989
5.200 -5.078 -4.516 -7.284 -10.229 -11.703 -12.282 -13.028 -12.892 -13.582 -13.536 -13.922 -14.266 -14.618 -14.816 -15.094 -15.133 -15.000
5.300 -4.964 -4.346 -7.173 -10.131 -11.629 -12.218 -12.976 -12.840 -13.540 -13.498 -13.887 -14.238 -14.599 -14.802 -15.091 -15.138 -15.011
5.400 -4.850 -4.174 -7.061 -10.031 -11.554 -12.152 -12.922 -12.786 -13.496 -13.458 -13.851 -14.208 -14.578 -14.787 -15.086 -15.142 -15.020
5.500 -4.734 -4.000 -6.948 -9.929 -11.477 -12.084 -12.866 -12.731 -13.451 -13.418 -13.814 -14.177 -14.556 -14.771 -15.080 -15.145 -15.030
5.600 -4.620 -3.826 -6.834 -9.826 -11.399 -12.016 -12.810 -12.675 -13.406 -13.376 -13.776 -14.146 -14.533 -14.754 -15.074 -15.148 -15.038
5.700 -4.504 -3.649 -6.720 -9.721 -11.319 -11.947 -12.752 -12.618 -13.358 -13.334 -13.737 -14.113 -14.509 -14.736 -15.067 -15.150 -15.046
5.800 -4.388 -3.469 -6.605 -9.614 -11.238 -11.875 -12.693 -12.559 -13.310 -13.290 -13.696 -14.079 -14.484 -14.717 -15.059 -15.151 -15.054
5.900 -4.272 -3.288 -6.490 -9.506 -11.156 -11.803 -12.632 -12.499 -13.260 -13.245 -13.655 -14.043 -14.458 -14.697 -15.050 -15.152 -15.060
6.000 -4.155 -3.106 -6.374 -9.397 -11.072 -11.729 -12.571 -12.438 -13.209 -13.200 -13.612 -14.007 -14.431 -14.676 -15.041 -15.152 -15.067
6.100 -4.039 -2.922 -6.257 -9.286 -10.987 -11.654 -12.508 -12.376 -13.158 -13.153 -13.569 -13.970 -14.403 -14.655 -15.030 -15.151 -15.072
6.200 -3.922 -2.736 -6.140 -9.173 -10.901 -11.578 -12.444 -12.313 -13.105 -13.106 -13.524 -13.932 -14.374 -14.632 -15.019 -15.150 -15.077
6.300 -3.804 -2.547 -6.021 -9.058 -10.812 -11.500 -12.379 -12.248 -13.050 -13.057 -13.478 -13.892 -14.344 -14.609 -15.007 -15.147 -15.082
6.400 -3.685 -2.356 -5.902 -8.942 -10.723 -11.421 -12.312 -12.183 -12.994 -13.007 -13.431 -13.852 -14.313 -14.584 -14.994 -15.144 -15.085
6.500 -3.566 -2.164 -5.782 -8.824 -10.632 -11.340 -12.243 -12.116 -12.937 -12.956 -13.382 -13.810 -14.280 -14.558 -14.980 -15.141 -15.088
6.600 -3.447 -1.970 -5.662 -8.705 -10.540 -11.259 -12.174 -12.048 -12.880 -12.904 -13.333 -13.767 -14.247 -14.532 -14.966 -15.137 -15.091
6.700 -3.327 -1.773 -5.540 -8.583 -10.446 -11.175 -12.103 -11.978 -12.820 -12.851 -13.283 -13.723 -14.213 -14.504 -14.950 -15.131 -15.093
6.800 -3.205 -1.574 -5.417 -8.459 -10.351 -11.090 -12.031 -11.907 -12.759 -12.797 -13.231 -13.678 -14.178 -14.476 -14.934 -15.126 -15.094
6.900 -3.084 -1.373 -5.294 -8.334 -10.254 -11.004 -11.958 -11.835 -12.697 -12.742 -13.179 -13.632 -14.142 -14.446 -14.917 -15.119 -15.095
7.000 -2.962 -1.170 -5.170 -8.208 -10.156 -10.917 -11.883 -11.762 -12.634 -12.685 -13.125 -13.585 -14.104 -14.416 -14.899 -15.112 -15.095
7.100 -2.840 -0.966 -5.046 -8.080 -10.057 -10.829 -11.808 -11.688 -12.571 -12.629 -13.070 -13.537 -14.066 -14.385 -14.880 -15.104 -15.095
7.200 -2.717 -0.760 -4.921 -7.950 -9.956 -10.739 -11.730 -11.613 -12.505 -12.570 -13.015 -13.488 -14.027 -14.353 -14.861 -15.096 -15.094
7.300 -2.593 -0.550 -4.795 -7.818 -9.853 -10.647 -11.652 -11.536 -12.438 -12.511 -12.958 -13.437 -13.987 -14.320 -14.840 -15.087 -15.092
7.400 -2.468 -0.339 -4.668 -7.684 -9.749 -10.554 -11.572 -11.458 -12.371 -12.451 -12.900 -13.385 -13.946 -14.285 -14.819 -15.077 -15.090
7.500 -2.342 -0.126 -4.539 -7.549 -9.644 -10.459 -11.490 -11.378 -12.301 -12.389 -12.840 -13.332 -13.903 -14.250 -14.797 -15.067 -15.087
7.600 -2.216 0.089 -4.411 -7.411 -9.537 -10.364 -11.408 -11.298 -12.231 -12.327 -12.780 -13.279 -13.860 -14.214 -14.775 -15.055 -15.084
7.700 -2.089 0.307 -4.281 -7.272 -9.428 -10.267 -11.324 -11.216 -12.159 -12.263 -12.719 -13.224 -13.816 -14.177 -14.751 -15.044 -15.080
7.800 -1.961 0.527 -4.151 -7.131 -9.318 -10.168 -11.239 -11.133 -12.086 -12.199 -12.656 -13.168 -13.770 -14.139 -14.727 -15.031 -15.075
7.900 -1.832 0.748 -4.019 -6.988 -9.207 -10.068 -11.152 -11.048 -12.012 -12.133 -12.592 -13.110 -13.723 -14.100 -14.702 -15.018 -15.070
8.000 -1.703 0.972 -3.887 -6.844 -9.094 -9.966 -11.064 -10.963 -11.937 -12.066 -12.527 -13.052 -13.676 -14.061 -14.676 -15.004 -15.065
8.100 -1.600 1.146 -3.782 -6.730 -9.003 -9.884 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.025 -14.651 -14.988 -15.055
8.200 -1.581 1.165 -3.763 -6.711 -8.984 -9.865 -10.973 -10.874 -11.855 -11.992 -12.454 -12.983 -13.616 -14.006 -14.632 -14.969 -15.036
8.300 -1.561 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.854 -11.836 -11.972 -12.435 -12.964 -13.596 -13.987 -14.612 -14.950 -15.017
8.400 -1.542 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.835 -11.816 -11.952 -12.415 -12.944 -13.577 -13.967 -14.592 -14.930 -14.997
8.500 -1.521 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.814 -11.796 -11.932 -12.395 -12.924 -13.556 -13.947 -14.572 -14.910 -14.977
8.600 -1.501 1.245 -3.683 -6.631 -8.904 -9.785 -10.893 -10.794 -11.776 -11.912 -12.374 -12.904 -13.536 -13.926 -14.552 -14.890 -14.957
8.700 -1.480 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.773 -11.755 -11.891 -12.354 -12.883 -13.516 -13.906 -14.531 -14.869 -14.936
8.800 -1.460 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.753 -11.734 -11.870 -12.333 -12.862 -13.495 -13.885 -14.511 -14.848 -14.915
8.900 -1.439 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.732 -11.713 -11.849 -12.312 -12.841 -13.474 -13.864 -14.490 -14.827 -14.894
9.000 -1.417 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.710 -11.692 -11.828 -12.291 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
9.100 -1.396 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.670 -11.807 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.851
9.200 -1.374 1.372 -3.556 -6.504 -8.777 -9.658 -10.766 -10.667 -11.648 -11.785 -12.247 -12.777 -13.409 -13.799 -14.425 -14.762 -14.829
9.300 -1.352 1.394 -3.534 -6.482 -8.755 -9.636 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.777 -14.403 -14.740 -14.807
9.400 -1.330 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.623 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.785
9.500 -1.307 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.600 -11.582 -11.718 -12.181 -12.710 -13.342 -13.733 -14.358 -14.696 -14.763
9.600 -1.285 1.461 -3.467 -6.415 -8.688 -9.569 -10.677 -10.578 -11.559 -11.696 -12.158 -12.687 -13.320 -13.710 -14.336 -14.673 -14.740
9.700 -1.262 1.484 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.687 -14.313 -14.650 -14.718
9.800 -1.239 1.507 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.664 -14.290 -14.627 -14.695
9.900 -1.216 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.509 -11.490 -11.627 -12.089 -12.618 -13.251 -13.641 -14.267 -14.604 -14.671
10.000 -1.192 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.485 -11.467 -11.603 -12.066 -12.595 -13.227 -13.618 -14.243 -14.581 -14.648
10.100 -1.169 1.577 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.443 -11.580 -12.042 -12.571 -13.204 -13.594 -14.220 -14.557 -14.624
10.200 -1.145 1.601 -3.327 -6.275 -8.548 -9.429 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.570 -14.196 -14.533 -14.600
10.300 -1.121 1.624 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.510 -14.577
10.400 -1.097 1.648 -3.280 -6.227 -8.500 -9.381 -10.489 -10.390 -11.372 -11.508 -11.970 -12.500 -13.132 -13.522 -14.148 -14.486 -14.553
10.500 -1.073 1.673 -3.255 -6.203 -8.476 -9.357 -10.465 -10.366 -11.347 -11.484 -11.946 -12.476 -13.108 -13.498 -14.124 -14.461 -14.528
10.600 -1.048 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.341 -11.323 -11.459 -11.922 -12.451 -13.084 -13.474 -14.099 -14.437 -14.504
10.700 -1.024 1.722 -3.206 -6.154 -8.427 -9.308 -10.416 -10.317 -11.298 -11.435 -11.897 -12.427 -13.059 -13.449 -14.075 -14.412 -14.479
10.800 -0.999 1.746 -3.182 -6.129 -8.403 -9.284 -10.391 -10.292 -11.274 -11.410 -11.872 -12.402 -13.034 -13.425 -14.050 -14.388 -14.455
10.900 -0.974 1.771 -3.157 -6.104 -8.378 -9.259 -10.367 -10.267 -11.249 -11.385 -11.848 -12.377 -13.010 -13.400 -14.025 -14.363 -14.430
11.000 -0.950 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.242 -11.224 -11.360 -11.823 -12.352 -12.985 -13.375 -14.000 -14.338 -14.405
11.100 -0.925 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.199 -11.335 -11.798 -12.327 -12.960 -13.350 -13.975 -14.313 -14.380
11.200 -0.899 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.192 -11.174 -11.310 -11.773 -12.302 -12.935 -13.325 -13.950 -14.288 -14.355
11.300 -0.874 1.871 -3.057 -6.004 -8.278 -9.159 -10.266 -10.167 -11.149 -11.285 -11.747 -12.277 -12.909 -13.300 -13.925 -14.263 -14.330
11.400 -0.849 1.897 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.123 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.237 -14.304
11.500 -0.823 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.116 -11.098 -11.234 -11.697 -12.226 -12.858 -13.249 -13.874 -14.212 -14.279
11.600 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.072 -11.209 -11.671 -12.201 -12.833 -13.223 -13.849 -14.186 -14.253
11.700 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
11.800 -0.746 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.039 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.797 -14.135 -14.202
11.900 -0.721 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.014 -10.995 -11.131 -11.594 -12.123 -12.756 -13.146 -13.772 -14.109 -14.176
12.000 -0.695 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.969 -11.106 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.150
12.100 -0.669 2.077 -2.851 -5.799 -8.072 -8.953 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.094 -13.720 -14.057 -14.124
12.200 -0.643 2.103 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.068 -13.694 -14.031 -14.098
12.300 -0.617 2.129 -2.799 -5.747 -8.020 -8.901 -10.009 -9.910 -10.891 -11.028 -11.490 -12.020 -12.652 -13.042 -13.668 -14.005 -14.072
12.400 -0.591 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.884 -10.865 -11.002 -11.464 -11.993 -12.626 -13.016 -13.642 -13.979 -14.046
12.500 -0.565 2.181 -2.747 -5.694 -7.968 -8.849 -9.957 -9.858 -10.839 -10.975 -11.438 -11.967 -12.600 -12.990 -13.615 -13.953 -14.020
12.600 -0.538 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.831 -10.813 -10.949 -11.412 -11.941 -12.573 -12.964 -13.589 -13.927 -13.994
12.700 -0.512 2.233 -2.695 -5.642 -7.916 -8.797 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
12.800 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.911 -13.537 -13.875 -13.942
12.900 -0.460 2.286 -2.642 -5.590 -7.863 -8.744 -9.852 -9.753 -10.734 -10.871 -11.333 -11.863 -12.495 -12.885 -13.511 -13.848 -13.915
13.000 -0.434 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.727 -10.708 -10.844 -11.307 -11.836 -12.469 -12.859 -13.485 -13.822 -13.889
13.100 -0.407 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.700 -10.682 -10.818 -11.281 -11.810 -12.443 -12.833 -13.458 -13.796 -13.863
13.200 -0.381 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.674 -10.656 -10.792 -11.255 -11.784 -12.416 -12.807 -13.432 -13.770 -13.837
13.300 -0.355 2.391 -2.537 -5.485 -7.758 -8.639 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.780 -13.406 -13.744 -13.811
13.400 -0.329 2.417 -2.511 -5.459 -7.732 -8.613 -9.721 -9.622 -10.603 -10.740 -11.202 -11.732 -12.364 -12.754 -13.380 -13.717 -13.784
13.500 -0.303 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.596 -10.577 -10.713 -11.176 -11.705 -12.338 -12.728 -13.354 -13.691 -13.758
13.600 -0.277 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.570 -10.551 -10.687 -11.150 -11.679 -12.312 -12.702 -13.327 -13.665 -13.732
13.700 -0.250 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.543 -10.525 -10.661 -11.124 -11.653 -12.286 -12.676 -13.301 -13.639 -13.706
13.800 -0.224 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.517 -10.499 -10.635 -11.098 -11.627 -12.259 -12.650 -13.275 -13.613 -13.680
13.900 -0.198 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.491 -10.473 -10.609 -11.072 -11.601 -12.233 -12.624 -13.249 -13.587 -13.654
14.000 -0.172 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.465 -10.447 -10.583 -11.046 -11.575 -12.207 -12.598 -13.223 -13.561 -13.628
14.100 -0.147 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.439 -10.421 -10.557 -11.020 -11.549 -12.182 -12.572 -13.197 -13.535 -13.602
14.200 -0.121 2.625 -2.303 -5.250 -7.524 -8.405 -9.513 -9.414 -10.395 -10.531 -10.994 -11.523 -12.156 -12.546 -13.172 -13.509 -13.576
14.300 -0.095 2.651 -2.277 -5.225 -7.498 -8.379 -9.487 -9.388 -10.369 -10.506 -10.968 -11.498 -12.130 -12.520 -13.146 -13.483 -13.550
14.400 -0.069 2.676 -2.252 -5.199 -7.473 -8.354 -9.461 -9.362 -10.344 -10.480 -10.942 -11.472 -12.104 -12.495 -13.120 -13.458 -13.525
14.500 -0.044 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.337 -10.318 -10.454 -10.917 -11.446 -12.079 -12.469 -13.094 -13.432 -13.499
14.600 -0.018 2.728 -2.200 -5.148 -7.421 -8.302 -9.410 -9.311 -10.293 -10.429 -10.891 -11.421 -12.053 -12.443 -13.069 -13.406 -13.474
14.700 0.007 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.286 -10.267 -10.403 -10.866 -11.395 -12.028 -12.418 -13.043 -13.381 -13.448
14.800 0.033 2.778 -2.150 -5.097 -7.371 -8.252 -9.359 -9.260 -10.242 -10.378 -10.840 -11.370 -12.002 -12.393 -13.018 -13.356 -13.423
14.900 0.058 2.804 -2.124 -5.072 -7.345 -8.226 -9.334 -9.235 -10.217 -10.353 -10.815 -11.345 -11.977 -12.367 -12.993 -13.330 -13.398
15.000 0.083 2.829 -2.099 -5.047 -7.320 -8.201 -9.309 -9.210 -10.191 -10.328 -10.790 -11.320 -11.952 -12.342 -12.968 -13.305 -13.372
