# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -7.375 -7.772 -9.318 -11.661 -12.553 -12.897 -13.351 -13.235 -13.663 -13.570 -13.843 -14.033 -14.209 -14.298 -14.419 -14.365 -14.199
3.300 -7.284 -7.663 -9.243 -11.614 -12.525 -12.877 -13.342 -13.224 -13.662 -13.569 -13.848 -14.044 -14.226 -14.319 -14.445 -14.394 -14.230
3.400 -7.193 -7.553 -9.167 -11.566 -12.496 -12.856 -13.331 -13.212 -13.660 -13.567 -13.850 -14.052 -14.240 -14.338 -14.470 -14.422 -14.259
3.500 -7.103 -7.443 -9.092 -11.518 -12.467 -12.834 -13.320 -13.199 -13.656 -13.564 -13.852 -14.060 -14.254 -14.356 -14.493 -14.449 -14.288
3.600 -7.012 -7.332 -9.016 -11.468 -12.435 -12.811 -13.306 -13.185 -13.651 -13.560 -13.853 -14.066 -14.266 -14.372 -14.515 -14.475 -14.315
3.700 -6.924 -7.222 -8.941 -11.418 -12.404 -12.787 -13.293 -13.170 -13.646 -13.555 -13.852 -14.071 -14.278 -14.387 -14.536 -14.500 -14.341
3.800 -6.835 -7.111 -8.864 -11.367 -12.371 -12.762 -13.277 -13.153 -13.638 -13.549 -13.850 -14.075 -14.288 -14.401 -14.556 -14.523 -14.366
3.900 -6.745 -6.998 -8.787 -11.314 -12.337 -12.736 -13.261 -13.136 -13.630 -13.541 -13.847 -14.077 -14.296 -14.413 -14.574 -14.545 -14.390
4.000 -6.657 -6.886 -8.710 -11.260 -12.302 -12.708 -13.243 -13.117 -13.620 -13.533 -13.843 -14.078 -14.304 -14.424 -14.591 -14.566 -14.412
4.100 -6.568 -6.773 -8.633 -11.206 -12.266 -12.680 -13.224 -13.097 -13.610 -13.523 -13.838 -14.078 -14.310 -14.434 -14.607 -14.586 -14.434
4.200 -6.480 -6.659 -8.555 -11.150 -12.229 -12.651 -13.205 -13.077 -13.598 -13.513 -13.831 -14.077 -14.315 -14.443 -14.622 -14.605 -14.455
4.300 -6.392 -6.545 -8.477 -11.095 -12.192 -12.621 -13.184 -13.056 -13.586 -13.502 -13.824 -14.075 -14.319 -14.452 -14.637 -14.623 -14.475
4.400 -6.304 -6.430 -8.399 -11.037 -12.153 -12.589 -13.162 -13.033 -13.572 -13.490 -13.816 -14.072 -14.322 -14.459 -14.650 -14.641 -14.494
4.500 -6.216 -6.315 -8.320 -10.979 -12.113 -12.557 -13.140 -13.010 -13.557 -13.476 -13.806 -14.068 -14.325 -14.465 -14.662 -14.657 -14.512
4.600 -6.128 -6.198 -8.241 -10.920 -12.072 -12.524 -13.116 -12.985 -13.541 -13.462 -13.796 -14.063 -14.325 -14.470 -14.673 -14.672 -14.530
4.700 -6.040 -6.081 -8.161 -10.860 -12.031 -12.490 -13.091 -12.960 -13.525 -13.447 -13.785 -14.057 -14.326 -14.474 -14.683 -14.686 -14.546
4.800 -5.952 -5.963 -8.081 -10.799 -11.988 -12.455 -13.066 -12.934 -13.507 -13.431 -13.773 -14.050 -14.325 -14.477 -14.692 -14.700 -14.562
4.900 -5.865 -5.844 -8.001 -10.738 -11.945 -12.419 -13.040 -12.907 -13.489 -13.415 -13.760 -14.042 -14.323 -14.479 -14.701 -14.713 -14.576
5.000 -5.777 -5.725 -7.921 -10.675 -11.901 -12.383 -13.013 -12.880 -13.470 -13.398 -13.746 -14.033 -14.321 -14.480 -14.708 -14.725 -14.591
5.100 -5.690 -5.605 -7.840 -10.612 -11.856 -12.345 -12.984 -12.851 -13.450 -13.380 -13.731 -14.023 -14.317 -14.481 -14.715 -14.736 -14.604
5.200 -5.602 -5.484 -7.759 -10.547 -11.810 -12.307 -12.955 -12.822 -13.429 -13.361 -13.716 -14.013 -14.313 -14.480 -14.721 -14.746 -14.617
5.300 -5.514 -5.361 -7.677 -10.481 -11.763 -12.267 -12.925 -12.791 -13.406 -13.341 -13.699 -14.001 -14.307 -14.479 -14.726 -14.756 -14.629
5.400 -5.426 -5.239 -7.595 -10.415 -11.716 -12.227 -12.894 -12.760 -13.384 -13.320 -13.682 -13.989 -14.301 -14.477 -14.730 -14.765 -14.641
5.500 -5.338 -5.115 -7.512 -10.348 -11.667 -12.186 -12.863 -12.728 -13.360 -13.299 -13.663 -13.976 -14.294 -14.474 -14.734 -14.773 -14.651
5.600 -5.250 -4.990 -7.429 -10.279 -11.618 -12.144 -12.830 -12.695 -13.335 -13.277 -13.644 -13.962 -14.287 -14.470 -14.736 -14.780 -14.661
5.700 -5.163 -4.865 -7.346 -10.211 -11.568 -12.102 -12.797 -12.662 -13.310 -13.254 -13.625 -13.947 -14.278 -14.466 -14.739 -14.787 -14.671
5.800 -5.075 -4.738 -7.262 -10.141 -11.517 -12.059 -12.763 -12.628 -13.284 -13.230 -13.604 -13.932 -14.269 -14.461 -14.740 -14.794 -14.680
5.900 -4.987 -4.611 -7.179 -10.070 -11.465 -12.015 -12.728 -12.593 -13.257 -13.206 -13.583 -13.915 -14.259 -14.455 -14.741 -14.799 -14.688
6.000 -4.900 -4.483 -7.094 -9.999 -11.413 -11.970 -12.693 -12.557 -13.230 -13.182 -13.561 -13.898 -14.248 -14.448 -14.741 -14.804 -14.696
6.100 -4.811 -4.353 -7.009 -9.925 -11.359 -11.923 -12.656 -12.520 -13.201 -13.156 -13.538 -13.880 -14.237 -14.440 -14.740 -14.809 -14.703
6.200 -4.722 -4.222 -6.923 -9.851 -11.304 -11.876 -12.618 -12.483 -13.171 -13.129 -13.514 -13.862 -14.224 -14.432 -14.739 -14.812 -14.710
6.300 -4.634 -4.091 -6.838 -9.777 -11.249 -11.829 -12.580 -12.445 -13.141 -13.102 -13.490 -13.842 -14.211 -14.423 -14.737 -14.816 -14.716
6.400 -4.545 -3.958 -6.751 -9.701 -11.193 -11.780 -12.541 -12.406 -13.110 -13.074 -13.465 -13.822 -14.197 -14.414 -14.734 -14.818 -14.722
6.500 -4.456 -3.824 -6.665 -9.624 -11.135 -11.731 -12.500 -12.366 -13.078 -13.045 -13.439 -13.801 -14.183 -14.403 -14.730 -14.820 -14.727
6.600 -4.368 -3.689 -6.578 -9.547 -11.078 -11.681 -12.460 -12.325 -13.046 -13.016 -13.412 -13.779 -14.167 -14.392 -14.726 -14.822 -14.732
6.700 -4.279 -3.554 -6.491 -9.468 -11.019 -11.630 -12.419 -12.284 -13.013 -12.986 -13.385 -13.757 -14.151 -14.381 -14.722 -14.823 -14.736
6.800 -4.190 -3.418 -6.404 -9.389 -10.960 -11.579 -12.377 -12.243 -12.979 -12.956 -13.357 -13.734 -14.135 -14.368 -14.717 -14.823 -14.740
6.900 -4.101 -3.280 -6.316 -9.309 -10.900 -11.526 -12.333 -12.200 -12.944 -12.925 -13.328 -13.710 -14.118 -14.355 -14.711 -14.823 -14.743
7.000 -4.011 -3.140 -6.227 -9.227 -10.839 -11.473 -12.289 -12.156 -12.908 -12.892 -13.299 -13.685 -14.099 -14.341 -14.705 -14.823 -14.746
7.100 -3.921 -3.000 -6.138 -9.145 -10.776 -11.419 -12.244 -12.112 -12.872 -12.860 -13.268 -13.659 -14.081 -14.327 -14.698 -14.822 -14.749
7.200 -3.831 -2.858 -6.048 -9.061 -10.713 -11.363 -12.199 -12.067 -12.834 -12.826 -13.237 -13.633 -14.061 -14.312 -14.690 -14.820 -14.751
7.300 -3.741 -2.715 -5.958 -8.977 -10.649 -11.308 -12.152 -12.021 -12.796 -12.792 -13.206 -13.606 -14.041 -14.296 -14.682 -14.818 -14.753
7.400 -3.651 -2.571 -5.868 -8.891 -10.585 -11.251 -12.105 -11.974 -12.758 -12.757 -13.173 -13.579 -14.020 -14.280 -14.673 -14.816 -14.754
7.500 -3.560 -2.426 -5.777 -8.805 -10.519 -11.193 -12.057 -11.927 -12.718 -12.722 -13.140 -13.550 -13.998 -14.263 -14.664 -14.813 -14.755
7.600 -3.469 -2.280 -5.687 -8.718 -10.453 -11.135 -12.008 -11.879 -12.678 -12.686 -13.106 -13.521 -13.976 -14.245 -14.654 -14.809 -14.756
7.700 -3.379 -2.133 -5.595 -8.630 -10.386 -11.076 -11.959 -11.830 -12.637 -12.649 -13.072 -13.492 -13.953 -14.227 -14.644 -14.805 -14.756
7.800 -3.287 -1.985 -5.504 -8.540 -10.318 -11.016 -11.909 -11.781 -12.595 -12.612 -13.036 -13.461 -13.930 -14.208 -14.633 -14.801 -14.756
7.900 -3.196 -1.836 -5.412 -8.450 -10.249 -10.956 -11.858 -11.730 -12.553 -12.574 -13.001 -13.430 -13.906 -14.189 -14.622 -14.796 -14.755
8.000 -3.104 -1.685 -5.319 -8.359 -10.180 -10.894 -11.806 -11.679 -12.510 -12.535 -12.964 -13.398 -13.881 -14.168 -14.610 -14.791 -14.754
8.100 -3.012 -1.533 -5.226 -8.267 -10.109 -10.832 -11.753 -11.628 -12.466 -12.496 -12.927 -13.366 -13.856 -14.148 -14.598 -14.786 -14.753
8.200 -2.920 -1.379 -5.133 -8.173 -10.037 -10.768 -11.700 -11.575 -12.421 -12.455 -12.888 -13.332 -13.829 -14.126 -14.585 -14.780 -14.752
8.300 -2.827 -1.225 -5.039 -8.079 -9.965 -10.704 -11.645 -11.522 -12.375 -12.415 -12.849 -13.298 -13.802 -14.104 -14.571 -14.773 -14.750
8.400 -2.734 -1.069 -4.945 -7.984 -9.892 -10.639 -11.590 -11.468 -12.329 -12.373 -12.810 -13.264 -13.775 -14.082 -14.557 -14.766 -14.748
8.500 -2.641 -0.913 -4.850 -7.888 -9.818 -10.574 -11.534 -11.413 -12.282 -12.331 -12.770 -13.228 -13.747 -14.059 -14.543 -14.759 -14.745
8.600 -2.548 -0.755 -4.755 -7.790 -9.743 -10.507 -11.478 -11.357 -12.234 -12.288 -12.729 -13.192 -13.718 -14.035 -14.528 -14.751 -14.742
8.700 -2.454 -0.596 -4.660 -7.692 -9.668 -10.440 -11.420 -11.301 -12.185 -12.245 -12.687 -13.155 -13.689 -14.010 -14.512 -14.743 -14.739
8.800 -2.360 -0.436 -4.564 -7.593 -9.591 -10.372 -11.362 -11.244 -12.136 -12.201 -12.645 -13.118 -13.658 -13.985 -14.496 -14.735 -14.736
8.900 -2.265 -0.275 -4.468 -7.493 -9.514 -10.303 -11.303 -11.186 -12.086 -12.156 -12.602 -13.080 -13.628 -13.960 -14.480 -14.726 -14.732
9.000 -2.171 -0.114 -4.372 -7.393 -9.436 -10.234 -11.243 -11.128 -12.035 -12.111 -12.559 -13.041 -13.597 -13.934 -14.463 -14.717 -14.728
9.100 -2.076 0.049 -4.276 -7.291 -9.358 -10.163 -11.183 -11.069 -11.984 -12.066 -12.515 -13.002 -13.565 -13.907 -14.445 -14.707 -14.724
9.200 -1.981 0.212 -4.179 -7.189 -9.278 -10.092 -11.122 -11.009 -11.931 -12.019 -12.470 -12.962 -13.532 -13.879 -14.427 -14.697 -14.719
9.300 -1.886 0.377 -4.081 -7.085 -9.198 -10.020 -11.059 -10.949 -11.878 -11.972 -12.424 -12.921 -13.499 -13.852 -14.409 -14.687 -14.714
9.400 -1.790 0.542 -3.984 -6.981 -9.116 -9.948 -10.997 -10.887 -11.825 -11.924 -12.378 -12.879 -13.465 -13.823 -14.390 -14.676 -14.709
9.500 -1.694 0.708 -3.885 -6.875 -9.034 -9.874 -10.933 -10.825 -11.770 -11.875 -12.331 -12.837 -13.431 -13.794 -14.370 -14.665 -14.703
9.600 -1.597 0.874 -3.787 -6.769 -8.952 -9.800 -10.868 -10.762 -11.715 -11.826 -12.283 -12.794 -13.395 -13.764 -14.350 -14.654 -14.697
9.700 -1.501 1.041 -3.689 -6.663 -8.868 -9.724 -10.803 -10.699 -11.659 -11.776 -12.235 -12.750 -13.360 -13.734 -14.330 -14.642 -14.691
9.800 -1.404 1.208 -3.590 -6.555 -8.784 -9.649 -10.738 -10.635 -11.602 -11.726 -12.186 -12.706 -13.323 -13.703 -14.309 -14.629 -14.685
9.900 -1.307 1.374 -3.491 -6.447 -8.699 -9.572 -10.671 -10.570 -11.545 -11.675 -12.136 -12.661 -13.286 -13.671 -14.288 -14.617 -14.678
10.000 -1.215 1.531 -3.397 -6.345 -8.618 -9.499 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.640 -14.266 -14.604 -14.671
10.100 -1.199 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.492 -11.473 -11.609 -12.072 -12.601 -13.234 -13.624 -14.250 -14.587 -14.654
10.200 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.607 -14.233 -14.570 -14.638
10.300 -1.165 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.458 -11.440 -11.576 -12.039 -12.568 -13.200 -13.591 -14.216 -14.554 -14.621
10.400 -1.148 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.441 -11.423 -11.559 -12.022 -12.551 -13.184 -13.574 -14.199 -14.537 -14.604
10.500 -1.131 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.424 -11.406 -11.542 -12.005 -12.534 -13.166 -13.557 -14.182 -14.520 -14.587
10.600 -1.114 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.407 -11.389 -11.525 -11.988 -12.517 -13.149 -13.540 -14.165 -14.503 -14.570
10.700 -1.097 1.649 -3.279 -6.227 -8.500 -9.381 -10.489 -10.390 -11.372 -11.508 -11.970 -12.500 -13.132 -13.522 -14.148 -14.485 -14.552
10.800 -1.080 1.666 -3.262 -6.209 -8.483 -9.364 -10.472 -10.373 -11.354 -11.490 -11.953 -12.482 -13.115 -13.505 -14.130 -14.468 -14.535
10.900 -1.062 1.684 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.487 -14.113 -14.450 -14.517
11.000 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
11.100 -1.026 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.319 -11.301 -11.437 -11.900 -12.429 -13.061 -13.452 -14.077 -14.415 -14.482
11.200 -1.008 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.301 -11.283 -11.419 -11.882 -12.411 -13.043 -13.434 -14.059 -14.397 -14.464
11.300 -0.990 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.283 -11.265 -11.401 -11.864 -12.393 -13.025 -13.416 -14.041 -14.379 -14.446
11.400 -0.972 1.773 -3.154 -6.102 -8.375 -9.256 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.361 -14.428
11.500 -0.954 1.792 -3.136 -6.084 -8.357 -9.238 -10.346 -10.247 -11.228 -11.365 -11.827 -12.357 -12.989 -13.379 -14.005 -14.342 -14.409
11.600 -0.935 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.228 -11.210 -11.346 -11.809 -12.338 -12.970 -13.361 -13.986 -14.324 -14.391
11.700 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.191 -11.328 -11.790 -12.320 -12.952 -13.342 -13.968 -14.305 -14.372
11.800 -0.898 1.847 -3.081 -6.028 -8.302 -9.183 -10.290 -10.191 -11.173 -11.309 -11.771 -12.301 -12.933 -13.324 -13.949 -14.287 -14.354
11.900 -0.880 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.172 -11.154 -11.290 -11.753 -12.282 -12.915 -13.305 -13.930 -14.268 -14.335
12.000 -0.861 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.135 -11.272 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.316
12.100 -0.842 1.904 -3.024 -5.972 -8.245 -9.126 -10.234 -10.135 -11.116 -11.253 -11.715 -12.245 -12.877 -13.267 -13.893 -14.230 -14.297
12.200 -0.823 1.923 -3.005 -5.953 -8.226 -9.107 -10.215 -10.116 -11.097 -11.234 -11.696 -12.226 -12.858 -13.248 -13.874 -14.211 -14.278
12.300 -0.804 1.942 -2.986 -5.934 -8.207 -9.088 -10.196 -10.097 -11.078 -11.215 -11.677 -12.206 -12.839 -13.229 -13.855 -14.192 -14.259
12.400 -0.785 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.059 -11.195 -11.658 -12.187 -12.820 -13.210 -13.835 -14.173 -14.240
12.500 -0.765 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.058 -11.040 -11.176 -11.639 -12.168 -12.800 -13.191 -13.816 -14.154 -14.221
12.600 -0.746 2.000 -2.928 -5.876 -8.149 -9.030 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.171 -13.797 -14.134 -14.201
12.700 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.019 -11.001 -11.137 -11.600 -12.129 -12.762 -13.152 -13.777 -14.115 -14.182
12.800 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.095 -14.162
12.900 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.980 -10.962 -11.098 -11.561 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
13.000 -0.668 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.961 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.719 -14.056 -14.123
13.100 -0.648 2.098 -2.830 -5.778 -8.051 -8.932 -10.040 -9.941 -10.922 -11.059 -11.521 -12.051 -12.683 -13.073 -13.699 -14.036 -14.103
13.200 -0.628 2.118 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.053 -13.679 -14.017 -14.084
13.300 -0.608 2.137 -2.791 -5.738 -8.012 -8.893 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.034 -13.659 -13.997 -14.064
13.400 -0.588 2.157 -2.771 -5.718 -7.992 -8.873 -9.980 -9.881 -10.863 -10.999 -11.461 -11.991 -12.623 -13.014 -13.639 -13.977 -14.044
13.500 -0.568 2.177 -2.751 -5.698 -7.972 -8.853 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.994 -13.619 -13.957 -14.024
13.600 -0.548 2.197 -2.730 -5.678 -7.951 -8.832 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.973 -13.599 -13.937 -14.004
13.700 -0.528 2.218 -2.710 -5.658 -7.931 -8.812 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.953 -13.579 -13.916 -13.983
13.800 -0.508 2.238 -2.690 -5.638 -7.911 -8.792 -9.900 -9.801 -10.782 -10.919 -11.381 -11.910 -12.543 -12.933 -13.559 -13.896 -13.963
13.900 -0.488 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.781 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.538 -13.876 -13.943
14.000 -0.467 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.760 -10.742 -10.878 -11.341 -11.870 -12.502 -12.893 -13.518 -13.856 -13.923
14.100 -0.447 2.299 -2.629 -5.577 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.835 -13.902
14.200 -0.427 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.720 -10.701 -10.837 -11.300 -11.829 -12.462 -12.852 -13.477 -13.815 -13.882
14.300 -0.406 2.339 -2.589 -5.536 -7.810 -8.691 -9.798 -9.699 -10.681 -10.817 -11.279 -11.809 -12.441 -12.832 -13.457 -13.795 -13.862
14.400 -0.386 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.679 -10.660 -10.796 -11.259 -11.788 -12.421 -12.811 -13.437 -13.774 -13.841
14.500 -0.365 2.380 -2.547 -5.495 -7.768 -8.649 -9.757 -9.658 -10.640 -10.776 -11.238 -11.768 -12.400 -12.790 -13.416 -13.754 -13.821
14.600 -0.345 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.638 -10.619 -10.755 -11.218 -11.747 -12.380 -12.770 -13.396 -13.733 -13.800
14.700 -0.324 2.422 -2.506 -5.454 -7.727 -8.608 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.749 -13.375 -13.712 -13.779
14.800 -0.303 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.596 -10.578 -10.714 -11.177 -11.706 -12.338 -12.729 -13.354 -13.692 -13.759
14.900 -0.283 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.576 -10.557 -10.693 -11.156 -11.685 -12.318 -12.708 -13.334 -13.671 -13.738
15.000 -0.262 2.484 -2.444 -5.392 -7.665 -8.546 -9.654 -9.555 -10.537 -10.673 -11.135 -11.665 -12.297 -12.687 -13.313 -13.650 -13.717
