# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -7.519 -7.890 -9.463 -11.849 -12.818 -13.202 -13.713 -13.591 -14.077 -13.991 -14.293 -14.520 -14.737 -14.849 -14.992 -14.935 -14.750
1.500 -7.232 -7.593 -9.186 -11.585 -12.572 -12.967 -13.497 -13.374 -13.881 -13.801 -14.113 -14.359 -14.601 -14.733 -14.914 -14.890 -14.729
1.600 -7.020 -7.371 -8.987 -11.399 -12.390 -12.788 -13.323 -13.201 -13.717 -13.642 -13.959 -14.214 -14.474 -14.621 -14.833 -14.841 -14.701
1.700 -6.844 -7.177 -8.830 -11.265 -12.259 -12.658 -13.194 -13.072 -13.589 -13.517 -13.835 -14.094 -14.363 -14.519 -14.754 -14.788 -14.669
1.800 -6.693 -7.001 -8.700 -11.164 -12.168 -12.568 -13.104 -12.982 -13.498 -13.426 -13.743 -14.002 -14.274 -14.434 -14.682 -14.736 -14.635
1.900 -6.553 -6.829 -8.579 -11.080 -12.102 -12.507 -13.049 -12.925 -13.444 -13.371 -13.689 -13.949 -14.220 -14.379 -14.628 -14.684 -14.585
2.000 -6.418 -6.658 -8.464 -11.001 -12.045 -12.457 -13.005 -12.881 -13.404 -13.329 -13.649 -13.909 -14.178 -14.336 -14.584 -14.640 -14.544
2.100 -6.290 -6.494 -8.354 -10.928 -11.995 -12.415 -12.971 -12.845 -13.374 -13.298 -13.621 -13.881 -14.149 -14.305 -14.550 -14.606 -14.512
2.200 -6.166 -6.328 -8.247 -10.855 -11.950 -12.381 -12.950 -12.822 -13.360 -13.284 -13.611 -13.874 -14.142 -14.296 -14.533 -14.576 -14.471
2.300 -6.043 -6.164 -8.140 -10.782 -11.904 -12.345 -12.927 -12.798 -13.346 -13.270 -13.601 -13.868 -14.139 -14.292 -14.522 -14.556 -14.442
2.400 -5.925 -6.003 -8.035 -10.708 -11.858 -12.310 -12.903 -12.773 -13.333 -13.257 -13.592 -13.864 -14.137 -14.291 -14.518 -14.544 -14.422
2.500 -5.808 -5.842 -7.931 -10.634 -11.811 -12.273 -12.879 -12.748 -13.318 -13.243 -13.583 -13.860 -14.137 -14.292 -14.517 -14.538 -14.411
2.600 -5.694 -5.682 -7.828 -10.559 -11.762 -12.235 -12.853 -12.721 -13.302 -13.228 -13.573 -13.855 -14.137 -14.294 -14.520 -14.538 -14.406
2.700 -5.579 -5.521 -7.725 -10.482 -11.712 -12.195 -12.826 -12.693 -13.285 -13.213 -13.561 -13.849 -14.137 -14.297 -14.526 -14.542 -14.407
2.800 -5.470 -5.365 -7.624 -10.407 -11.662 -12.155 -12.799 -12.665 -13.267 -13.197 -13.550 -13.844 -14.138 -14.302 -14.533 -14.549 -14.413
2.900 -5.360 -5.207 -7.524 -10.329 -11.611 -12.114 -12.770 -12.636 -13.249 -13.181 -13.538 -13.838 -14.139 -14.306 -14.542 -14.559 -14.422
3.000 -5.252 -5.049 -7.423 -10.251 -11.558 -12.072 -12.740 -12.605 -13.229 -13.164 -13.525 -13.831 -14.139 -14.309 -14.551 -14.571 -14.434
3.100 -5.146 -4.893 -7.324 -10.173 -11.505 -12.028 -12.709 -12.574 -13.208 -13.146 -13.511 -13.823 -14.138 -14.313 -14.561 -14.584 -14.449
3.200 -5.041 -4.736 -7.225 -10.093 -11.451 -11.984 -12.677 -12.542 -13.187 -13.127 -13.496 -13.815 -14.137 -14.317 -14.571 -14.599 -14.465
3.300 -4.938 -4.581 -7.128 -10.014 -11.397 -11.940 -12.645 -12.509 -13.164 -13.108 -13.481 -13.805 -14.135 -14.320 -14.581 -14.614 -14.482
3.400 -4.835 -4.425 -7.030 -9.933 -11.341 -11.894 -12.611 -12.475 -13.141 -13.087 -13.464 -13.795 -14.132 -14.322 -14.591 -14.629 -14.500
3.500 -4.734 -4.270 -6.933 -9.852 -11.285 -11.848 -12.576 -12.440 -13.116 -13.066 -13.447 -13.784 -14.129 -14.323 -14.601 -14.645 -14.519
3.600 -4.633 -4.114 -6.836 -9.770 -11.227 -11.800 -12.540 -12.404 -13.090 -13.044 -13.429 -13.771 -14.125 -14.324 -14.610 -14.660 -14.538
3.700 -4.533 -3.959 -6.740 -9.687 -11.169 -11.752 -12.504 -12.368 -13.064 -13.022 -13.409 -13.758 -14.120 -14.324 -14.619 -14.676 -14.558
3.800 -4.435 -3.804 -6.644 -9.605 -11.111 -11.703 -12.467 -12.331 -13.037 -12.998 -13.390 -13.745 -14.114 -14.324 -14.628 -14.691 -14.577
3.900 -4.337 -3.649 -6.549 -9.521 -11.052 -11.653 -12.428 -12.293 -13.009 -12.974 -13.369 -13.730 -14.107 -14.323 -14.635 -14.706 -14.597
4.000 -4.240 -3.493 -6.453 -9.436 -10.991 -11.602 -12.389 -12.254 -12.979 -12.949 -13.347 -13.714 -14.100 -14.320 -14.642 -14.721 -14.616
4.100 -4.143 -3.338 -6.358 -9.351 -10.930 -11.551 -12.349 -12.214 -12.949 -12.923 -13.324 -13.697 -14.091 -14.317 -14.649 -14.735 -14.634
4.200 -4.047 -3.181 -6.263 -9.264 -10.868 -11.498 -12.308 -12.173 -12.918 -12.896 -13.300 -13.680 -14.082 -14.313 -14.654 -14.748 -14.653
4.300 -3.951 -3.025 -6.168 -9.178 -10.806 -11.445 -12.266 -12.132 -12.887 -12.869 -13.276 -13.661 -14.072 -14.309 -14.659 -14.761 -14.671
4.400 -3.857 -2.869 -6.074 -9.091 -10.743 -11.392 -12.224 -12.091 -12.854 -12.841 -13.251 -13.642 -14.061 -14.304 -14.664 -14.773 -14.688
4.500 -3.762 -2.713 -5.980 -9.002 -10.679 -11.337 -12.180 -12.048 -12.821 -12.813 -13.225 -13.622 -14.049 -14.297 -14.667 -14.785 -14.705
4.600 -3.667 -2.555 -5.885 -8.913 -10.614 -11.281 -12.136 -12.004 -12.786 -12.783 -13.199 -13.601 -14.036 -14.290 -14.670 -14.796 -14.722
4.700 -3.573 -2.397 -5.790 -8.823 -10.548 -11.225 -12.090 -11.959 -12.751 -12.752 -13.171 -13.579 -14.023 -14.282 -14.672 -14.807 -14.737
4.800 -3.479 -2.239 -5.697 -8.732 -10.482 -11.168 -12.044 -11.914 -12.715 -12.722 -13.142 -13.557 -14.008 -14.274 -14.674 -14.817 -14.753
4.900 -3.385 -2.080 -5.602 -8.640 -10.414 -11.109 -11.997 -11.868 -12.678 -12.690 -13.113 -13.533 -13.993 -14.264 -14.674 -14.826 -14.768
5.000 -3.291 -1.920 -5.507 -8.548 -10.346 -11.051 -11.950 -11.821 -12.640 -12.657 -13.083 -13.509 -13.977 -14.254 -14.674 -14.834 -14.782
5.100 -3.199 -1.762 -5.414 -8.456 -10.278 -10.992 -11.902 -11.774 -12.602 -12.624 -13.052 -13.484 -13.961 -14.243 -14.673 -14.842 -14.796
5.200 -3.105 -1.601 -5.319 -8.362 -10.208 -10.932 -11.852 -11.726 -12.563 -12.590 -13.021 -13.458 -13.943 -14.231 -14.672 -14.850 -14.809
5.300 -3.012 -1.440 -5.225 -8.267 -10.138 -10.870 -11.802 -11.677 -12.522 -12.556 -12.989 -13.431 -13.925 -14.219 -14.670 -14.856 -14.821
5.400 -2.918 -1.278 -5.130 -8.171 -10.067 -10.808 -11.751 -11.627 -12.481 -12.520 -12.955 -13.404 -13.906 -14.205 -14.667 -14.862 -14.833
5.500 -2.825 -1.115 -5.035 -8.075 -9.994 -10.745 -11.699 -11.577 -12.439 -12.484 -12.921 -13.375 -13.886 -14.191 -14.663 -14.868 -14.845
5.600 -2.732 -0.952 -4.940 -7.977 -9.922 -10.682 -11.647 -11.525 -12.397 -12.448 -12.887 -13.346 -13.865 -14.177 -14.659 -14.873 -14.856
5.700 -2.638 -0.787 -4.844 -7.879 -9.848 -10.617 -11.593 -11.473 -12.353 -12.410 -12.851 -13.316 -13.844 -14.161 -14.654 -14.877 -14.866
5.800 -2.544 -0.622 -4.749 -7.780 -9.773 -10.552 -11.539 -11.420 -12.309 -12.372 -12.815 -13.285 -13.821 -14.145 -14.648 -14.880 -14.876
5.900 -2.451 -0.458 -4.654 -7.680 -9.699 -10.487 -11.484 -11.367 -12.264 -12.333 -12.778 -13.254 -13.799 -14.128 -14.642 -14.883 -14.885
6.000 -2.357 -0.291 -4.558 -7.579 -9.623 -10.420 -11.428 -11.313 -12.219 -12.294 -12.741 -13.222 -13.775 -14.110 -14.635 -14.886 -14.894
6.100 -2.263 -0.124 -4.462 -7.477 -9.546 -10.352 -11.372 -11.258 -12.172 -12.253 -12.702 -13.189 -13.751 -14.092 -14.628 -14.888 -14.902
6.200 -2.168 0.044 -4.365 -7.375 -9.468 -10.284 -11.314 -11.202 -12.125 -12.212 -12.663 -13.155 -13.726 -14.073 -14.620 -14.889 -14.909
6.300 -2.073 0.214 -4.268 -7.270 -9.389 -10.214 -11.256 -11.145 -12.076 -12.171 -12.623 -13.121 -13.700 -14.053 -14.611 -14.889 -14.916
6.400 -1.978 0.384 -4.171 -7.166 -9.310 -10.144 -11.196 -11.087 -12.027 -12.128 -12.582 -13.085 -13.673 -14.032 -14.601 -14.889 -14.923
6.500 -1.883 0.554 -4.073 -7.060 -9.230 -10.073 -11.136 -11.029 -11.977 -12.085 -12.541 -13.049 -13.646 -14.011 -14.591 -14.889 -14.929
6.600 -1.786 0.726 -3.975 -6.953 -9.148 -10.001 -11.075 -10.970 -11.926 -12.041 -12.499 -13.012 -13.618 -13.989 -14.580 -14.888 -14.934
6.700 -1.690 0.899 -3.877 -6.845 -9.066 -9.928 -11.013 -10.910 -11.875 -11.997 -12.456 -12.975 -13.589 -13.966 -14.569 -14.886 -14.939
6.800 -1.594 1.071 -3.779 -6.737 -8.984 -9.855 -10.951 -10.850 -11.823 -11.951 -12.412 -12.936 -13.559 -13.943 -14.557 -14.884 -14.944
6.900 -1.497 1.244 -3.680 -6.628 -8.900 -9.781 -10.888 -10.789 -11.770 -11.906 -12.368 -12.897 -13.529 -13.919 -14.544 -14.881 -14.948
7.000 -1.486 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.779 -11.761 -11.897 -12.360 -12.889 -13.522 -13.912 -14.537 -14.875 -14.942
7.100 -1.479 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.772 -11.754 -11.890 -12.353 -12.882 -13.515 -13.905 -14.530 -14.868 -14.935
7.200 -1.472 1.273 -3.654 -6.602 -8.875 -9.756 -10.864 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.897 -14.523 -14.861 -14.928
7.300 -1.464 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.757 -11.739 -11.875 -12.338 -12.867 -13.500 -13.890 -14.515 -14.853 -14.920
7.400 -1.457 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.750 -11.731 -11.867 -12.330 -12.859 -13.492 -13.882 -14.508 -14.845 -14.912
7.500 -1.449 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.742 -11.723 -11.859 -12.322 -12.851 -13.484 -13.874 -14.499 -14.837 -14.904
7.600 -1.440 1.305 -3.623 -6.570 -8.844 -9.725 -10.832 -10.733 -11.715 -11.851 -12.313 -12.843 -13.475 -13.866 -14.491 -14.829 -14.896
7.700 -1.431 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.724 -11.706 -11.842 -12.305 -12.834 -13.466 -13.857 -14.482 -14.820 -14.887
7.800 -1.422 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.715 -11.697 -11.833 -12.296 -12.825 -13.458 -13.848 -14.473 -14.811 -14.878
7.900 -1.413 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.706 -11.688 -11.824 -12.287 -12.816 -13.448 -13.839 -14.464 -14.802 -14.869
8.000 -1.404 1.342 -3.586 -6.534 -8.807 -9.688 -10.796 -10.697 -11.679 -11.815 -12.277 -12.807 -13.439 -13.829 -14.455 -14.792 -14.860
8.100 -1.394 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.687 -11.669 -11.805 -12.268 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
8.200 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.677 -11.659 -11.795 -12.258 -12.787 -13.420 -13.810 -14.435 -14.773 -14.840
8.300 -1.374 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.667 -11.649 -11.785 -12.248 -12.777 -13.409 -13.800 -14.425 -14.763 -14.830
8.400 -1.364 1.382 -3.546 -6.494 -8.767 -9.648 -10.756 -10.657 -11.638 -11.775 -12.237 -12.767 -13.399 -13.789 -14.415 -14.752 -14.819
8.500 -1.353 1.392 -3.536 -6.483 -8.757 -9.638 -10.745 -10.646 -11.628 -11.764 -12.226 -12.756 -13.388 -13.779 -14.404 -14.742 -14.809
8.600 -1.342 1.403 -3.525 -6.472 -8.746 -9.627 -10.734 -10.635 -11.617 -11.753 -12.215 -12.745 -13.377 -13.768 -14.393 -14.731 -14.798
8.700 -1.331 1.414 -3.514 -6.461 -8.735 -9.616 -10.723 -10.624 -11.606 -11.742 -12.204 -12.734 -13.366 -13.757 -14.382 -14.720 -14.787
8.800 -1.320 1.426 -3.502 -6.450 -8.723 -9.604 -10.712 -10.613 -11.594 -11.731 -12.193 -12.722 -13.355 -13.745 -14.371 -14.708 -14.775
8.900 -1.308 1.437 -3.491 -6.438 -8.712 -9.593 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.734 -14.359 -14.697 -14.764
9.000 -1.296 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.589 -11.571 -11.707 -12.170 -12.699 -13.331 -13.722 -14.347 -14.685 -14.752
9.100 -1.284 1.461 -3.467 -6.414 -8.688 -9.569 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.710 -14.335 -14.673 -14.740
9.200 -1.272 1.473 -3.454 -6.402 -8.675 -9.556 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.697 -14.323 -14.661 -14.728
9.300 -1.260 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.553 -11.534 -11.670 -12.133 -12.662 -13.295 -13.685 -14.311 -14.648 -14.715
9.400 -1.247 1.499 -3.429 -6.377 -8.650 -9.531 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.672 -14.298 -14.636 -14.703
9.500 -1.234 1.511 -3.417 -6.364 -8.638 -9.519 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.660 -14.285 -14.623 -14.690
9.600 -1.221 1.525 -3.403 -6.351 -8.624 -9.505 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.646 -14.272 -14.610 -14.677
9.700 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.482 -11.619 -12.081 -12.610 -13.243 -13.633 -14.259 -14.596 -14.663
9.800 -1.194 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.487 -11.469 -11.605 -12.068 -12.597 -13.229 -13.620 -14.245 -14.583 -14.650
9.900 -1.181 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.231 -14.569 -14.636
10.000 -1.167 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.441 -11.577 -12.040 -12.569 -13.202 -13.592 -14.218 -14.555 -14.622
10.100 -1.153 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.446 -11.427 -11.563 -12.026 -12.555 -13.188 -13.578 -14.204 -14.541 -14.608
10.200 -1.138 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.431 -11.413 -11.549 -12.012 -12.541 -13.173 -13.564 -14.189 -14.527 -14.594
10.300 -1.124 1.622 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.549 -14.175 -14.512 -14.579
10.400 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
10.500 -1.094 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.387 -11.369 -11.505 -11.968 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
10.600 -1.079 1.666 -3.262 -6.209 -8.483 -9.364 -10.472 -10.372 -11.354 -11.490 -11.953 -12.482 -13.114 -13.505 -14.130 -14.468 -14.535
10.700 -1.064 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.357 -11.339 -11.475 -11.938 -12.467 -13.099 -13.490 -14.115 -14.453 -14.520
10.800 -1.049 1.697 -3.231 -6.179 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.474 -14.100 -14.438 -14.505
10.900 -1.034 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.327 -11.308 -11.444 -11.907 -12.436 -13.069 -13.459 -14.085 -14.422 -14.489
11.000 -1.018 1.728 -3.200 -6.148 -8.421 -9.302 -10.410 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.443 -14.069 -14.406 -14.473
11.100 -1.002 1.743 -3.185 -6.132 -8.406 -9.287 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.428 -14.053 -14.391 -14.458
11.200 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.412 -14.037 -14.375 -14.442
11.300 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.359 -14.426
11.400 -0.954 1.792 -3.136 -6.084 -8.357 -9.238 -10.346 -10.247 -11.228 -11.365 -11.827 -12.356 -12.989 -13.379 -14.005 -14.342 -14.409
11.500 -0.937 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.230 -11.212 -11.348 -11.811 -12.340 -12.972 -13.363 -13.988 -14.326 -14.393
11.600 -0.921 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.214 -11.195 -11.332 -11.794 -12.323 -12.956 -13.346 -13.972 -14.309 -14.376
11.700 -0.904 1.842 -3.086 -6.034 -8.307 -9.188 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.329 -13.955 -14.293 -14.360
11.800 -0.887 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.180 -11.162 -11.298 -11.761 -12.290 -12.922 -13.313 -13.938 -14.276 -14.343
11.900 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.163 -11.145 -11.281 -11.744 -12.273 -12.905 -13.296 -13.921 -14.259 -14.326
12.000 -0.853 1.892 -3.036 -5.983 -8.257 -9.138 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.279 -13.904 -14.242 -14.309
12.100 -0.836 1.910 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.261 -13.887 -14.224 -14.291
12.200 -0.819 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.870 -14.207 -14.274
12.300 -0.801 1.944 -2.984 -5.931 -8.205 -9.086 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.227 -13.852 -14.190 -14.257
12.400 -0.784 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.077 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.835 -14.172 -14.239
12.500 -0.766 1.980 -2.948 -5.896 -8.169 -9.050 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.191 -13.817 -14.155 -14.222
12.600 -0.748 1.997 -2.931 -5.878 -8.152 -9.033 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.174 -13.799 -14.137 -14.204
12.700 -0.730 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.023 -11.005 -11.141 -11.604 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
12.800 -0.712 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.005 -10.987 -11.123 -11.586 -12.115 -12.747 -13.138 -13.763 -14.101 -14.168
12.900 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.987 -10.969 -11.105 -11.568 -12.097 -12.729 -13.120 -13.745 -14.083 -14.150
13.000 -0.676 2.069 -2.859 -5.806 -8.080 -8.961 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.102 -13.727 -14.065 -14.132
13.100 -0.658 2.088 -2.840 -5.788 -8.061 -8.942 -10.050 -9.951 -10.932 -11.069 -11.531 -12.061 -12.693 -13.083 -13.709 -14.046 -14.113
13.200 -0.639 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.932 -10.914 -11.050 -11.513 -12.042 -12.675 -13.065 -13.690 -14.028 -14.095
13.300 -0.621 2.124 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.046 -13.672 -14.010 -14.077
13.400 -0.603 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.896 -10.877 -11.013 -11.476 -12.005 -12.638 -13.028 -13.653 -13.991 -14.058
13.500 -0.584 2.162 -2.766 -5.714 -7.987 -8.868 -9.976 -9.877 -10.859 -10.995 -11.457 -11.987 -12.619 -13.009 -13.635 -13.972 -14.039
13.600 -0.565 2.180 -2.748 -5.695 -7.969 -8.850 -9.958 -9.858 -10.840 -10.976 -11.439 -11.968 -12.600 -12.991 -13.616 -13.954 -14.021
13.700 -0.547 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.840 -10.821 -10.957 -11.420 -11.949 -12.582 -12.972 -13.598 -13.935 -14.002
13.800 -0.528 2.218 -2.710 -5.658 -7.931 -8.812 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.953 -13.579 -13.916 -13.983
13.900 -0.509 2.236 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.934 -13.560 -13.898 -13.965
14.000 -0.490 2.255 -2.673 -5.620 -7.894 -8.775 -9.882 -9.783 -10.765 -10.901 -11.363 -11.893 -12.525 -12.916 -13.541 -13.879 -13.946
14.100 -0.471 2.274 -2.654 -5.601 -7.875 -8.756 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.897 -13.522 -13.860 -13.927
14.200 -0.452 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.745 -10.727 -10.863 -11.325 -11.855 -12.487 -12.878 -13.503 -13.841 -13.908
14.300 -0.433 2.312 -2.616 -5.563 -7.837 -8.718 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.859 -13.484 -13.822 -13.889
14.400 -0.414 2.331 -2.597 -5.544 -7.818 -8.699 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.840 -13.465 -13.803 -13.870
14.500 -0.395 2.350 -2.578 -5.525 -7.799 -8.680 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
14.600 -0.376 2.369 -2.559 -5.506 -7.779 -8.660 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.801 -13.427 -13.765 -13.832
14.700 -0.357 2.389 -2.539 -5.487 -7.760 -8.641 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.782 -13.408 -13.746 -13.813
14.800 -0.338 2.408 -2.520 -5.468 -7.741 -8.622 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.763 -13.389 -13.726 -13.793
14.900 -0.319 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.612 -10.593 -10.730 -11.192 -11.721 -12.354 -12.744 -13.370 -13.707 -13.774
15.000 -0.300 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.574 -10.710 -11.173 -11.702 -12.335 -12.725 -13.351 -13.688 -13.755
