# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -8.794 -9.220 -10.709 -13.003 -13.860 -14.188 -14.619 -14.505 -14.907 -14.808 -15.067 -15.234 -15.372 -15.430 -15.474 -15.332 -15.094
2.600 -8.631 -9.031 -10.572 -12.912 -13.798 -14.138 -14.585 -14.469 -14.886 -14.786 -15.053 -15.229 -15.376 -15.440 -15.492 -15.354 -15.117
2.700 -8.471 -8.843 -10.437 -12.820 -13.735 -14.087 -14.550 -14.431 -14.862 -14.763 -15.038 -15.222 -15.379 -15.448 -15.509 -15.376 -15.141
2.800 -8.313 -8.655 -10.302 -12.726 -13.670 -14.034 -14.512 -14.391 -14.837 -14.739 -15.021 -15.214 -15.380 -15.455 -15.525 -15.398 -15.165
2.900 -8.150 -8.458 -10.160 -12.626 -13.600 -13.976 -14.469 -14.347 -14.807 -14.710 -14.999 -15.201 -15.377 -15.458 -15.538 -15.417 -15.187
3.000 -7.984 -8.257 -10.015 -12.522 -13.525 -13.914 -14.423 -14.298 -14.774 -14.677 -14.974 -15.184 -15.371 -15.458 -15.548 -15.435 -15.209
3.100 -7.817 -8.051 -9.868 -12.414 -13.447 -13.848 -14.373 -14.247 -14.737 -14.642 -14.946 -15.165 -15.362 -15.456 -15.557 -15.452 -15.230
3.200 -7.652 -7.846 -9.721 -12.304 -13.368 -13.781 -14.322 -14.194 -14.699 -14.606 -14.916 -15.145 -15.352 -15.452 -15.564 -15.467 -15.250
3.300 -7.487 -7.638 -9.573 -12.193 -13.287 -13.712 -14.268 -14.139 -14.659 -14.567 -14.884 -15.122 -15.339 -15.447 -15.570 -15.482 -15.269
3.400 -7.318 -7.423 -9.420 -12.075 -13.200 -13.638 -14.211 -14.080 -14.614 -14.525 -14.849 -15.095 -15.324 -15.438 -15.573 -15.494 -15.287
3.500 -7.147 -7.203 -9.264 -11.954 -13.110 -13.561 -14.149 -14.018 -14.567 -14.480 -14.810 -15.066 -15.305 -15.427 -15.575 -15.505 -15.303
3.600 -6.973 -6.977 -9.105 -11.828 -13.016 -13.480 -14.085 -13.952 -14.516 -14.432 -14.769 -15.034 -15.284 -15.413 -15.573 -15.514 -15.318
3.700 -6.801 -6.750 -8.945 -11.700 -12.920 -13.397 -14.018 -13.884 -14.463 -14.383 -14.726 -15.000 -15.261 -15.398 -15.571 -15.522 -15.333
3.800 -6.629 -6.521 -8.785 -11.570 -12.822 -13.312 -13.950 -13.815 -14.408 -14.332 -14.681 -14.964 -15.237 -15.381 -15.567 -15.529 -15.346
3.900 -6.456 -6.287 -8.622 -11.436 -12.721 -13.224 -13.878 -13.743 -14.351 -14.278 -14.633 -14.925 -15.210 -15.362 -15.562 -15.534 -15.358
4.000 -6.280 -6.046 -8.456 -11.297 -12.616 -13.132 -13.803 -13.667 -14.290 -14.221 -14.582 -14.884 -15.180 -15.341 -15.554 -15.537 -15.369
4.100 -6.102 -5.801 -8.287 -11.154 -12.507 -13.037 -13.724 -13.588 -14.226 -14.162 -14.528 -14.839 -15.148 -15.317 -15.544 -15.539 -15.379
4.200 -5.923 -5.550 -8.114 -11.007 -12.394 -12.938 -13.642 -13.506 -14.159 -14.099 -14.472 -14.792 -15.114 -15.290 -15.532 -15.540 -15.387
4.300 -5.743 -5.295 -7.941 -10.856 -12.279 -12.836 -13.558 -13.421 -14.090 -14.035 -14.413 -14.743 -15.077 -15.262 -15.519 -15.539 -15.394
4.400 -5.563 -5.037 -7.766 -10.703 -12.161 -12.733 -13.471 -13.335 -14.018 -13.969 -14.353 -14.692 -15.039 -15.232 -15.504 -15.536 -15.400
4.500 -5.383 -4.776 -7.591 -10.547 -12.040 -12.627 -13.382 -13.246 -13.945 -13.902 -14.290 -14.639 -14.999 -15.201 -15.487 -15.533 -15.405
4.600 -5.201 -4.510 -7.413 -10.386 -11.916 -12.517 -13.290 -13.155 -13.868 -13.831 -14.225 -14.584 -14.956 -15.167 -15.469 -15.528 -15.408
4.700 -5.017 -4.236 -7.231 -10.221 -11.788 -12.403 -13.195 -13.059 -13.788 -13.758 -14.157 -14.525 -14.911 -15.131 -15.449 -15.521 -15.411
4.800 -4.832 -3.958 -7.048 -10.051 -11.657 -12.287 -13.096 -12.961 -13.705 -13.682 -14.086 -14.464 -14.863 -15.092 -15.427 -15.513 -15.412
4.900 -4.644 -3.674 -6.862 -9.877 -11.521 -12.166 -12.994 -12.860 -13.620 -13.604 -14.013 -14.400 -14.813 -15.052 -15.403 -15.504 -15.411
5.000 -4.456 -3.385 -6.674 -9.699 -11.382 -12.043 -12.889 -12.756 -13.531 -13.523 -13.937 -14.334 -14.761 -15.009 -15.377 -15.493 -15.410
5.100 -4.267 -3.092 -6.485 -9.517 -11.241 -11.917 -12.781 -12.650 -13.440 -13.441 -13.859 -14.266 -14.707 -14.965 -15.350 -15.480 -15.408
5.200 -4.077 -2.795 -6.294 -9.333 -11.097 -11.788 -12.671 -12.542 -13.347 -13.356 -13.778 -14.196 -14.651 -14.919 -15.322 -15.467 -15.404
5.300 -3.887 -2.493 -6.103 -9.145 -10.950 -11.657 -12.559 -12.431 -13.252 -13.270 -13.696 -14.123 -14.593 -14.871 -15.292 -15.452 -15.400
5.400 -3.695 -2.187 -5.909 -8.952 -10.799 -11.522 -12.443 -12.317 -13.153 -13.181 -13.611 -14.048 -14.533 -14.820 -15.260 -15.436 -15.394
5.500 -3.501 -1.874 -5.713 -8.755 -10.645 -11.384 -12.324 -12.200 -13.052 -13.089 -13.524 -13.971 -14.470 -14.768 -15.226 -15.418 -15.387
5.600 -3.304 -1.554 -5.513 -8.552 -10.486 -11.242 -12.202 -12.080 -12.947 -12.995 -13.433 -13.890 -14.405 -14.713 -15.190 -15.399 -15.378
5.700 -3.107 -1.230 -5.313 -8.346 -10.324 -11.097 -12.076 -11.957 -12.840 -12.898 -13.340 -13.807 -14.337 -14.657 -15.153 -15.378 -15.369
5.800 -2.907 -0.900 -5.110 -8.136 -10.159 -10.948 -11.948 -11.831 -12.730 -12.799 -13.245 -13.722 -14.268 -14.598 -15.114 -15.356 -15.358
5.900 -2.706 -0.566 -4.905 -7.921 -9.990 -10.796 -11.816 -11.702 -12.617 -12.698 -13.147 -13.634 -14.196 -14.537 -15.073 -15.332 -15.347
6.000 -2.504 -0.227 -4.700 -7.703 -9.819 -10.642 -11.682 -11.571 -12.501 -12.595 -13.047 -13.544 -14.122 -14.474 -15.030 -15.308 -15.334
6.100 -2.301 0.115 -4.493 -7.482 -9.644 -10.485 -11.546 -11.438 -12.384 -12.490 -12.945 -13.452 -14.046 -14.410 -14.987 -15.282 -15.320
6.200 -2.097 0.460 -4.285 -7.257 -9.467 -10.326 -11.407 -11.302 -12.264 -12.383 -12.841 -13.358 -13.968 -14.344 -14.941 -15.255 -15.305
6.300 -1.891 0.810 -4.075 -7.028 -9.287 -10.163 -11.264 -11.164 -12.141 -12.273 -12.735 -13.261 -13.888 -14.275 -14.894 -15.226 -15.289
6.400 -1.803 0.943 -3.985 -6.932 -9.206 -10.087 -11.195 -11.096 -12.078 -12.214 -12.676 -13.206 -13.838 -14.228 -14.854 -15.192 -15.259
6.500 -1.765 0.981 -3.948 -6.895 -9.169 -10.050 -11.158 -11.059 -12.040 -12.176 -12.639 -13.168 -13.801 -14.191 -14.817 -15.154 -15.222
6.600 -1.728 1.018 -3.910 -6.857 -9.131 -10.012 -11.120 -11.021 -12.003 -12.139 -12.601 -13.131 -13.763 -14.154 -14.779 -15.117 -15.184
6.700 -1.690 1.056 -3.872 -6.820 -9.093 -9.974 -11.082 -10.983 -11.965 -12.101 -12.563 -13.093 -13.725 -14.116 -14.741 -15.079 -15.146
6.800 -1.652 1.095 -3.834 -6.781 -9.055 -9.936 -11.044 -10.945 -11.926 -12.063 -12.525 -13.055 -13.687 -14.077 -14.703 -15.041 -15.108
6.900 -1.613 1.133 -3.795 -6.743 -9.016 -9.897 -11.005 -10.906 -11.888 -12.024 -12.486 -13.016 -13.648 -14.039 -14.664 -15.002 -15.069
7.000 -1.574 1.172 -3.756 -6.704 -8.977 -9.859 -10.966 -10.867 -11.849 -11.985 -12.448 -12.977 -13.610 -14.000 -14.626 -14.963 -15.030
7.100 -1.535 1.211 -3.717 -6.665 -8.938 -9.819 -10.927 -10.828 -11.810 -11.946 -12.409 -12.938 -13.570 -13.961 -14.586 -14.924 -14.991
7.200 -1.496 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.771 -11.907 -12.369 -12.899 -13.531 -13.922 -14.547 -14.885 -14.952
7.300 -1.456 1.290 -3.639 -6.586 -8.860 -9.741 -10.849 -10.749 -11.731 -11.867 -12.330 -12.859 -13.492 -13.882 -14.508 -14.845 -14.912
7.400 -1.417 1.330 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.691 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.806 -14.873
7.500 -1.377 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.803 -14.428 -14.766 -14.833
7.600 -1.336 1.410 -3.519 -6.466 -8.740 -9.621 -10.729 -10.630 -11.611 -11.748 -12.210 -12.739 -13.372 -13.762 -14.388 -14.726 -14.793
7.700 -1.296 1.450 -3.478 -6.426 -8.699 -9.580 -10.688 -10.589 -11.571 -11.707 -12.170 -12.699 -13.331 -13.722 -14.347 -14.685 -14.752
7.800 -1.255 1.491 -3.438 -6.385 -8.659 -9.540 -10.648 -10.549 -11.530 -11.667 -12.129 -12.658 -13.291 -13.681 -14.307 -14.644 -14.712
7.900 -1.215 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.641 -14.266 -14.604 -14.671
8.000 -1.174 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.600 -14.225 -14.563 -14.630
8.100 -1.133 1.613 -3.315 -6.263 -8.536 -9.417 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.559 -14.184 -14.522 -14.589
8.200 -1.092 1.654 -3.274 -6.222 -8.496 -9.377 -10.485 -10.385 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
8.300 -1.051 1.695 -3.234 -6.181 -8.455 -9.336 -10.444 -10.344 -11.326 -11.462 -11.925 -12.454 -13.087 -13.477 -14.103 -14.440 -14.508
8.400 -1.011 1.736 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.285 -11.422 -11.884 -12.414 -13.046 -13.436 -14.062 -14.400 -14.467
8.500 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
8.600 -0.929 1.817 -3.112 -6.059 -8.333 -9.214 -10.322 -10.222 -11.204 -11.340 -11.803 -12.332 -12.965 -13.355 -13.981 -14.318 -14.385
8.700 -0.889 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.314 -13.940 -14.278 -14.345
8.800 -0.848 1.898 -3.030 -5.978 -8.252 -9.133 -10.241 -10.141 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.304
8.900 -0.808 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
9.000 -0.767 1.979 -2.950 -5.897 -8.171 -9.052 -10.160 -10.061 -11.042 -11.178 -11.641 -12.170 -12.803 -13.193 -13.819 -14.156 -14.224
9.100 -0.727 2.019 -2.910 -5.857 -8.131 -9.012 -10.120 -10.020 -11.002 -11.138 -11.601 -12.130 -12.763 -13.153 -13.779 -14.116 -14.183
9.200 -0.687 2.059 -2.870 -5.817 -8.091 -8.972 -10.080 -9.980 -10.962 -11.098 -11.561 -12.090 -12.723 -13.113 -13.739 -14.076 -14.143
9.300 -0.647 2.099 -2.830 -5.777 -8.051 -8.932 -10.040 -9.941 -10.922 -11.059 -11.521 -12.050 -12.683 -13.073 -13.699 -14.037 -14.104
9.400 -0.608 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.034 -13.659 -13.997 -14.064
9.500 -0.568 2.178 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.843 -10.980 -11.442 -11.972 -12.604 -12.994 -13.620 -13.958 -14.025
9.600 -0.529 2.217 -2.712 -5.659 -7.933 -8.814 -9.922 -9.823 -10.804 -10.941 -11.403 -11.933 -12.565 -12.955 -13.581 -13.919 -13.986
9.700 -0.491 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.784 -10.766 -10.902 -11.364 -11.894 -12.526 -12.917 -13.542 -13.880 -13.947
9.800 -0.452 2.294 -2.635 -5.582 -7.856 -8.737 -9.845 -9.746 -10.727 -10.864 -11.326 -11.855 -12.488 -12.878 -13.504 -13.842 -13.909
9.900 -0.414 2.332 -2.597 -5.544 -7.818 -8.699 -9.807 -9.708 -10.689 -10.825 -11.288 -11.817 -12.450 -12.840 -13.466 -13.803 -13.871
10.000 -0.377 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.803 -13.428 -13.766 -13.833
10.100 -0.339 2.407 -2.522 -5.469 -7.743 -8.624 -9.732 -9.632 -10.614 -10.750 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.796
10.200 -0.302 2.444 -2.485 -5.432 -7.706 -8.587 -9.695 -9.596 -10.577 -10.713 -11.176 -11.705 -12.338 -12.728 -13.354 -13.691 -13.759
10.300 -0.266 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.692 -13.317 -13.655 -13.722
10.400 -0.230 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.523 -10.504 -10.641 -11.103 -11.633 -12.265 -12.655 -13.281 -13.619 -13.686
10.500 -0.194 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.487 -10.469 -10.605 -11.067 -11.597 -12.229 -12.620 -13.245 -13.583 -13.650
10.600 -0.158 2.588 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.210 -13.547 -13.615
10.700 -0.123 2.623 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.535 -10.997 -11.526 -12.159 -12.549 -13.175 -13.513 -13.580
10.800 -0.089 2.657 -2.271 -5.219 -7.492 -8.373 -9.481 -9.382 -10.364 -10.500 -10.962 -11.492 -12.124 -12.515 -13.140 -13.478 -13.545
10.900 -0.055 2.691 -2.237 -5.185 -7.458 -8.339 -9.447 -9.348 -10.330 -10.466 -10.928 -11.458 -12.090 -12.481 -13.106 -13.444 -13.511
11.000 -0.021 2.725 -2.204 -5.151 -7.425 -8.306 -9.414 -9.314 -10.296 -10.432 -10.895 -11.424 -12.057 -12.447 -13.073 -13.410 -13.477
11.100 0.012 2.758 -2.171 -5.118 -7.392 -8.273 -9.381 -9.281 -10.263 -10.399 -10.862 -11.391 -12.024 -12.414 -13.040 -13.377 -13.444
11.200 0.044 2.791 -2.138 -5.085 -7.359 -8.240 -9.348 -9.249 -10.230 -10.367 -10.829 -11.359 -11.991 -12.381 -13.007 -13.345 -13.412
11.300 0.077 2.823 -2.106 -5.053 -7.327 -8.208 -9.316 -9.217 -10.198 -10.335 -10.797 -11.326 -11.959 -12.349 -12.975 -13.313 -13.380
11.400 0.108 2.854 -2.074 -5.021 -7.295 -8.176 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.318 -12.943 -13.281 -13.348
11.500 0.139 2.885 -2.043 -4.990 -7.264 -8.145 -9.253 -9.154 -10.136 -10.272 -10.734 -11.264 -11.896 -12.287 -12.912 -13.250 -13.317
11.600 0.170 2.916 -2.012 -4.960 -7.233 -8.114 -9.222 -9.123 -10.105 -10.241 -10.704 -11.233 -11.866 -12.256 -12.881 -13.219 -13.286
11.700 0.200 2.946 -1.982 -4.930 -7.203 -8.084 -9.192 -9.093 -10.075 -10.211 -10.673 -11.203 -11.835 -12.226 -12.851 -13.189 -13.256
11.800 0.230 2.976 -1.953 -4.900 -7.174 -8.055 -9.163 -9.063 -10.045 -10.181 -10.644 -11.173 -11.806 -12.196 -12.822 -13.159 -13.226
11.900 0.259 3.005 -1.923 -4.871 -7.144 -8.026 -9.133 -9.034 -10.016 -10.152 -10.615 -11.144 -11.777 -12.167 -12.793 -13.130 -13.197
12.000 0.288 3.034 -1.895 -4.842 -7.116 -7.997 -9.105 -9.006 -9.987 -10.124 -10.586 -11.115 -11.748 -12.138 -12.764 -13.102 -13.169
12.100 0.316 3.062 -1.867 -4.814 -7.088 -7.969 -9.077 -8.977 -9.959 -10.095 -10.558 -11.087 -11.720 -12.110 -12.736 -13.073 -13.140
12.200 0.344 3.090 -1.839 -4.786 -7.060 -7.941 -9.049 -8.950 -9.931 -10.068 -10.530 -11.060 -11.692 -12.082 -12.708 -13.046 -13.113
12.300 0.371 3.117 -1.812 -4.759 -7.033 -7.914 -9.022 -8.922 -9.904 -10.040 -10.503 -11.032 -11.665 -12.055 -12.681 -13.018 -13.085
12.400 0.397 3.144 -1.785 -4.732 -7.006 -7.887 -8.995 -8.896 -9.877 -10.014 -10.476 -11.006 -11.638 -12.028 -12.654 -12.992 -13.059
12.500 0.424 3.170 -1.759 -4.706 -6.980 -7.861 -8.969 -8.869 -9.851 -9.987 -10.450 -10.979 -11.612 -12.002 -12.628 -12.965 -13.032
12.600 0.450 3.196 -1.733 -4.680 -6.954 -7.835 -8.943 -8.844 -9.825 -9.962 -10.424 -10.953 -11.586 -11.976 -12.602 -12.940 -13.007
12.700 0.475 3.221 -1.707 -4.655 -6.929 -7.810 -8.918 -8.818 -9.800 -9.936 -10.399 -10.928 -11.561 -11.951 -12.577 -12.914 -12.981
12.800 0.500 3.246 -1.683 -4.630 -6.904 -7.785 -8.893 -8.793 -9.775 -9.911 -10.374 -10.903 -11.536 -11.926 -12.552 -12.889 -12.956
12.900 0.524 3.270 -1.658 -4.605 -6.879 -7.760 -8.868 -8.769 -9.751 -9.887 -10.349 -10.879 -11.511 -11.902 -12.527 -12.865 -12.932
13.000 0.548 3.294 -1.634 -4.581 -6.855 -7.736 -8.844 -8.745 -9.727 -9.863 -10.325 -10.855 -11.487 -11.878 -12.503 -12.841 -12.908
13.100 0.572 3.318 -1.610 -4.558 -6.832 -7.713 -8.821 -8.721 -9.703 -9.839 -10.302 -10.831 -11.464 -11.854 -12.480 -12.817 -12.884
13.200 0.595 3.341 -1.587 -4.535 -6.808 -7.689 -8.797 -8.698 -9.680 -9.816 -10.278 -10.808 -11.440 -11.831 -12.456 -12.794 -12.861
13.300 0.618 3.364 -1.565 -4.512 -6.786 -7.667 -8.775 -8.675 -9.657 -9.793 -10.256 -10.785 -11.418 -11.808 -12.434 -12.771 -12.838
13.400 0.640 3.386 -1.542 -4.489 -6.763 -7.644 -8.752 -8.653 -9.635 -9.771 -10.233 -10.763 -11.395 -11.786 -12.411 -12.749 -12.816
13.500 0.662 3.408 -1.520 -4.468 -6.741 -7.622 -8.730 -8.631 -9.613 -9.749 -10.211 -10.741 -11.373 -11.764 -12.389 -12.727 -12.794
13.600 0.684 3.430 -1.499 -4.446 -6.720 -7.601 -8.709 -8.609 -9.591 -9.727 -10.190 -10.719 -11.352 -11.742 -12.368 -12.705 -12.772
13.700 0.705 3.451 -1.477 -4.425 -6.698 -7.580 -8.687 -8.588 -9.570 -9.706 -10.169 -10.698 -11.331 -11.721 -12.347 -12.684 -12.751
13.800 0.726 3.472 -1.457 -4.404 -6.678 -7.559 -8.667 -8.567 -9.549 -9.685 -10.148 -10.677 -11.310 -11.700 -12.326 -12.663 -12.730
13.900 0.746 3.492 -1.436 -4.383 -6.657 -7.538 -8.646 -8.547 -9.529 -9.665 -10.127 -10.657 -11.289 -11.680 -12.305 -12.643 -12.710
14.000 0.766 3.512 -1.416 -4.363 -6.637 -7.518 -8.626 -8.527 -9.508 -9.645 -10.107 -10.637 -11.269 -11.659 -12.285 -12.623 -12.690
14.100 0.786 3.532 -1.396 -4.343 -6.617 -7.498 -8.606 -8.507 -9.489 -9.625 -10.087 -10.617 -11.249 -11.640 -12.265 -12.603 -12.670
14.200 0.806 3.552 -1.377 -4.324 -6.598 -7.479 -8.587 -8.488 -9.469 -9.605 -10.068 -10.597 -11.230 -11.620 -12.246 -12.583 -12.651
14.300 0.825 3.571 -1.358 -4.305 -6.579 -7.460 -8.568 -8.468 -9.450 -9.586 -10.049 -10.578 -11.211 -11.601 -12.227 -12.564 -12.631
14.400 0.844 3.590 -1.339 -4.286 -6.560 -7.441 -8.549 -8.450 -9.431 -9.567 -10.030 -10.559 -11.192 -11.582 -12.208 -12.545 -12.613
14.500 0.862 3.608 -1.320 -4.267 -6.541 -7.422 -8.530 -8.431 -9.413 -9.549 -10.011 -10.541 -11.173 -11.564 -12.189 -12.527 -12.594
14.600 0.881 3.627 -1.302 -4.249 -6.523 -7.404 -8.512 -8.413 -9.394 -9.531 -9.993 -10.523 -11.155 -11.545 -12.171 -12.509 -12.576
14.700 0.899 3.645 -1.284 -4.231 -6.505 -7.386 -8.494 -8.395 -9.376 -9.513 -9.975 -10.505 -11.137 -11.527 -12.153 -12.491 -12.558
14.800 0.916 3.662 -1.266 -4.213 -6.487 -7.368 -8.476 -8.377 -9.359 -9.495 -9.957 -10.487 -11.119 -11.510 -12.135 -12.473 -12.540
14.900 0.934 3.680 -1.249 -4.196 -6.470 -7.351 -8.459 -8.360 -9.341 -9.478 -9.940 -10.469 -11.102 -11.492 -12.118 -12.456 -12.523
15.000 0.951 3.697 -1.232 -4.179 -6.453 -7.334 -8.442 -8.342 -9.324 -9.460 -9.923 -10.452 -11.085 -11.475 -12.101 -12.438 -12.505
