# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -9.279 -9.783 -11.072 -13.190 -13.969 -14.272 -14.677 -14.569 -14.952 -14.858 -15.108 -15.271 -15.408 -15.466 -15.509 -15.357 -15.105
2.200 -9.149 -9.644 -10.962 -13.106 -13.896 -14.203 -14.614 -14.505 -14.894 -14.802 -15.055 -15.223 -15.369 -15.434 -15.491 -15.355 -15.114
2.300 -9.026 -9.510 -10.861 -13.034 -13.836 -14.148 -14.564 -14.454 -14.848 -14.756 -15.012 -15.184 -15.336 -15.406 -15.475 -15.352 -15.122
2.400 -8.908 -9.378 -10.765 -12.970 -13.787 -14.103 -14.525 -14.414 -14.813 -14.721 -14.979 -15.154 -15.310 -15.384 -15.462 -15.350 -15.130
2.500 -8.794 -9.249 -10.673 -12.912 -13.744 -14.066 -14.494 -14.382 -14.786 -14.693 -14.954 -15.132 -15.291 -15.367 -15.453 -15.350 -15.138
2.600 -8.680 -9.118 -10.581 -12.853 -13.704 -14.032 -14.467 -14.354 -14.764 -14.671 -14.935 -15.115 -15.277 -15.355 -15.446 -15.351 -15.147
2.700 -8.566 -8.985 -10.488 -12.795 -13.665 -14.000 -14.444 -14.329 -14.746 -14.652 -14.920 -15.103 -15.268 -15.348 -15.443 -15.355 -15.157
2.800 -8.455 -8.854 -10.396 -12.737 -13.627 -13.970 -14.423 -14.307 -14.732 -14.637 -14.909 -15.095 -15.263 -15.345 -15.443 -15.360 -15.168
2.900 -8.345 -8.723 -10.305 -12.679 -13.590 -13.941 -14.404 -14.286 -14.721 -14.625 -14.901 -15.092 -15.263 -15.347 -15.447 -15.366 -15.176
3.000 -8.234 -8.589 -10.212 -12.618 -13.551 -13.912 -14.386 -14.267 -14.711 -14.616 -14.897 -15.094 -15.270 -15.355 -15.457 -15.372 -15.178
3.100 -8.124 -8.455 -10.119 -12.557 -13.512 -13.882 -14.367 -14.246 -14.701 -14.606 -14.893 -15.094 -15.276 -15.364 -15.467 -15.381 -15.183
3.200 -8.013 -8.319 -10.025 -12.493 -13.470 -13.849 -14.346 -14.223 -14.689 -14.594 -14.886 -15.094 -15.281 -15.372 -15.479 -15.392 -15.192
3.300 -7.903 -8.183 -9.931 -12.429 -13.428 -13.815 -14.324 -14.200 -14.676 -14.581 -14.878 -15.092 -15.285 -15.380 -15.491 -15.405 -15.204
3.400 -7.794 -8.046 -9.836 -12.363 -13.384 -13.780 -14.300 -14.175 -14.661 -14.567 -14.869 -15.089 -15.288 -15.387 -15.502 -15.418 -15.217
3.500 -7.684 -7.907 -9.740 -12.295 -13.338 -13.743 -14.274 -14.148 -14.645 -14.552 -14.859 -15.084 -15.291 -15.393 -15.514 -15.433 -15.232
3.600 -7.575 -7.769 -9.644 -12.227 -13.292 -13.706 -14.248 -14.120 -14.628 -14.536 -14.847 -15.079 -15.292 -15.399 -15.526 -15.448 -15.247
3.700 -7.464 -7.627 -9.546 -12.156 -13.242 -13.665 -14.219 -14.090 -14.608 -14.518 -14.834 -15.072 -15.292 -15.403 -15.536 -15.462 -15.263
3.800 -7.354 -7.485 -9.448 -12.084 -13.192 -13.624 -14.189 -14.059 -14.587 -14.498 -14.819 -15.063 -15.290 -15.406 -15.546 -15.477 -15.280
3.900 -7.246 -7.344 -9.351 -12.011 -13.142 -13.582 -14.158 -14.028 -14.566 -14.479 -14.804 -15.054 -15.289 -15.408 -15.556 -15.491 -15.297
4.000 -7.136 -7.199 -9.251 -11.936 -13.089 -13.538 -14.126 -13.994 -14.543 -14.457 -14.787 -15.043 -15.285 -15.410 -15.565 -15.505 -15.314
4.100 -7.026 -7.053 -9.151 -11.860 -13.034 -13.493 -14.091 -13.959 -14.518 -14.434 -14.769 -15.031 -15.280 -15.410 -15.572 -15.519 -15.330
4.200 -6.916 -6.907 -9.051 -11.782 -12.979 -13.446 -14.056 -13.923 -14.492 -14.410 -14.749 -15.018 -15.275 -15.409 -15.580 -15.532 -15.347
4.300 -6.806 -6.758 -8.949 -11.702 -12.921 -13.398 -14.019 -13.885 -14.465 -14.385 -14.728 -15.003 -15.268 -15.407 -15.586 -15.545 -15.363
4.400 -6.696 -6.608 -8.847 -11.622 -12.863 -13.349 -13.981 -13.847 -14.436 -14.359 -14.706 -14.988 -15.260 -15.404 -15.591 -15.556 -15.378
4.500 -6.586 -6.458 -8.746 -11.540 -12.804 -13.299 -13.942 -13.807 -14.407 -14.332 -14.684 -14.971 -15.251 -15.400 -15.596 -15.568 -15.394
4.600 -6.476 -6.305 -8.642 -11.457 -12.743 -13.247 -13.901 -13.766 -14.376 -14.304 -14.659 -14.953 -15.241 -15.395 -15.600 -15.579 -15.409
4.700 -6.365 -6.151 -8.538 -11.371 -12.680 -13.193 -13.859 -13.724 -14.344 -14.274 -14.634 -14.934 -15.229 -15.389 -15.602 -15.588 -15.423
4.800 -6.254 -5.995 -8.433 -11.285 -12.617 -13.139 -13.816 -13.680 -14.310 -14.244 -14.607 -14.913 -15.217 -15.382 -15.604 -15.598 -15.437
4.900 -6.143 -5.838 -8.328 -11.197 -12.552 -13.083 -13.772 -13.635 -14.275 -14.212 -14.579 -14.892 -15.203 -15.373 -15.605 -15.606 -15.450
5.000 -6.031 -5.678 -8.221 -11.107 -12.485 -13.025 -13.725 -13.589 -14.239 -14.179 -14.550 -14.869 -15.188 -15.364 -15.605 -15.614 -15.462
5.100 -5.920 -5.518 -8.114 -11.016 -12.417 -12.967 -13.678 -13.542 -14.202 -14.145 -14.520 -14.845 -15.173 -15.354 -15.605 -15.621 -15.474
5.200 -5.809 -5.356 -8.007 -10.923 -12.348 -12.907 -13.630 -13.494 -14.164 -14.110 -14.489 -14.820 -15.156 -15.343 -15.603 -15.627 -15.486
5.300 -5.697 -5.193 -7.899 -10.830 -12.278 -12.846 -13.581 -13.444 -14.124 -14.074 -14.457 -14.794 -15.138 -15.331 -15.601 -15.633 -15.497
5.400 -5.584 -5.027 -7.790 -10.734 -12.206 -12.784 -13.530 -13.393 -14.083 -14.037 -14.423 -14.767 -15.120 -15.317 -15.597 -15.638 -15.507
5.500 -5.471 -4.859 -7.679 -10.636 -12.132 -12.720 -13.477 -13.341 -14.041 -13.999 -14.388 -14.738 -15.099 -15.303 -15.593 -15.642 -15.517
5.600 -5.358 -4.690 -7.569 -10.538 -12.058 -12.655 -13.424 -13.288 -13.998 -13.960 -14.352 -14.709 -15.079 -15.288 -15.588 -15.646 -15.526
5.700 -5.245 -4.520 -7.458 -10.437 -11.982 -12.589 -13.369 -13.234 -13.953 -13.920 -14.316 -14.678 -15.057 -15.272 -15.582 -15.649 -15.534
5.800 -5.131 -4.346 -7.345 -10.335 -11.904 -12.521 -13.313 -13.178 -13.908 -13.878 -14.277 -14.647 -15.034 -15.255 -15.576 -15.651 -15.542
5.900 -5.017 -4.172 -7.233 -10.232 -11.826 -12.452 -13.256 -13.121 -13.861 -13.836 -14.238 -14.614 -15.010 -15.237 -15.568 -15.652 -15.549
6.000 -4.902 -3.995 -7.119 -10.126 -11.746 -12.381 -13.197 -13.063 -13.813 -13.793 -14.198 -14.580 -14.985 -15.218 -15.560 -15.653 -15.556
6.100 -4.788 -3.818 -7.005 -10.020 -11.664 -12.310 -13.138 -13.004 -13.764 -13.749 -14.157 -14.545 -14.959 -15.198 -15.551 -15.653 -15.562
6.200 -4.672 -3.638 -6.890 -9.912 -11.582 -12.237 -13.077 -12.944 -13.713 -13.703 -14.115 -14.509 -14.932 -15.177 -15.541 -15.652 -15.567
6.300 -4.556 -3.455 -6.774 -9.802 -11.497 -12.163 -13.014 -12.882 -13.662 -13.657 -14.071 -14.472 -14.904 -15.155 -15.530 -15.650 -15.572
6.400 -4.440 -3.271 -6.658 -9.690 -11.412 -12.087 -12.950 -12.819 -13.609 -13.609 -14.027 -14.434 -14.875 -15.132 -15.518 -15.648 -15.576
6.500 -4.323 -3.084 -6.540 -9.577 -11.324 -12.010 -12.886 -12.755 -13.555 -13.561 -13.981 -14.395 -14.845 -15.108 -15.505 -15.645 -15.579
6.600 -4.206 -2.897 -6.423 -9.462 -11.236 -11.932 -12.820 -12.690 -13.500 -13.511 -13.935 -14.354 -14.814 -15.084 -15.492 -15.642 -15.582
6.700 -4.088 -2.706 -6.304 -9.345 -11.146 -11.852 -12.752 -12.624 -13.443 -13.461 -13.887 -14.313 -14.782 -15.058 -15.478 -15.638 -15.585
6.800 -3.969 -2.513 -6.184 -9.226 -11.054 -11.771 -12.683 -12.556 -13.386 -13.409 -13.838 -14.270 -14.748 -15.032 -15.463 -15.633 -15.586
6.900 -3.850 -2.319 -6.063 -9.106 -10.962 -11.688 -12.613 -12.487 -13.327 -13.356 -13.788 -14.226 -14.714 -15.004 -15.447 -15.627 -15.588
7.000 -3.730 -2.123 -5.942 -8.985 -10.868 -11.605 -12.542 -12.417 -13.267 -13.303 -13.737 -14.182 -14.679 -14.976 -15.431 -15.621 -15.588
7.100 -3.610 -1.925 -5.821 -8.862 -10.772 -11.520 -12.470 -12.346 -13.206 -13.248 -13.685 -14.136 -14.643 -14.947 -15.414 -15.614 -15.589
7.200 -3.490 -1.725 -5.698 -8.737 -10.676 -11.434 -12.396 -12.274 -13.144 -13.193 -13.632 -14.090 -14.606 -14.916 -15.396 -15.607 -15.588
7.300 -3.368 -1.522 -5.575 -8.610 -10.577 -11.346 -12.321 -12.201 -13.080 -13.136 -13.577 -14.042 -14.568 -14.885 -15.377 -15.598 -15.587
7.400 -3.246 -1.317 -5.451 -8.481 -10.477 -11.257 -12.244 -12.126 -13.015 -13.078 -13.522 -13.993 -14.529 -14.853 -15.357 -15.590 -15.585
7.500 -3.123 -1.110 -5.325 -8.351 -10.376 -11.166 -12.166 -12.050 -12.949 -13.019 -13.465 -13.942 -14.489 -14.820 -15.337 -15.580 -15.583
7.600 -2.999 -0.902 -5.200 -8.219 -10.273 -11.074 -12.087 -11.973 -12.882 -12.960 -13.408 -13.891 -14.448 -14.786 -15.316 -15.570 -15.580
7.700 -2.875 -0.691 -5.073 -8.085 -10.169 -10.981 -12.007 -11.894 -12.814 -12.899 -13.349 -13.839 -14.406 -14.751 -15.294 -15.559 -15.577
7.800 -2.750 -0.478 -4.945 -7.949 -10.063 -10.886 -11.925 -11.815 -12.744 -12.837 -13.289 -13.786 -14.363 -14.715 -15.271 -15.547 -15.573
7.900 -2.624 -0.263 -4.817 -7.812 -9.956 -10.790 -11.842 -11.734 -12.673 -12.774 -13.229 -13.731 -14.319 -14.678 -15.247 -15.535 -15.569
8.000 -2.498 -0.047 -4.688 -7.673 -9.848 -10.693 -11.758 -11.652 -12.601 -12.710 -13.167 -13.676 -14.274 -14.641 -15.223 -15.523 -15.564
8.100 -2.371 0.172 -4.559 -7.533 -9.738 -10.594 -11.673 -11.569 -12.528 -12.646 -13.104 -13.619 -14.228 -14.602 -15.198 -15.509 -15.558
8.200 -2.243 0.391 -4.428 -7.391 -9.627 -10.495 -11.587 -11.484 -12.454 -12.580 -13.040 -13.562 -14.181 -14.563 -15.172 -15.495 -15.552
8.300 -2.115 0.612 -4.297 -7.247 -9.515 -10.394 -11.499 -11.399 -12.379 -12.513 -12.975 -13.503 -14.134 -14.522 -15.145 -15.480 -15.546
8.400 -2.073 0.672 -4.256 -7.203 -9.477 -10.358 -11.465 -11.366 -12.348 -12.484 -12.946 -13.476 -14.108 -14.499 -15.124 -15.462 -15.529
8.500 -2.053 0.692 -4.236 -7.183 -9.457 -10.338 -11.446 -11.346 -12.328 -12.464 -12.927 -13.456 -14.088 -14.479 -15.104 -15.442 -15.509
8.600 -2.033 0.712 -4.216 -7.163 -9.437 -10.318 -11.425 -11.326 -12.308 -12.444 -12.906 -13.436 -14.068 -14.459 -15.084 -15.422 -15.489
8.700 -2.013 0.733 -4.195 -7.143 -9.416 -10.297 -11.405 -11.306 -12.287 -12.424 -12.886 -13.416 -14.048 -14.438 -15.064 -15.401 -15.468
8.800 -1.992 0.753 -4.175 -7.122 -9.396 -10.277 -11.385 -11.285 -12.267 -12.403 -12.866 -13.395 -14.027 -14.418 -15.043 -15.381 -15.448
8.900 -1.972 0.774 -4.154 -7.101 -9.375 -10.256 -11.364 -11.265 -12.246 -12.382 -12.845 -13.374 -14.007 -14.397 -15.022 -15.360 -15.427
9.000 -1.950 0.795 -4.133 -7.080 -9.354 -10.235 -11.343 -11.243 -12.225 -12.361 -12.824 -13.353 -13.986 -14.376 -15.001 -15.339 -15.406
9.100 -1.929 0.817 -4.111 -7.059 -9.332 -10.213 -11.321 -11.222 -12.204 -12.340 -12.802 -13.332 -13.964 -14.354 -14.980 -15.318 -15.385
9.200 -1.907 0.838 -4.090 -7.037 -9.311 -10.192 -11.300 -11.200 -12.182 -12.318 -12.781 -13.310 -13.943 -14.333 -14.958 -15.296 -15.363
9.300 -1.886 0.860 -4.068 -7.015 -9.289 -10.170 -11.278 -11.179 -12.160 -12.297 -12.759 -13.288 -13.921 -14.311 -14.937 -15.274 -15.341
9.400 -1.864 0.882 -4.046 -6.994 -9.267 -10.148 -11.256 -11.157 -12.138 -12.275 -12.737 -13.266 -13.899 -14.289 -14.915 -15.252 -15.319
9.500 -1.842 0.904 -4.024 -6.971 -9.245 -10.126 -11.234 -11.135 -12.116 -12.252 -12.715 -13.244 -13.877 -14.267 -14.893 -15.230 -15.297
9.600 -1.819 0.926 -4.002 -6.949 -9.223 -10.104 -11.212 -11.112 -12.094 -12.230 -12.693 -13.222 -13.854 -14.245 -14.870 -15.208 -15.275
9.700 -1.797 0.949 -3.979 -6.927 -9.200 -10.081 -11.189 -11.090 -12.071 -12.208 -12.670 -13.200 -13.832 -14.222 -14.848 -15.185 -15.252
9.800 -1.774 0.971 -3.956 -6.904 -9.177 -10.058 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.199 -14.825 -15.163 -15.230
9.900 -1.751 0.994 -3.933 -6.881 -9.154 -10.035 -11.143 -11.044 -12.026 -12.162 -12.624 -13.154 -13.786 -14.176 -14.802 -15.140 -15.207
10.000 -1.728 1.018 -3.910 -6.858 -9.131 -10.012 -11.120 -11.021 -12.003 -12.139 -12.601 -13.131 -13.763 -14.153 -14.779 -15.116 -15.183
10.100 -1.705 1.041 -3.887 -6.834 -9.108 -9.989 -11.097 -10.998 -11.979 -12.115 -12.578 -13.107 -13.740 -14.130 -14.756 -15.093 -15.160
10.200 -1.681 1.064 -3.863 -6.811 -9.084 -9.965 -11.073 -10.974 -11.956 -12.092 -12.554 -13.084 -13.716 -14.106 -14.732 -15.070 -15.137
10.300 -1.657 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.950 -11.932 -12.068 -12.531 -13.060 -13.693 -14.083 -14.708 -15.046 -15.113
10.400 -1.634 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.927 -11.908 -12.045 -12.507 -13.036 -13.669 -14.059 -14.685 -15.022 -15.089
10.500 -1.610 1.136 -3.792 -6.739 -9.013 -9.894 -11.002 -10.903 -11.884 -12.021 -12.483 -13.012 -13.645 -14.035 -14.661 -14.998 -15.065
10.600 -1.586 1.160 -3.768 -6.715 -8.989 -9.870 -10.978 -10.879 -11.860 -11.996 -12.459 -12.988 -13.621 -14.011 -14.637 -14.974 -15.041
10.700 -1.561 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.854 -11.836 -11.972 -12.435 -12.964 -13.596 -13.987 -14.612 -14.950 -15.017
10.800 -1.537 1.209 -3.719 -6.667 -8.940 -9.821 -10.929 -10.830 -11.812 -11.948 -12.410 -12.940 -13.572 -13.962 -14.588 -14.925 -14.992
10.900 -1.512 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.805 -11.787 -11.923 -12.386 -12.915 -13.547 -13.938 -14.563 -14.901 -14.968
11.000 -1.488 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.781 -11.762 -11.899 -12.361 -12.890 -13.523 -13.913 -14.539 -14.876 -14.943
11.100 -1.463 1.283 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.888 -14.514 -14.852 -14.919
11.200 -1.438 1.307 -3.621 -6.568 -8.842 -9.723 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.864 -14.489 -14.827 -14.894
11.300 -1.413 1.332 -3.596 -6.543 -8.817 -9.698 -10.805 -10.706 -11.688 -11.824 -12.286 -12.816 -13.448 -13.839 -14.464 -14.802 -14.869
11.400 -1.388 1.357 -3.571 -6.518 -8.792 -9.673 -10.780 -10.681 -11.663 -11.799 -12.261 -12.791 -13.423 -13.814 -14.439 -14.777 -14.844
11.500 -1.363 1.383 -3.545 -6.493 -8.766 -9.647 -10.755 -10.656 -11.638 -11.774 -12.236 -12.766 -13.398 -13.788 -14.414 -14.751 -14.819
11.600 -1.338 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.631 -11.612 -11.749 -12.211 -12.740 -13.373 -13.763 -14.389 -14.726 -14.793
11.700 -1.312 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.605 -11.587 -11.723 -12.186 -12.715 -13.347 -13.738 -14.363 -14.701 -14.768
11.800 -1.287 1.459 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.561 -11.698 -12.160 -12.690 -13.322 -13.712 -14.338 -14.675 -14.742
11.900 -1.261 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.554 -11.536 -11.672 -12.135 -12.664 -13.296 -13.687 -14.312 -14.650 -14.717
12.000 -1.236 1.510 -3.418 -6.366 -8.639 -9.520 -10.628 -10.529 -11.510 -11.647 -12.109 -12.638 -13.271 -13.661 -14.287 -14.624 -14.691
12.100 -1.210 1.535 -3.393 -6.340 -8.614 -9.495 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.636 -14.261 -14.599 -14.666
12.200 -1.184 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.477 -11.459 -11.595 -12.058 -12.587 -13.220 -13.610 -14.235 -14.573 -14.640
12.300 -1.159 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.433 -11.570 -12.032 -12.561 -13.194 -13.584 -14.210 -14.547 -14.614
12.400 -1.133 1.613 -3.315 -6.263 -8.536 -9.417 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.558 -14.184 -14.521 -14.588
12.500 -1.107 1.639 -3.289 -6.237 -8.510 -9.391 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.532 -14.158 -14.496 -14.563
12.600 -1.081 1.664 -3.264 -6.211 -8.485 -9.366 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
12.700 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.348 -11.330 -11.466 -11.929 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
12.800 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.322 -11.304 -11.440 -11.903 -12.432 -13.065 -13.455 -14.080 -14.418 -14.485
12.900 -1.004 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.278 -11.414 -11.877 -12.406 -13.039 -13.429 -14.055 -14.392 -14.459
13.000 -0.978 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.271 -11.252 -11.389 -11.851 -12.380 -13.013 -13.403 -14.029 -14.366 -14.433
13.100 -0.952 1.794 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.226 -11.363 -11.825 -12.355 -12.987 -13.377 -14.003 -14.340 -14.407
13.200 -0.926 1.820 -3.108 -6.056 -8.329 -9.210 -10.318 -10.219 -11.201 -11.337 -11.799 -12.329 -12.961 -13.351 -13.977 -14.314 -14.382
13.300 -0.900 1.845 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.325 -13.951 -14.289 -14.356
13.400 -0.874 1.871 -3.057 -6.004 -8.278 -9.159 -10.266 -10.167 -11.149 -11.285 -11.747 -12.277 -12.909 -13.300 -13.925 -14.263 -14.330
13.500 -0.848 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.141 -11.123 -11.259 -11.722 -12.251 -12.883 -13.274 -13.899 -14.237 -14.304
13.600 -0.823 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.116 -11.097 -11.233 -11.696 -12.225 -12.858 -13.248 -13.873 -14.211 -14.278
13.700 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.071 -11.208 -11.670 -12.199 -12.832 -13.222 -13.848 -14.185 -14.252
13.800 -0.771 1.975 -2.953 -5.901 -8.174 -9.055 -10.163 -10.064 -11.046 -11.182 -11.644 -12.174 -12.806 -13.196 -13.822 -14.160 -14.227
13.900 -0.745 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.038 -11.020 -11.156 -11.619 -12.148 -12.780 -13.171 -13.796 -14.134 -14.201
14.000 -0.720 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.013 -10.994 -11.131 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
14.100 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.120 -13.745 -14.083 -14.150
14.200 -0.669 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.962 -10.943 -11.080 -11.542 -12.071 -12.704 -13.094 -13.720 -14.057 -14.124
14.300 -0.643 2.102 -2.826 -5.773 -8.047 -8.928 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.069 -13.694 -14.032 -14.099
14.400 -0.618 2.128 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.043 -13.669 -14.006 -14.073
14.500 -0.593 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.886 -10.867 -11.003 -11.466 -11.995 -12.628 -13.018 -13.644 -13.981 -14.048
14.600 -0.567 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.860 -10.842 -10.978 -11.441 -11.970 -12.603 -12.993 -13.618 -13.956 -14.023
14.700 -0.542 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.835 -10.817 -10.953 -11.416 -11.945 -12.577 -12.968 -13.593 -13.931 -13.998
14.800 -0.517 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.810 -10.792 -10.928 -11.391 -11.920 -12.552 -12.943 -13.568 -13.906 -13.973
14.900 -0.492 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.785 -10.767 -10.903 -11.366 -11.895 -12.528 -12.918 -13.543 -13.881 -13.948
15.000 -0.468 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.761 -10.742 -10.879 -11.341 -11.870 -12.503 -12.893 -13.519 -13.856 -13.923
