# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 3.368 6.113 1.185 -1.762 -4.036 -4.917 -6.025 -5.925 -6.907 -7.043 -7.506 -8.035 -8.667 -9.058 -9.683 -10.021 -10.088
4.200 3.427 6.173 1.245 -1.703 -3.976 -4.857 -5.965 -5.866 -6.848 -6.984 -7.446 -7.976 -8.608 -8.998 -9.624 -9.961 -10.028
4.300 3.485 6.230 1.302 -1.645 -3.919 -4.800 -5.907 -5.808 -6.790 -6.926 -7.388 -7.918 -8.550 -8.941 -9.566 -9.904 -9.971
4.400 3.541 6.287 1.359 -1.589 -3.862 -4.743 -5.851 -5.752 -6.734 -6.870 -7.332 -7.862 -8.494 -8.884 -9.510 -9.847 -9.914
4.500 3.596 6.341 1.413 -1.534 -3.808 -4.689 -5.796 -5.697 -6.679 -6.815 -7.277 -7.807 -8.439 -8.830 -9.455 -9.793 -9.860
4.600 3.649 6.395 1.467 -1.481 -3.754 -4.635 -5.743 -5.644 -6.625 -6.762 -7.224 -7.753 -8.386 -8.776 -9.402 -9.739 -9.806
4.700 3.701 6.447 1.519 -1.428 -3.702 -4.583 -5.691 -5.592 -6.573 -6.709 -7.172 -7.701 -8.334 -8.724 -9.350 -9.687 -9.754
4.800 3.752 6.498 1.570 -1.377 -3.651 -4.532 -5.640 -5.541 -6.522 -6.659 -7.121 -7.650 -8.283 -8.673 -9.299 -9.636 -9.703
4.900 3.802 6.548 1.620 -1.328 -3.601 -4.482 -5.590 -5.491 -6.473 -6.609 -7.071 -7.601 -8.233 -8.623 -9.249 -9.587 -9.654
5.000 3.851 6.596 1.668 -1.279 -3.553 -4.434 -5.542 -5.442 -6.424 -6.560 -7.023 -7.552 -8.184 -8.575 -9.200 -9.538 -9.605
5.100 3.898 6.644 1.716 -1.231 -3.505 -4.386 -5.494 -5.395 -6.376 -6.513 -6.975 -7.504 -8.137 -8.527 -9.153 -9.490 -9.557
5.200 3.945 6.690 1.763 -1.185 -3.458 -4.339 -5.447 -5.348 -6.330 -6.466 -6.928 -7.458 -8.090 -8.480 -9.106 -9.444 -9.511
5.300 3.991 6.736 1.808 -1.139 -3.413 -4.294 -5.402 -5.302 -6.284 -6.420 -6.883 -7.412 -8.044 -8.435 -9.060 -9.398 -9.465
5.400 4.035 6.781 1.853 -1.094 -3.368 -4.249 -5.357 -5.258 -6.239 -6.375 -6.838 -7.367 -8.000 -8.390 -9.016 -9.353 -9.420
5.500 4.079 6.825 1.897 -1.050 -3.324 -4.205 -5.313 -5.214 -6.195 -6.332 -6.794 -7.323 -7.956 -8.346 -8.972 -9.309 -9.376
5.600 4.122 6.868 1.940 -1.007 -3.281 -4.162 -5.270 -5.171 -6.152 -6.288 -6.751 -7.280 -7.913 -8.303 -8.929 -9.266 -9.333
5.700 4.165 6.910 1.982 -0.965 -3.239 -4.120 -5.228 -5.128 -6.110 -6.246 -6.709 -7.238 -7.870 -8.261 -8.886 -9.224 -9.291
5.800 4.206 6.952 2.024 -0.924 -3.197 -4.078 -5.186 -5.087 -6.068 -6.205 -6.667 -7.197 -7.829 -8.219 -8.845 -9.182 -9.249
5.900 4.247 6.993 2.065 -0.883 -3.156 -4.037 -5.145 -5.046 -6.028 -6.164 -6.626 -7.156 -7.788 -8.178 -8.804 -9.142 -9.209
6.000 4.287 7.033 2.105 -0.843 -3.116 -3.997 -5.105 -5.006 -5.988 -6.124 -6.586 -7.116 -7.748 -8.138 -8.764 -9.102 -9.169
6.100 4.326 7.072 2.144 -0.803 -3.077 -3.958 -5.066 -4.967 -5.948 -6.084 -6.547 -7.076 -7.709 -8.099 -8.725 -9.062 -9.129
6.200 4.365 7.111 2.183 -0.765 -3.038 -3.919 -5.027 -4.928 -5.910 -6.046 -6.508 -7.038 -7.670 -8.060 -8.686 -9.023 -9.091
6.300 4.403 7.149 2.221 -0.727 -3.000 -3.881 -4.989 -4.890 -5.872 -6.008 -6.470 -7.000 -7.632 -8.022 -8.648 -8.985 -9.052
6.400 4.440 7.186 2.258 -0.689 -2.963 -3.844 -4.952 -4.853 -5.834 -5.970 -6.433 -6.962 -7.595 -7.985 -8.610 -8.948 -9.015
6.500 4.477 7.223 2.295 -0.653 -2.926 -3.807 -4.915 -4.816 -5.797 -5.934 -6.396 -6.925 -7.558 -7.948 -8.574 -8.911 -8.978
6.600 4.513 7.259 2.331 -0.616 -2.890 -3.771 -4.879 -4.780 -5.761 -5.897 -6.360 -6.889 -7.522 -7.912 -8.537 -8.875 -8.942
6.700 4.549 7.295 2.367 -0.581 -2.854 -3.735 -4.843 -4.744 -5.726 -5.862 -6.324 -6.854 -7.486 -7.876 -8.502 -8.839 -8.906
6.800 4.584 7.330 2.402 -0.546 -2.819 -3.700 -4.808 -4.709 -5.690 -5.827 -6.289 -6.819 -7.451 -7.841 -8.467 -8.804 -8.871
6.900 4.619 7.364 2.436 -0.511 -2.785 -3.666 -4.774 -4.674 -5.656 -5.792 -6.255 -6.784 -7.416 -7.807 -8.432 -8.770 -8.837
7.000 4.653 7.398 2.470 -0.477 -2.751 -3.632 -4.740 -4.640 -5.622 -5.758 -6.221 -6.750 -7.382 -7.773 -8.398 -8.736 -8.803
7.100 4.686 7.432 2.504 -0.444 -2.717 -3.598 -4.706 -4.607 -5.588 -5.725 -6.187 -6.716 -7.349 -7.739 -8.365 -8.702 -8.769
7.200 4.719 7.465 2.537 -0.411 -2.684 -3.565 -4.673 -4.574 -5.555 -5.692 -6.154 -6.683 -7.316 -7.706 -8.332 -8.669 -8.736
7.300 4.752 7.497 2.569 -0.378 -2.652 -3.533 -4.640 -4.541 -5.523 -5.659 -6.121 -6.651 -7.283 -7.674 -8.299 -8.637 -8.704
7.400 4.784 7.529 2.601 -0.346 -2.620 -3.501 -4.608 -4.509 -5.491 -5.627 -6.089 -6.619 -7.251 -7.642 -8.267 -8.605 -8.672
7.500 4.815 7.561 2.633 -0.314 -2.588 -3.469 -4.577 -4.478 -5.459 -5.595 -6.058 -6.587 -7.220 -7.610 -8.235 -8.573 -8.640
7.600 4.847 7.592 2.664 -0.283 -2.557 -3.438 -4.546 -4.446 -5.428 -5.564 -6.027 -6.556 -7.188 -7.579 -8.204 -8.542 -8.609
7.700 4.877 7.623 2.695 -0.252 -2.526 -3.407 -4.515 -4.416 -5.397 -5.533 -5.996 -6.525 -7.158 -7.548 -8.174 -8.511 -8.578
7.800 4.908 7.653 2.725 -0.222 -2.496 -3.377 -4.485 -4.385 -5.367 -5.503 -5.966 -6.495 -7.127 -7.518 -8.143 -8.481 -8.548
7.900 4.938 7.683 2.755 -0.192 -2.466 -3.347 -4.455 -4.355 -5.337 -5.473 -5.936 -6.465 -7.097 -7.488 -8.113 -8.451 -8.518
8.000 4.967 7.713 2.785 -0.163 -2.436 -3.317 -4.425 -4.326 -5.307 -5.444 -5.906 -6.436 -7.068 -7.458 -8.084 -8.421 -8.488
8.100 4.996 7.742 2.814 -0.133 -2.407 -3.288 -4.396 -4.297 -5.278 -5.415 -5.877 -6.406 -7.039 -7.429 -8.055 -8.392 -8.459
8.200 5.025 7.771 2.843 -0.105 -2.378 -3.259 -4.367 -4.268 -5.250 -5.386 -5.848 -6.378 -7.010 -7.400 -8.026 -8.363 -8.430
8.300 5.053 7.799 2.871 -0.076 -2.350 -3.231 -4.339 -4.240 -5.221 -5.357 -5.820 -6.349 -6.982 -7.372 -7.998 -8.335 -8.402
8.400 5.081 7.827 2.899 -0.048 -2.322 -3.203 -4.311 -4.212 -5.193 -5.329 -5.792 -6.321 -6.954 -7.344 -7.969 -8.307 -8.374
8.500 5.109 7.855 2.927 -0.021 -2.294 -3.175 -4.283 -4.184 -5.166 -5.302 -5.764 -6.294 -6.926 -7.316 -7.942 -8.279 -8.346
8.600 5.136 7.882 2.954 0.007 -2.267 -3.148 -4.256 -4.157 -5.138 -5.274 -5.737 -6.266 -6.899 -7.289 -7.914 -8.252 -8.319
8.700 5.163 7.909 2.981 0.034 -2.240 -3.121 -4.229 -4.130 -5.111 -5.247 -5.710 -6.239 -6.872 -7.262 -7.888 -8.225 -8.292
8.800 5.190 7.936 3.008 0.060 -2.213 -3.094 -4.202 -4.103 -5.085 -5.221 -5.683 -6.213 -6.845 -7.235 -7.861 -8.198 -8.265
8.900 5.216 7.962 3.034 0.087 -2.187 -3.068 -4.176 -4.077 -5.058 -5.194 -5.657 -6.186 -6.819 -7.209 -7.835 -8.172 -8.239
9.000 5.242 7.988 3.060 0.113 -2.161 -3.042 -4.150 -4.051 -5.032 -5.168 -5.631 -6.160 -6.793 -7.183 -7.809 -8.146 -8.213
9.100 5.268 8.014 3.086 0.138 -2.135 -3.016 -4.124 -4.025 -5.006 -5.143 -5.605 -6.135 -6.767 -7.157 -7.783 -8.120 -8.187
9.200 5.294 8.039 3.111 0.164 -2.110 -2.991 -4.099 -3.999 -4.981 -5.117 -5.580 -6.109 -6.742 -7.132 -7.757 -8.095 -8.162
9.300 5.319 8.064 3.136 0.189 -2.085 -2.966 -4.074 -3.974 -4.956 -5.092 -5.555 -6.084 -6.716 -7.107 -7.732 -8.070 -8.137
9.400 5.343 8.089 3.161 0.214 -2.060 -2.941 -4.049 -3.949 -4.931 -5.067 -5.530 -6.059 -6.692 -7.082 -7.707 -8.045 -8.112
9.500 5.368 8.114 3.186 0.238 -2.035 -2.916 -4.024 -3.925 -4.907 -5.043 -5.505 -6.035 -6.667 -7.057 -7.683 -8.020 -8.087
9.600 5.392 8.138 3.210 0.263 -2.011 -2.892 -4.000 -3.901 -4.882 -5.019 -5.481 -6.010 -6.643 -7.033 -7.659 -7.996 -8.063
9.700 5.416 8.162 3.234 0.287 -1.987 -2.868 -3.976 -3.877 -4.858 -4.995 -5.457 -5.986 -6.619 -7.009 -7.635 -7.972 -8.039
9.800 5.440 8.186 3.258 0.310 -1.963 -2.844 -3.952 -3.853 -4.835 -4.971 -5.433 -5.963 -6.595 -6.985 -7.611 -7.948 -8.016
9.900 5.464 8.209 3.281 0.334 -1.940 -2.821 -3.929 -3.829 -4.811 -4.947 -5.410 -5.939 -6.572 -6.962 -7.587 -7.925 -7.992
10.000 5.487 8.232 3.304 0.357 -1.917 -2.798 -3.906 -3.806 -4.788 -4.924 -5.387 -5.916 -6.548 -6.939 -7.564 -7.902 -7.969
10.100 5.510 8.255 3.327 0.380 -1.894 -2.775 -3.883 -3.783 -4.765 -4.901 -5.364 -5.893 -6.525 -6.916 -7.541 -7.879 -7.946
10.200 5.532 8.278 3.350 0.403 -1.871 -2.752 -3.860 -3.761 -4.742 -4.878 -5.341 -5.870 -6.503 -6.893 -7.519 -7.856 -7.923
10.300 5.555 8.300 3.373 0.425 -1.848 -2.729 -3.837 -3.738 -4.720 -4.856 -5.318 -5.848 -6.480 -6.870 -7.496 -7.834 -7.901
10.400 5.577 8.323 3.395 0.447 -1.826 -2.707 -3.815 -3.716 -4.697 -4.834 -5.296 -5.826 -6.458 -6.848 -7.474 -7.811 -7.878
10.500 5.599 8.345 3.417 0.469 -1.804 -2.685 -3.793 -3.694 -4.675 -4.812 -5.274 -5.804 -6.436 -6.826 -7.452 -7.789 -7.856
10.600 5.621 8.367 3.439 0.491 -1.782 -2.663 -3.771 -3.672 -4.654 -4.790 -5.252 -5.782 -6.414 -6.804 -7.430 -7.768 -7.835
10.700 5.643 8.388 3.460 0.513 -1.761 -2.642 -3.750 -3.650 -4.632 -4.768 -5.231 -5.760 -6.393 -6.783 -7.408 -7.746 -7.813
10.800 5.664 8.409 3.482 0.534 -1.739 -2.620 -3.728 -3.629 -4.611 -4.747 -5.209 -5.739 -6.371 -6.761 -7.387 -7.725 -7.792
10.900 5.685 8.431 3.503 0.555 -1.718 -2.599 -3.707 -3.608 -4.590 -4.726 -5.188 -5.718 -6.350 -6.740 -7.366 -7.703 -7.771
11.000 5.706 8.452 3.524 0.576 -1.697 -2.578 -3.686 -3.587 -4.569 -4.705 -5.167 -5.697 -6.329 -6.719 -7.345 -7.683 -7.750
11.100 5.727 8.472 3.544 0.597 -1.677 -2.558 -3.666 -3.566 -4.548 -4.684 -5.147 -5.676 -6.308 -6.699 -7.324 -7.662 -7.729
11.200 5.747 8.493 3.565 0.617 -1.656 -2.537 -3.645 -3.546 -4.527 -4.664 -5.126 -5.655 -6.288 -6.678 -7.304 -7.641 -7.708
11.300 5.768 8.513 3.585 0.638 -1.636 -2.517 -3.625 -3.525 -4.507 -4.643 -5.106 -5.635 -6.268 -6.658 -7.283 -7.621 -7.688
11.400 5.788 8.533 3.605 0.658 -1.616 -2.497 -3.605 -3.505 -4.487 -4.623 -5.086 -5.615 -6.247 -6.638 -7.263 -7.601 -7.668
11.500 5.808 8.553 3.625 0.678 -1.596 -2.477 -3.585 -3.485 -4.467 -4.603 -5.066 -5.595 -6.227 -6.618 -7.243 -7.581 -7.648
11.600 5.827 8.573 3.645 0.698 -1.576 -2.457 -3.565 -3.466 -4.447 -4.583 -5.046 -5.575 -6.208 -6.598 -7.224 -7.561 -7.628
11.700 5.847 8.592 3.665 0.717 -1.556 -2.437 -3.545 -3.446 -4.428 -4.564 -5.026 -5.556 -6.188 -6.578 -7.204 -7.542 -7.609
11.800 5.866 8.612 3.684 0.737 -1.537 -2.418 -3.526 -3.427 -4.408 -4.545 -5.007 -5.536 -6.169 -6.559 -7.185 -7.522 -7.589
11.900 5.885 8.631 3.703 0.756 -1.518 -2.399 -3.507 -3.407 -4.389 -4.525 -4.988 -5.517 -6.150 -6.540 -7.165 -7.503 -7.570
12.000 5.905 8.650 3.722 0.775 -1.499 -2.380 -3.488 -3.388 -4.370 -4.506 -4.969 -5.498 -6.131 -6.521 -7.146 -7.484 -7.551
12.100 5.923 8.669 3.741 0.794 -1.480 -2.361 -3.469 -3.370 -4.351 -4.487 -4.950 -5.479 -6.112 -6.502 -7.128 -7.465 -7.532
12.200 5.942 8.688 3.760 0.812 -1.461 -2.342 -3.450 -3.351 -4.333 -4.469 -4.931 -5.461 -6.093 -6.483 -7.109 -7.446 -7.513
12.300 5.961 8.706 3.778 0.831 -1.443 -2.324 -3.432 -3.332 -4.314 -4.450 -4.913 -5.442 -6.074 -6.465 -7.090 -7.428 -7.495
12.400 5.979 8.725 3.797 0.849 -1.424 -2.305 -3.413 -3.314 -4.296 -4.432 -4.894 -5.424 -6.056 -6.446 -7.072 -7.410 -7.477
12.500 5.997 8.743 3.815 0.867 -1.406 -2.287 -3.395 -3.296 -4.277 -4.414 -4.876 -5.406 -6.038 -6.428 -7.054 -7.391 -7.458
12.600 6.015 8.761 3.833 0.885 -1.388 -2.269 -3.377 -3.278 -4.259 -4.396 -4.858 -5.387 -6.020 -6.410 -7.036 -7.373 -7.440
12.700 6.033 8.779 3.851 0.903 -1.370 -2.251 -3.359 -3.260 -4.242 -4.378 -4.840 -5.370 -6.002 -6.392 -7.018 -7.355 -7.422
12.800 6.051 8.796 3.868 0.921 -1.353 -2.234 -3.341 -3.242 -4.224 -4.360 -4.822 -5.352 -5.984 -6.375 -7.000 -7.338 -7.405
12.900 6.068 8.814 3.886 0.939 -1.335 -2.216 -3.324 -3.225 -4.206 -4.342 -4.805 -5.334 -5.967 -6.357 -6.983 -7.320 -7.387
13.000 6.086 8.831 3.903 0.956 -1.318 -2.199 -3.306 -3.207 -4.189 -4.325 -4.787 -5.317 -5.949 -6.340 -6.965 -7.303 -7.370
13.100 6.103 8.849 3.921 0.973 -1.300 -2.181 -3.289 -3.190 -4.172 -4.308 -4.770 -5.300 -5.932 -6.322 -6.948 -7.285 -7.352
13.200 6.120 8.866 3.938 0.991 -1.283 -2.164 -3.272 -3.173 -4.154 -4.291 -4.753 -5.282 -5.915 -6.305 -6.931 -7.268 -7.335
13.300 6.137 8.883 3.955 1.008 -1.266 -2.147 -3.255 -3.156 -4.137 -4.274 -4.736 -5.265 -5.898 -6.288 -6.914 -7.251 -7.318
13.400 6.154 8.900 3.972 1.024 -1.249 -2.130 -3.238 -3.139 -4.120 -4.257 -4.719 -5.249 -5.881 -6.271 -6.897 -7.234 -7.301
13.500 6.171 8.916 3.988 1.041 -1.233 -2.114 -3.221 -3.122 -4.104 -4.240 -4.702 -5.232 -5.864 -6.255 -6.880 -7.218 -7.285
13.600 6.187 8.933 4.005 1.058 -1.216 -2.097 -3.205 -3.106 -4.087 -4.223 -4.686 -5.215 -5.848 -6.238 -6.863 -7.201 -7.268
13.700 6.204 8.949 4.022 1.074 -1.199 -2.080 -3.188 -3.089 -4.071 -4.207 -4.669 -5.199 -5.831 -6.221 -6.847 -7.185 -7.252
13.800 6.220 8.966 4.038 1.090 -1.183 -2.064 -3.172 -3.073 -4.054 -4.191 -4.653 -5.182 -5.815 -6.205 -6.831 -7.168 -7.235
13.900 6.236 8.982 4.054 1.107 -1.167 -2.048 -3.156 -3.057 -4.038 -4.174 -4.637 -5.166 -5.799 -6.189 -6.814 -7.152 -7.219
14.000 6.253 8.998 4.070 1.123 -1.151 -2.032 -3.140 -3.040 -4.022 -4.158 -4.621 -5.150 -5.783 -6.173 -6.798 -7.136 -7.203
14.100 6.268 9.014 4.086 1.139 -1.135 -2.016 -3.124 -3.025 -4.006 -4.142 -4.605 -5.134 -5.767 -6.157 -6.782 -7.120 -7.187
14.200 6.284 9.030 4.102 1.155 -1.119 -2.000 -3.108 -3.009 -3.990 -4.127 -4.589 -5.118 -5.751 -6.141 -6.767 -7.104 -7.171
14.300 6.300 9.046 4.118 1.170 -1.103 -1.984 -3.092 -2.993 -3.975 -4.111 -4.573 -5.103 -5.735 -6.125 -6.751 -7.089 -7.156
14.400 6.316 9.061 4.133 1.186 -1.088 -1.969 -3.077 -2.977 -3.959 -4.095 -4.558 -5.087 -5.720 -6.110 -6.735 -7.073 -7.140
14.500 6.331 9.077 4.149 1.201 -1.072 -1.953 -3.061 -2.962 -3.944 -4.080 -4.542 -5.072 -5.704 -6.094 -6.720 -7.057 -7.124
14.600 6.346 9.092 4.164 1.217 -1.057 -1.938 -3.046 -2.947 -3.928 -4.064 -4.527 -5.056 -5.689 -6.079 -6.705 -7.042 -7.109
14.700 6.362 9.107 4.179 1.232 -1.042 -1.923 -3.031 -2.931 -3.913 -4.049 -4.512 -5.041 -5.673 -6.064 -6.689 -7.027 -7.094
14.800 6.377 9.122 4.194 1.247 -1.027 -1.908 -3.015 -2.916 -3.898 -4.034 -4.496 -5.026 -5.658 -6.049 -6.674 -7.012 -7.079
14.900 6.392 9.137 4.209 1.262 -1.012 -1.893 -3.000 -2.901 -3.883 -4.019 -4.481 -5.011 -5.643 -6.034 -6.659 -6.997 -7.064
15.000 6.407 9.152 4.224 1.277 -0.997 -1.878 -2.986 -2.886 -3.868 -4.004 -4.467 -4.996 -5.628 -6.019 -6.644 -6.982 -7.049
