# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -4.795 -4.320 -6.994 -9.911 -11.365 -11.942 -12.693 -12.560 -13.261 -13.231 -13.622 -13.983 -14.375 -14.607 -14.967 -15.097 -15.037
3.300 -4.667 -4.122 -6.870 -9.805 -11.291 -11.880 -12.647 -12.514 -13.229 -13.204 -13.598 -13.968 -14.369 -14.607 -14.977 -15.114 -15.058
3.400 -4.541 -3.925 -6.748 -9.699 -11.217 -11.819 -12.601 -12.468 -13.195 -13.176 -13.574 -13.952 -14.362 -14.607 -14.986 -15.129 -15.077
3.500 -4.417 -3.727 -6.626 -9.593 -11.142 -11.757 -12.553 -12.421 -13.161 -13.147 -13.549 -13.934 -14.354 -14.605 -14.993 -15.144 -15.095
3.600 -4.293 -3.528 -6.504 -9.484 -11.066 -11.693 -12.504 -12.373 -13.125 -13.116 -13.523 -13.915 -14.345 -14.601 -14.999 -15.157 -15.112
3.700 -4.169 -3.327 -6.383 -9.374 -10.988 -11.627 -12.454 -12.323 -13.088 -13.084 -13.495 -13.894 -14.333 -14.596 -15.004 -15.168 -15.127
3.800 -4.047 -3.126 -6.262 -9.264 -10.909 -11.561 -12.403 -12.273 -13.049 -13.052 -13.466 -13.872 -14.321 -14.590 -15.008 -15.179 -15.142
3.900 -3.925 -2.922 -6.140 -9.151 -10.829 -11.494 -12.350 -12.221 -13.009 -13.017 -13.435 -13.848 -14.307 -14.582 -15.010 -15.189 -15.156
4.000 -3.804 -2.719 -6.020 -9.038 -10.749 -11.426 -12.297 -12.168 -12.969 -12.983 -13.404 -13.824 -14.292 -14.573 -15.011 -15.197 -15.169
4.100 -3.685 -2.514 -5.900 -8.924 -10.668 -11.357 -12.242 -12.115 -12.927 -12.947 -13.371 -13.798 -14.276 -14.563 -15.011 -15.205 -15.181
4.200 -3.566 -2.308 -5.781 -8.809 -10.585 -11.287 -12.187 -12.061 -12.884 -12.910 -13.338 -13.772 -14.259 -14.552 -15.010 -15.211 -15.192
4.300 -3.448 -2.102 -5.662 -8.694 -10.502 -11.216 -12.130 -12.005 -12.840 -12.873 -13.303 -13.744 -14.240 -14.540 -15.008 -15.217 -15.202
4.400 -3.331 -1.894 -5.544 -8.577 -10.419 -11.145 -12.073 -11.949 -12.795 -12.835 -13.268 -13.715 -14.221 -14.526 -15.004 -15.221 -15.211
4.500 -3.214 -1.685 -5.426 -8.459 -10.334 -11.072 -12.015 -11.892 -12.749 -12.795 -13.231 -13.685 -14.200 -14.512 -15.000 -15.225 -15.219
4.600 -3.098 -1.476 -5.309 -8.342 -10.249 -10.999 -11.956 -11.835 -12.703 -12.755 -13.193 -13.654 -14.178 -14.496 -14.995 -15.227 -15.227
4.700 -2.985 -1.267 -5.193 -8.224 -10.164 -10.926 -11.896 -11.777 -12.655 -12.714 -13.155 -13.622 -14.156 -14.480 -14.988 -15.229 -15.233
4.800 -2.871 -1.058 -5.077 -8.106 -10.078 -10.852 -11.836 -11.718 -12.607 -12.673 -13.116 -13.589 -14.132 -14.462 -14.981 -15.230 -15.239
4.900 -2.760 -0.850 -4.964 -7.988 -9.992 -10.778 -11.775 -11.659 -12.558 -12.631 -13.076 -13.555 -14.108 -14.443 -14.973 -15.230 -15.244
5.000 -2.650 -0.643 -4.851 -7.870 -9.907 -10.704 -11.714 -11.600 -12.508 -12.588 -13.036 -13.521 -14.082 -14.424 -14.963 -15.229 -15.249
5.100 -2.541 -0.436 -4.740 -7.752 -9.821 -10.629 -11.652 -11.539 -12.458 -12.545 -12.995 -13.485 -14.055 -14.403 -14.953 -15.227 -15.252
5.200 -2.434 -0.233 -4.630 -7.636 -9.735 -10.554 -11.590 -11.479 -12.407 -12.501 -12.953 -13.449 -14.028 -14.382 -14.942 -15.224 -15.255
5.300 -2.328 -0.031 -4.522 -7.519 -9.649 -10.479 -11.527 -11.418 -12.356 -12.456 -12.910 -13.412 -14.000 -14.359 -14.930 -15.221 -15.257
5.400 -2.224 0.165 -4.416 -7.405 -9.564 -10.404 -11.465 -11.357 -12.304 -12.411 -12.867 -13.374 -13.971 -14.336 -14.917 -15.217 -15.258
5.500 -2.123 0.356 -4.312 -7.292 -9.480 -10.330 -11.402 -11.297 -12.252 -12.366 -12.823 -13.336 -13.941 -14.312 -14.903 -15.211 -15.259
5.600 -2.024 0.541 -4.211 -7.181 -9.396 -10.256 -11.340 -11.236 -12.199 -12.320 -12.779 -13.297 -13.910 -14.287 -14.889 -15.206 -15.259
5.700 -1.927 0.719 -4.112 -7.073 -9.314 -10.183 -11.277 -11.175 -12.146 -12.274 -12.734 -13.257 -13.879 -14.262 -14.873 -15.199 -15.258
5.800 -1.833 0.887 -4.016 -6.967 -9.232 -10.110 -11.215 -11.115 -12.094 -12.227 -12.689 -13.217 -13.847 -14.235 -14.857 -15.191 -15.256
5.900 -1.792 0.954 -3.974 -6.922 -9.195 -10.076 -11.184 -11.085 -12.067 -12.203 -12.666 -13.195 -13.828 -14.218 -14.843 -15.181 -15.248
6.000 -1.780 0.966 -3.962 -6.910 -9.184 -10.065 -11.173 -11.073 -12.055 -12.191 -12.654 -13.183 -13.816 -14.206 -14.832 -15.169 -15.236
6.100 -1.768 0.978 -3.950 -6.898 -9.171 -10.052 -11.160 -11.061 -12.043 -12.179 -12.641 -13.171 -13.803 -14.194 -14.819 -15.157 -15.224
6.200 -1.755 0.991 -3.937 -6.885 -9.158 -10.040 -11.147 -11.048 -12.030 -12.166 -12.629 -13.158 -13.791 -14.181 -14.807 -15.144 -15.211
6.300 -1.742 1.004 -3.924 -6.872 -9.145 -10.026 -11.134 -11.035 -12.017 -12.153 -12.615 -13.145 -13.777 -14.168 -14.793 -15.131 -15.198
6.400 -1.728 1.018 -3.911 -6.858 -9.132 -10.013 -11.121 -11.022 -12.003 -12.140 -12.602 -13.132 -13.764 -14.154 -14.780 -15.118 -15.185
6.500 -1.715 1.031 -3.897 -6.844 -9.118 -9.999 -11.107 -11.008 -11.990 -12.126 -12.588 -13.118 -13.750 -14.141 -14.766 -15.104 -15.171
6.600 -1.700 1.046 -3.883 -6.830 -9.104 -9.985 -11.093 -10.993 -11.975 -12.111 -12.574 -13.103 -13.736 -14.126 -14.752 -15.089 -15.157
6.700 -1.686 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.979 -11.960 -12.097 -12.559 -13.089 -13.721 -14.111 -14.737 -15.075 -15.142
6.800 -1.670 1.076 -3.853 -6.800 -9.074 -9.955 -11.063 -10.964 -11.945 -12.082 -12.544 -13.074 -13.706 -14.096 -14.722 -15.060 -15.127
6.900 -1.655 1.091 -3.837 -6.785 -9.058 -9.939 -11.047 -10.948 -11.930 -12.066 -12.529 -13.058 -13.691 -14.081 -14.706 -15.044 -15.111
7.000 -1.639 1.107 -3.821 -6.769 -9.043 -9.924 -11.032 -10.932 -11.914 -12.050 -12.513 -13.042 -13.675 -14.065 -14.691 -15.028 -15.095
7.100 -1.623 1.123 -3.805 -6.753 -9.026 -9.908 -11.016 -10.916 -11.898 -12.034 -12.497 -13.026 -13.659 -14.049 -14.675 -15.012 -15.079
7.200 -1.606 1.140 -3.789 -6.736 -9.010 -9.891 -10.999 -10.900 -11.881 -12.018 -12.480 -13.010 -13.642 -14.032 -14.658 -14.996 -15.063
7.300 -1.590 1.156 -3.772 -6.719 -8.993 -9.874 -10.982 -10.883 -11.865 -12.001 -12.463 -12.993 -13.625 -14.015 -14.641 -14.979 -15.046
7.400 -1.572 1.174 -3.755 -6.702 -8.976 -9.857 -10.965 -10.866 -11.847 -11.984 -12.446 -12.975 -13.608 -13.998 -14.624 -14.962 -15.029
7.500 -1.555 1.191 -3.737 -6.685 -8.958 -9.839 -10.947 -10.848 -11.830 -11.966 -12.428 -12.958 -13.590 -13.981 -14.606 -14.944 -15.011
7.600 -1.537 1.209 -3.719 -6.667 -8.941 -9.822 -10.930 -10.830 -11.812 -11.948 -12.411 -12.940 -13.573 -13.963 -14.589 -14.926 -14.993
7.700 -1.519 1.227 -3.701 -6.649 -8.922 -9.803 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.945 -14.570 -14.908 -14.975
7.800 -1.500 1.246 -3.683 -6.630 -8.904 -9.785 -10.893 -10.794 -11.775 -11.912 -12.374 -12.904 -13.536 -13.926 -14.552 -14.890 -14.957
7.900 -1.482 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.775 -11.757 -11.893 -12.355 -12.885 -13.517 -13.908 -14.533 -14.871 -14.938
8.000 -1.463 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.889 -14.514 -14.852 -14.919
8.100 -1.443 1.303 -3.626 -6.573 -8.847 -9.728 -10.836 -10.737 -11.718 -11.854 -12.317 -12.846 -13.479 -13.869 -14.495 -14.832 -14.900
8.200 -1.424 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
8.300 -1.404 1.342 -3.586 -6.534 -8.807 -9.688 -10.796 -10.697 -11.679 -11.815 -12.277 -12.807 -13.439 -13.830 -14.455 -14.793 -14.860
8.400 -1.384 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
8.500 -1.363 1.383 -3.546 -6.493 -8.767 -9.648 -10.756 -10.656 -11.638 -11.774 -12.237 -12.766 -13.399 -13.789 -14.415 -14.752 -14.819
8.600 -1.343 1.404 -3.525 -6.472 -8.746 -9.627 -10.735 -10.636 -11.617 -11.754 -12.216 -12.746 -13.378 -13.768 -14.394 -14.732 -14.799
8.700 -1.322 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.748 -14.373 -14.711 -14.778
8.800 -1.301 1.446 -3.483 -6.430 -8.704 -9.585 -10.693 -10.594 -11.575 -11.712 -12.174 -12.704 -13.336 -13.726 -14.352 -14.690 -14.757
8.900 -1.279 1.467 -3.462 -6.409 -8.683 -9.564 -10.672 -10.572 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.331 -14.668 -14.735
9.000 -1.258 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.533 -11.669 -12.131 -12.661 -13.293 -13.683 -14.309 -14.647 -14.714
9.100 -1.236 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
9.200 -1.214 1.532 -3.396 -6.343 -8.617 -9.498 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.640 -14.265 -14.603 -14.670
9.300 -1.192 1.555 -3.374 -6.321 -8.595 -9.476 -10.584 -10.485 -11.466 -11.603 -12.065 -12.595 -13.227 -13.617 -14.243 -14.581 -14.648
9.400 -1.169 1.577 -3.352 -6.299 -8.573 -9.454 -10.562 -10.462 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.221 -14.558 -14.625
9.500 -1.147 1.600 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.421 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.536 -14.603
9.600 -1.124 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.550 -14.175 -14.513 -14.580
9.700 -1.101 1.645 -3.283 -6.231 -8.504 -9.385 -10.493 -10.394 -11.376 -11.512 -11.974 -12.504 -13.136 -13.527 -14.152 -14.490 -14.557
9.800 -1.078 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.504 -14.129 -14.467 -14.534
9.900 -1.054 1.692 -3.237 -6.184 -8.458 -9.339 -10.447 -10.348 -11.329 -11.466 -11.928 -12.457 -13.090 -13.480 -14.106 -14.444 -14.511
10.000 -1.031 1.715 -3.213 -6.161 -8.434 -9.315 -10.423 -10.324 -11.306 -11.442 -11.905 -12.434 -13.067 -13.457 -14.083 -14.420 -14.487
10.100 -1.007 1.739 -3.190 -6.137 -8.411 -9.292 -10.400 -10.301 -11.282 -11.419 -11.881 -12.410 -13.043 -13.433 -14.059 -14.397 -14.464
10.200 -0.984 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.410 -14.035 -14.373 -14.440
10.300 -0.960 1.786 -3.142 -6.090 -8.363 -9.244 -10.352 -10.253 -11.235 -11.371 -11.833 -12.363 -12.995 -13.386 -14.011 -14.349 -14.416
10.400 -0.936 1.810 -3.118 -6.066 -8.339 -9.221 -10.328 -10.229 -11.211 -11.347 -11.810 -12.339 -12.972 -13.362 -13.988 -14.325 -14.392
10.500 -0.912 1.834 -3.094 -6.042 -8.315 -9.196 -10.304 -10.205 -11.187 -11.323 -11.786 -12.315 -12.947 -13.338 -13.963 -14.301 -14.368
10.600 -0.888 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.314 -13.939 -14.277 -14.344
10.700 -0.863 1.883 -3.046 -5.993 -8.267 -9.148 -10.256 -10.157 -11.138 -11.275 -11.737 -12.267 -12.899 -13.289 -13.915 -14.253 -14.320
10.800 -0.839 1.907 -3.021 -5.969 -8.242 -9.124 -10.232 -10.132 -11.114 -11.250 -11.713 -12.242 -12.875 -13.265 -13.891 -14.228 -14.295
10.900 -0.815 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.108 -11.090 -11.226 -11.688 -12.218 -12.850 -13.241 -13.866 -14.204 -14.271
11.000 -0.790 1.956 -2.972 -5.920 -8.194 -9.075 -10.183 -10.083 -11.065 -11.201 -11.664 -12.193 -12.826 -13.216 -13.842 -14.179 -14.246
11.100 -0.766 1.981 -2.948 -5.895 -8.169 -9.050 -10.158 -10.059 -11.040 -11.177 -11.639 -12.169 -12.801 -13.191 -13.817 -14.155 -14.222
11.200 -0.741 2.005 -2.923 -5.871 -8.144 -9.025 -10.133 -10.034 -11.016 -11.152 -11.615 -12.144 -12.776 -13.167 -13.792 -14.130 -14.197
11.300 -0.716 2.030 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.768 -14.105 -14.172
11.400 -0.692 2.055 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.966 -11.103 -11.565 -12.095 -12.727 -13.117 -13.743 -14.081 -14.148
11.500 -0.667 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
11.600 -0.642 2.104 -2.824 -5.772 -8.045 -8.926 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.068 -13.693 -14.031 -14.098
11.700 -0.617 2.129 -2.799 -5.747 -8.020 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.653 -13.043 -13.669 -14.006 -14.073
11.800 -0.592 2.154 -2.775 -5.722 -7.996 -8.877 -9.985 -9.885 -10.867 -11.003 -11.466 -11.995 -12.628 -13.018 -13.644 -13.981 -14.048
11.900 -0.567 2.179 -2.750 -5.697 -7.971 -8.852 -9.960 -9.861 -10.842 -10.978 -11.441 -11.970 -12.603 -12.993 -13.619 -13.956 -14.024
12.000 -0.542 2.204 -2.725 -5.672 -7.946 -8.827 -9.935 -9.836 -10.817 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.932 -13.999
12.100 -0.518 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.944 -13.569 -13.907 -13.974
12.200 -0.493 2.253 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.919 -13.544 -13.882 -13.949
12.300 -0.468 2.278 -2.650 -5.598 -7.871 -8.753 -9.861 -9.761 -10.743 -10.879 -11.342 -11.871 -12.504 -12.894 -13.520 -13.857 -13.924
12.400 -0.443 2.303 -2.626 -5.573 -7.847 -8.728 -9.836 -9.736 -10.718 -10.854 -11.317 -11.846 -12.479 -12.869 -13.495 -13.832 -13.899
12.500 -0.418 2.328 -2.601 -5.548 -7.822 -8.703 -9.811 -9.712 -10.693 -10.830 -11.292 -11.822 -12.454 -12.844 -13.470 -13.808 -13.875
12.600 -0.394 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
12.700 -0.369 2.377 -2.551 -5.499 -7.773 -8.654 -9.762 -9.662 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.421 -13.758 -13.825
12.800 -0.345 2.402 -2.527 -5.474 -7.748 -8.629 -9.737 -9.638 -10.619 -10.756 -11.218 -11.748 -12.380 -12.770 -13.396 -13.734 -13.801
12.900 -0.320 2.426 -2.502 -5.450 -7.723 -8.605 -9.712 -9.613 -10.595 -10.731 -11.194 -11.723 -12.356 -12.746 -13.372 -13.709 -13.776
13.000 -0.296 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.589 -10.570 -10.707 -11.169 -11.699 -12.331 -12.721 -13.347 -13.685 -13.752
13.100 -0.271 2.475 -2.454 -5.401 -7.675 -8.556 -9.664 -9.564 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.323 -13.660 -13.727
13.200 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.121 -11.650 -12.283 -12.673 -13.298 -13.636 -13.703
13.300 -0.223 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.649 -13.274 -13.612 -13.679
13.400 -0.199 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.625 -13.250 -13.588 -13.655
13.500 -0.175 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.468 -10.450 -10.586 -11.048 -11.578 -12.210 -12.601 -13.226 -13.564 -13.631
13.600 -0.151 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.444 -10.426 -10.562 -11.024 -11.554 -12.186 -12.577 -13.202 -13.540 -13.607
13.700 -0.127 2.619 -2.309 -5.257 -7.530 -8.411 -9.519 -9.420 -10.402 -10.538 -11.001 -11.530 -12.162 -12.553 -13.178 -13.516 -13.583
13.800 -0.103 2.643 -2.286 -5.233 -7.507 -8.388 -9.496 -9.396 -10.378 -10.514 -10.977 -11.506 -12.139 -12.529 -13.155 -13.492 -13.559
13.900 -0.080 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.373 -10.355 -10.491 -10.953 -11.483 -12.115 -12.506 -13.131 -13.469 -13.536
14.000 -0.056 2.690 -2.239 -5.186 -7.460 -8.341 -9.449 -9.350 -10.331 -10.467 -10.930 -11.459 -12.092 -12.482 -13.108 -13.445 -13.513
14.100 -0.033 2.713 -2.215 -5.163 -7.437 -8.318 -9.426 -9.326 -10.308 -10.444 -10.907 -11.436 -12.069 -12.459 -13.085 -13.422 -13.489
14.200 -0.010 2.736 -2.192 -5.140 -7.413 -8.294 -9.402 -9.303 -10.285 -10.421 -10.884 -11.413 -12.046 -12.436 -13.061 -13.399 -13.466
14.300 0.013 2.759 -2.169 -5.117 -7.390 -8.271 -9.379 -9.280 -10.262 -10.398 -10.861 -11.390 -12.023 -12.413 -13.039 -13.376 -13.443
14.400 0.036 2.782 -2.147 -5.094 -7.368 -8.249 -9.357 -9.257 -10.239 -10.375 -10.838 -11.367 -12.000 -12.390 -13.016 -13.353 -13.420
14.500 0.059 2.805 -2.124 -5.071 -7.345 -8.226 -9.334 -9.235 -10.216 -10.353 -10.815 -11.345 -11.977 -12.367 -12.993 -13.331 -13.398
14.600 0.081 2.827 -2.101 -5.049 -7.322 -8.203 -9.311 -9.212 -10.194 -10.330 -10.793 -11.322 -11.954 -12.345 -12.970 -13.308 -13.375
14.700 0.103 2.850 -2.079 -5.026 -7.300 -8.181 -9.289 -9.190 -10.171 -10.308 -10.770 -11.300 -11.932 -12.322 -12.948 -13.286 -13.353
14.800 0.126 2.872 -2.057 -5.004 -7.278 -8.159 -9.267 -9.168 -10.149 -10.286 -10.748 -11.277 -11.910 -12.300 -12.926 -13.264 -13.331
14.900 0.148 2.894 -2.035 -4.982 -7.256 -8.137 -9.245 -9.146 -10.127 -10.264 -10.726 -11.255 -11.888 -12.278 -12.904 -13.242 -13.309
15.000 0.169 2.916 -2.013 -4.960 -7.234 -8.115 -9.223 -9.124 -10.105 -10.242 -10.704 -11.234 -11.866 -12.256 -12.882 -13.220 -13.287
