# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -9.655 -10.125 -11.518 -13.725 -14.527 -14.832 -15.234 -15.124 -15.497 -15.398 -15.641 -15.791 -15.908 -15.952 -15.974 -15.814 -15.566
2.900 -9.529 -9.981 -11.414 -13.659 -14.485 -14.800 -15.214 -15.102 -15.487 -15.388 -15.638 -15.794 -15.919 -15.967 -15.995 -15.837 -15.588
3.000 -9.403 -9.836 -11.311 -13.593 -14.442 -14.766 -15.193 -15.079 -15.476 -15.376 -15.632 -15.796 -15.928 -15.981 -16.014 -15.860 -15.611
3.100 -9.276 -9.689 -11.205 -13.523 -14.395 -14.730 -15.169 -15.053 -15.462 -15.362 -15.625 -15.795 -15.935 -15.992 -16.033 -15.882 -15.635
3.200 -9.149 -9.540 -11.098 -13.452 -14.347 -14.691 -15.143 -15.025 -15.446 -15.346 -15.615 -15.793 -15.940 -16.002 -16.050 -15.904 -15.658
3.300 -9.019 -9.387 -10.988 -13.377 -14.296 -14.650 -15.114 -14.995 -15.428 -15.328 -15.603 -15.788 -15.943 -16.010 -16.066 -15.925 -15.681
3.400 -8.889 -9.232 -10.877 -13.300 -14.243 -14.606 -15.083 -14.962 -15.407 -15.308 -15.589 -15.781 -15.944 -16.016 -16.080 -15.944 -15.704
3.500 -8.760 -9.076 -10.765 -13.222 -14.188 -14.561 -15.051 -14.928 -15.385 -15.286 -15.573 -15.772 -15.944 -16.021 -16.093 -15.964 -15.726
3.600 -8.629 -8.917 -10.651 -13.140 -14.131 -14.514 -15.016 -14.892 -15.360 -15.263 -15.556 -15.762 -15.941 -16.024 -16.105 -15.981 -15.747
3.700 -8.497 -8.756 -10.536 -13.057 -14.071 -14.464 -14.979 -14.853 -15.334 -15.237 -15.536 -15.749 -15.937 -16.025 -16.115 -15.998 -15.768
3.800 -8.364 -8.592 -10.419 -12.971 -14.010 -14.412 -14.940 -14.813 -15.306 -15.210 -15.515 -15.735 -15.931 -16.025 -16.124 -16.014 -15.787
3.900 -8.230 -8.424 -10.299 -12.882 -13.945 -14.358 -14.898 -14.770 -15.275 -15.181 -15.491 -15.718 -15.924 -16.023 -16.131 -16.028 -15.806
4.000 -8.096 -8.255 -10.179 -12.791 -13.879 -14.302 -14.855 -14.726 -15.242 -15.150 -15.465 -15.700 -15.914 -16.019 -16.137 -16.042 -15.824
4.100 -7.961 -8.084 -10.057 -12.699 -13.811 -14.244 -14.810 -14.680 -15.208 -15.118 -15.439 -15.681 -15.903 -16.014 -16.141 -16.054 -15.841
4.200 -7.824 -7.909 -9.934 -12.603 -13.741 -14.184 -14.763 -14.632 -15.172 -15.083 -15.410 -15.659 -15.891 -16.007 -16.144 -16.065 -15.857
4.300 -7.688 -7.733 -9.809 -12.506 -13.669 -14.123 -14.714 -14.582 -15.134 -15.048 -15.379 -15.636 -15.877 -15.999 -16.146 -16.075 -15.872
4.400 -7.550 -7.553 -9.682 -12.406 -13.594 -14.058 -14.663 -14.530 -15.094 -15.010 -15.347 -15.611 -15.861 -15.989 -16.147 -16.084 -15.886
4.500 -7.411 -7.370 -9.554 -12.303 -13.518 -13.992 -14.610 -14.476 -15.052 -14.971 -15.313 -15.585 -15.843 -15.978 -16.146 -16.092 -15.899
4.600 -7.272 -7.184 -9.423 -12.198 -13.439 -13.924 -14.555 -14.420 -15.008 -14.930 -15.277 -15.556 -15.824 -15.965 -16.144 -16.099 -15.911
4.700 -7.132 -6.996 -9.292 -12.091 -13.358 -13.854 -14.498 -14.363 -14.963 -14.888 -15.239 -15.526 -15.804 -15.951 -16.141 -16.104 -15.923
4.800 -6.990 -6.804 -9.159 -11.981 -13.275 -13.781 -14.439 -14.304 -14.916 -14.843 -15.200 -15.494 -15.782 -15.935 -16.136 -16.109 -15.933
4.900 -6.849 -6.610 -9.025 -11.869 -13.190 -13.707 -14.379 -14.243 -14.867 -14.798 -15.159 -15.461 -15.758 -15.918 -16.130 -16.113 -15.943
5.000 -6.706 -6.413 -8.890 -11.754 -13.103 -13.631 -14.316 -14.180 -14.816 -14.751 -15.117 -15.426 -15.733 -15.899 -16.123 -16.115 -15.952
5.100 -6.563 -6.213 -8.752 -11.637 -13.013 -13.553 -14.251 -14.115 -14.763 -14.702 -15.072 -15.390 -15.706 -15.879 -16.115 -16.117 -15.960
5.200 -6.419 -6.010 -8.614 -11.518 -12.922 -13.473 -14.185 -14.048 -14.709 -14.651 -15.027 -15.351 -15.678 -15.858 -16.105 -16.117 -15.967
5.300 -6.273 -5.802 -8.473 -11.395 -12.828 -13.390 -14.116 -13.980 -14.652 -14.599 -14.979 -15.311 -15.648 -15.835 -16.095 -16.117 -15.973
5.400 -6.127 -5.592 -8.331 -11.270 -12.732 -13.305 -14.045 -13.909 -14.594 -14.545 -14.929 -15.270 -15.617 -15.811 -16.083 -16.115 -15.978
5.500 -5.980 -5.379 -8.188 -11.143 -12.633 -13.219 -13.973 -13.837 -14.534 -14.490 -14.878 -15.226 -15.584 -15.785 -16.069 -16.113 -15.983
5.600 -5.833 -5.164 -8.044 -11.013 -12.534 -13.130 -13.899 -13.763 -14.472 -14.434 -14.826 -15.182 -15.550 -15.758 -16.055 -16.109 -15.986
5.700 -5.685 -4.944 -7.898 -10.880 -12.431 -13.040 -13.822 -13.687 -14.409 -14.375 -14.772 -15.135 -15.514 -15.730 -16.040 -16.105 -15.989
5.800 -5.536 -4.722 -7.751 -10.745 -12.326 -12.947 -13.744 -13.609 -14.343 -14.315 -14.716 -15.087 -15.477 -15.700 -16.023 -16.099 -15.991
5.900 -5.386 -4.496 -7.602 -10.608 -12.219 -12.852 -13.664 -13.530 -14.276 -14.254 -14.658 -15.038 -15.439 -15.669 -16.005 -16.093 -15.992
6.000 -5.235 -4.267 -7.452 -10.467 -12.110 -12.755 -13.582 -13.448 -14.207 -14.191 -14.599 -14.987 -15.399 -15.636 -15.987 -16.086 -15.993
6.100 -5.083 -4.034 -7.301 -10.324 -11.999 -12.656 -13.498 -13.365 -14.136 -14.126 -14.539 -14.934 -15.357 -15.603 -15.966 -16.077 -15.992
6.200 -4.930 -3.797 -7.148 -10.178 -11.885 -12.555 -13.411 -13.279 -14.063 -14.060 -14.476 -14.879 -15.314 -15.567 -15.945 -16.068 -15.991
6.300 -4.776 -3.557 -6.994 -10.029 -11.769 -12.451 -13.323 -13.192 -13.988 -13.992 -14.411 -14.823 -15.269 -15.530 -15.922 -16.058 -15.988
6.400 -4.621 -3.314 -6.838 -9.878 -11.651 -12.346 -13.233 -13.103 -13.912 -13.923 -14.346 -14.765 -15.223 -15.492 -15.899 -16.047 -15.986
6.500 -4.467 -3.069 -6.682 -9.724 -11.531 -12.239 -13.141 -13.013 -13.834 -13.852 -14.279 -14.706 -15.176 -15.453 -15.874 -16.035 -15.982
6.600 -4.310 -2.819 -6.524 -9.567 -11.408 -12.129 -13.046 -12.920 -13.754 -13.780 -14.209 -14.645 -15.127 -15.412 -15.848 -16.022 -15.978
6.700 -4.152 -2.565 -6.365 -9.408 -11.283 -12.017 -12.950 -12.825 -13.672 -13.706 -14.139 -14.582 -15.076 -15.370 -15.821 -16.008 -15.972
6.800 -3.994 -2.309 -6.204 -9.245 -11.156 -11.903 -12.852 -12.729 -13.588 -13.630 -14.066 -14.518 -15.024 -15.327 -15.793 -15.993 -15.966
6.900 -3.835 -2.049 -6.043 -9.080 -11.026 -11.787 -12.752 -12.631 -13.503 -13.553 -13.992 -14.452 -14.971 -15.282 -15.764 -15.977 -15.959
7.000 -3.674 -1.785 -5.880 -8.912 -10.895 -11.669 -12.650 -12.531 -13.415 -13.474 -13.917 -14.384 -14.916 -15.236 -15.734 -15.960 -15.952
7.100 -3.512 -1.518 -5.715 -8.742 -10.761 -11.548 -12.546 -12.429 -13.326 -13.394 -13.840 -14.315 -14.860 -15.188 -15.702 -15.942 -15.944
7.200 -3.350 -1.247 -5.550 -8.568 -10.624 -11.426 -12.439 -12.325 -13.235 -13.312 -13.761 -14.244 -14.802 -15.139 -15.669 -15.924 -15.934
7.300 -3.185 -0.973 -5.382 -8.392 -10.485 -11.301 -12.331 -12.219 -13.141 -13.229 -13.680 -14.172 -14.742 -15.089 -15.635 -15.904 -15.924
7.400 -3.020 -0.695 -5.214 -8.213 -10.344 -11.174 -12.221 -12.111 -13.046 -13.144 -13.597 -14.098 -14.681 -15.037 -15.600 -15.884 -15.914
7.500 -2.854 -0.415 -5.044 -8.031 -10.201 -11.045 -12.108 -12.001 -12.950 -13.057 -13.514 -14.022 -14.619 -14.984 -15.564 -15.862 -15.902
7.600 -2.687 -0.132 -4.874 -7.847 -10.056 -10.914 -11.995 -11.890 -12.851 -12.970 -13.428 -13.945 -14.555 -14.930 -15.527 -15.840 -15.890
7.700 -2.518 0.154 -4.703 -7.660 -9.909 -10.781 -11.879 -11.777 -12.751 -12.880 -13.341 -13.866 -14.490 -14.874 -15.489 -15.817 -15.878
7.800 -2.402 0.343 -4.585 -7.532 -9.806 -10.687 -11.794 -11.695 -12.677 -12.813 -13.275 -13.805 -14.437 -14.828 -15.453 -15.791 -15.858
7.900 -2.372 0.373 -4.555 -7.502 -9.776 -10.657 -11.765 -11.665 -12.647 -12.783 -13.246 -13.775 -14.407 -14.798 -15.423 -15.761 -15.828
8.000 -2.342 0.403 -4.525 -7.472 -9.746 -10.627 -11.734 -11.635 -12.617 -12.753 -13.215 -13.745 -14.377 -14.768 -15.393 -15.731 -15.798
8.100 -2.312 0.434 -4.494 -7.441 -9.715 -10.596 -11.704 -11.605 -12.586 -12.722 -13.185 -13.714 -14.347 -14.737 -15.363 -15.700 -15.767
8.200 -2.281 0.465 -4.463 -7.411 -9.684 -10.565 -11.673 -11.574 -12.555 -12.692 -13.154 -13.684 -14.316 -14.706 -15.332 -15.669 -15.736
8.300 -2.250 0.496 -4.432 -7.380 -9.653 -10.534 -11.642 -11.543 -12.524 -12.661 -13.123 -13.653 -14.285 -14.675 -15.301 -15.638 -15.705
8.400 -2.219 0.527 -4.401 -7.348 -9.622 -10.503 -11.611 -11.512 -12.493 -12.629 -13.092 -13.621 -14.254 -14.644 -15.270 -15.607 -15.674
8.500 -2.187 0.559 -4.369 -7.317 -9.590 -10.471 -11.579 -11.480 -12.462 -12.598 -13.060 -13.590 -14.222 -14.612 -15.238 -15.576 -15.643
8.600 -2.155 0.590 -4.338 -7.285 -9.559 -10.440 -11.548 -11.448 -12.430 -12.566 -13.029 -13.558 -14.190 -14.581 -15.206 -15.544 -15.611
8.700 -2.123 0.622 -4.306 -7.253 -9.527 -10.408 -11.516 -11.416 -12.398 -12.534 -12.997 -13.526 -14.158 -14.549 -15.174 -15.512 -15.579
8.800 -2.091 0.654 -4.274 -7.221 -9.495 -10.376 -11.484 -11.384 -12.366 -12.502 -12.965 -13.494 -14.126 -14.517 -15.142 -15.480 -15.547
8.900 -2.059 0.686 -4.242 -7.189 -9.463 -10.344 -11.451 -11.352 -12.334 -12.470 -12.932 -13.462 -14.094 -14.485 -15.110 -15.448 -15.515
9.000 -2.027 0.719 -4.209 -7.156 -9.430 -10.311 -11.419 -11.320 -12.301 -12.438 -12.900 -13.429 -14.062 -14.452 -15.078 -15.415 -15.482
9.100 -1.994 0.751 -4.177 -7.124 -9.398 -10.279 -11.386 -11.287 -12.269 -12.405 -12.867 -13.397 -14.029 -14.420 -15.045 -15.383 -15.450
9.200 -1.961 0.784 -4.144 -7.091 -9.365 -10.246 -11.354 -11.254 -12.236 -12.372 -12.835 -13.364 -13.997 -14.387 -15.012 -15.350 -15.417
9.300 -1.929 0.817 -4.111 -7.058 -9.332 -10.213 -11.321 -11.222 -12.203 -12.339 -12.802 -13.331 -13.964 -14.354 -14.980 -15.317 -15.384
9.400 -1.896 0.850 -4.078 -7.026 -9.299 -10.180 -11.288 -11.189 -12.170 -12.307 -12.769 -13.298 -13.931 -14.321 -14.947 -15.284 -15.351
9.500 -1.863 0.883 -4.045 -6.992 -9.266 -10.147 -11.255 -11.156 -12.137 -12.274 -12.736 -13.265 -13.898 -14.288 -14.914 -15.251 -15.318
9.600 -1.830 0.916 -4.012 -6.959 -9.233 -10.114 -11.222 -11.123 -12.104 -12.240 -12.703 -13.232 -13.865 -14.255 -14.881 -15.218 -15.285
9.700 -1.796 0.949 -3.979 -6.926 -9.200 -10.081 -11.189 -11.089 -12.071 -12.207 -12.670 -13.199 -13.831 -14.222 -14.847 -15.185 -15.252
9.800 -1.763 0.982 -3.946 -6.893 -9.167 -10.048 -11.155 -11.056 -12.038 -12.174 -12.636 -13.166 -13.798 -14.189 -14.814 -15.152 -15.219
9.900 -1.730 1.016 -3.912 -6.860 -9.133 -10.014 -11.122 -11.023 -12.004 -12.141 -12.603 -13.132 -13.765 -14.155 -14.781 -15.118 -15.185
10.000 -1.696 1.049 -3.879 -6.826 -9.100 -9.981 -11.089 -10.989 -11.971 -12.107 -12.570 -13.099 -13.731 -14.122 -14.747 -15.085 -15.152
10.100 -1.663 1.083 -3.845 -6.793 -9.066 -9.947 -11.055 -10.956 -11.938 -12.074 -12.536 -13.066 -13.698 -14.088 -14.714 -15.051 -15.119
10.200 -1.630 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.923 -11.904 -12.040 -12.503 -13.032 -13.665 -14.055 -14.681 -15.018 -15.085
10.300 -1.596 1.149 -3.779 -6.726 -9.000 -9.881 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.022 -14.647 -14.985 -15.052
10.400 -1.563 1.183 -3.745 -6.693 -8.966 -9.847 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.988 -14.614 -14.951 -15.018
10.500 -1.530 1.216 -3.712 -6.659 -8.933 -9.814 -10.922 -10.823 -11.804 -11.940 -12.403 -12.932 -13.565 -13.955 -14.581 -14.918 -14.985
10.600 -1.496 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.789 -11.771 -11.907 -12.370 -12.899 -13.531 -13.922 -14.547 -14.885 -14.952
10.700 -1.463 1.283 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.888 -14.514 -14.852 -14.919
10.800 -1.430 1.316 -3.612 -6.560 -8.833 -9.714 -10.822 -10.723 -11.704 -11.841 -12.303 -12.833 -13.465 -13.855 -14.481 -14.818 -14.885
10.900 -1.397 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.690 -11.671 -11.808 -12.270 -12.799 -13.432 -13.822 -14.448 -14.785 -14.852
11.000 -1.364 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.638 -11.775 -12.237 -12.766 -13.399 -13.789 -14.415 -14.752 -14.819
11.100 -1.331 1.415 -3.513 -6.461 -8.734 -9.615 -10.723 -10.624 -11.605 -11.742 -12.204 -12.734 -13.366 -13.756 -14.382 -14.719 -14.786
11.200 -1.298 1.448 -3.480 -6.428 -8.701 -9.582 -10.690 -10.591 -11.573 -11.709 -12.171 -12.701 -13.333 -13.723 -14.349 -14.687 -14.754
11.300 -1.265 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.558 -11.540 -11.676 -12.139 -12.668 -13.300 -13.691 -14.316 -14.654 -14.721
11.400 -1.233 1.513 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.507 -11.644 -12.106 -12.636 -13.268 -13.658 -14.284 -14.621 -14.688
11.500 -1.200 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.251 -14.589 -14.656
11.600 -1.168 1.577 -3.351 -6.298 -8.572 -9.453 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.594 -14.219 -14.557 -14.624
11.700 -1.136 1.609 -3.318 -6.266 -8.539 -9.420 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.561 -14.187 -14.525 -14.592
11.800 -1.104 1.641 -3.287 -6.234 -8.508 -9.389 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.530 -14.155 -14.493 -14.560
11.900 -1.073 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.365 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.123 -14.461 -14.528
12.000 -1.041 1.705 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.466 -14.092 -14.430 -14.497
12.100 -1.010 1.736 -3.192 -6.140 -8.413 -9.294 -10.402 -10.303 -11.284 -11.421 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.465
12.200 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.253 -11.390 -11.852 -12.381 -13.014 -13.404 -14.030 -14.367 -14.434
12.300 -0.948 1.798 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.373 -13.999 -14.337 -14.404
12.400 -0.917 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.210 -11.192 -11.328 -11.791 -12.320 -12.953 -13.343 -13.968 -14.306 -14.373
12.500 -0.887 1.858 -3.070 -6.017 -8.290 -9.171 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.276 -14.343
12.600 -0.857 1.888 -3.039 -5.987 -8.260 -9.141 -10.249 -10.150 -11.132 -11.268 -11.730 -12.260 -12.892 -13.282 -13.908 -14.246 -14.313
12.700 -0.827 1.918 -3.010 -5.957 -8.231 -9.112 -10.220 -10.120 -11.102 -11.238 -11.701 -12.230 -12.862 -13.253 -13.878 -14.216 -14.283
12.800 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.072 -11.209 -11.671 -12.200 -12.833 -13.223 -13.849 -14.186 -14.253
12.900 -0.769 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.062 -11.043 -11.179 -11.642 -12.171 -12.804 -13.194 -13.820 -14.157 -14.224
13.000 -0.740 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.033 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.791 -14.128 -14.195
13.100 -0.711 2.035 -2.893 -5.841 -8.114 -8.995 -10.103 -10.004 -10.986 -11.122 -11.584 -12.114 -12.746 -13.136 -13.762 -14.100 -14.167
13.200 -0.683 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.976 -10.957 -11.093 -11.556 -12.085 -12.718 -13.108 -13.734 -14.071 -14.138
13.300 -0.655 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.948 -10.929 -11.065 -11.528 -12.057 -12.690 -13.080 -13.706 -14.043 -14.110
13.400 -0.627 2.119 -2.809 -5.757 -8.030 -8.911 -10.019 -9.920 -10.902 -11.038 -11.500 -12.030 -12.662 -13.052 -13.678 -14.015 -14.082
13.500 -0.600 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.893 -10.874 -11.010 -11.473 -12.002 -12.635 -13.025 -13.650 -13.988 -14.055
13.600 -0.572 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.865 -10.847 -10.983 -11.446 -11.975 -12.607 -12.998 -13.623 -13.961 -14.028
13.700 -0.546 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.839 -10.820 -10.956 -11.419 -11.948 -12.581 -12.971 -13.597 -13.934 -14.001
13.800 -0.519 2.226 -2.702 -5.649 -7.923 -8.804 -9.911 -9.812 -10.794 -10.930 -11.392 -11.922 -12.554 -12.945 -13.570 -13.908 -13.975
13.900 -0.493 2.253 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.918 -13.544 -13.882 -13.949
14.000 -0.467 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.760 -10.742 -10.878 -11.341 -11.870 -12.502 -12.893 -13.518 -13.856 -13.923
14.100 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.716 -10.853 -11.315 -11.845 -12.477 -12.867 -13.493 -13.830 -13.897
14.200 -0.417 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.710 -10.691 -10.828 -11.290 -11.819 -12.452 -12.842 -13.468 -13.805 -13.872
14.300 -0.392 2.354 -2.574 -5.522 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.817 -13.443 -13.780 -13.848
14.400 -0.368 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.661 -10.642 -10.778 -11.241 -11.770 -12.403 -12.793 -13.418 -13.756 -13.823
14.500 -0.343 2.402 -2.526 -5.473 -7.747 -8.628 -9.736 -9.636 -10.618 -10.754 -11.217 -11.746 -12.378 -12.769 -13.394 -13.732 -13.799
14.600 -0.320 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.613 -10.594 -10.730 -11.193 -11.722 -12.355 -12.745 -13.371 -13.708 -13.775
14.700 -0.296 2.449 -2.479 -5.426 -7.700 -8.581 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.722 -13.347 -13.685 -13.752
14.800 -0.273 2.472 -2.455 -5.403 -7.676 -8.557 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.698 -13.324 -13.662 -13.729
14.900 -0.250 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.543 -10.525 -10.661 -11.124 -11.653 -12.285 -12.676 -13.301 -13.639 -13.706
15.000 -0.228 2.518 -2.410 -5.358 -7.631 -8.512 -9.620 -9.521 -10.502 -10.639 -11.101 -11.631 -12.263 -12.653 -13.279 -13.616 -13.683
