# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -1.085 -0.491 -3.291 -6.239 -7.743 -8.338 -9.110 -8.977 -9.695 -9.670 -10.065 -10.435 -10.834 -11.069 -11.430 -11.556 -11.492
2.700 -0.549 0.293 -2.763 -5.756 -7.365 -8.002 -8.825 -8.693 -9.453 -9.446 -9.855 -10.250 -10.682 -10.938 -11.334 -11.487 -11.437
2.800 -0.025 1.090 -2.242 -5.263 -6.982 -7.661 -8.533 -8.405 -9.205 -9.218 -9.639 -10.059 -10.525 -10.803 -11.236 -11.415 -11.382
2.900 0.481 1.893 -1.733 -4.768 -6.598 -7.318 -8.240 -8.116 -8.956 -8.991 -9.422 -9.866 -10.365 -10.665 -11.134 -11.342 -11.326
3.000 0.966 2.696 -1.242 -4.274 -6.215 -6.977 -7.947 -7.828 -8.705 -8.764 -9.204 -9.670 -10.202 -10.524 -11.030 -11.268 -11.269
3.100 1.426 3.481 -0.774 -3.791 -5.842 -6.643 -7.659 -7.545 -8.458 -8.539 -8.988 -9.475 -10.039 -10.382 -10.924 -11.192 -11.212
3.200 1.854 4.227 -0.338 -3.329 -5.482 -6.320 -7.378 -7.271 -8.215 -8.320 -8.776 -9.282 -9.876 -10.240 -10.818 -11.115 -11.155
3.300 2.245 4.901 0.060 -2.899 -5.143 -6.014 -7.109 -7.007 -7.980 -8.108 -8.569 -9.092 -9.715 -10.098 -10.711 -11.038 -11.097
3.400 2.434 5.180 0.252 -2.695 -4.969 -5.850 -6.958 -6.859 -7.840 -7.976 -8.439 -8.968 -9.601 -9.991 -10.616 -10.954 -11.021
3.500 2.518 5.264 0.336 -2.611 -4.885 -5.766 -6.874 -6.775 -7.756 -7.892 -8.355 -8.884 -9.517 -9.907 -10.532 -10.870 -10.937
3.600 2.599 5.345 0.417 -2.531 -4.804 -5.685 -6.793 -6.694 -7.676 -7.812 -8.274 -8.804 -9.436 -9.826 -10.452 -10.789 -10.856
3.700 2.676 5.422 0.494 -2.453 -4.727 -5.608 -6.716 -6.617 -7.598 -7.734 -8.197 -8.726 -9.359 -9.749 -10.375 -10.712 -10.779
3.800 2.750 5.496 0.568 -2.379 -4.653 -5.534 -6.642 -6.542 -7.524 -7.660 -8.123 -8.652 -9.285 -9.675 -10.300 -10.638 -10.705
3.900 2.821 5.567 0.639 -2.308 -4.582 -5.463 -6.571 -6.471 -7.453 -7.589 -8.052 -8.581 -9.214 -9.604 -10.229 -10.567 -10.634
4.000 2.890 5.635 0.707 -2.240 -4.514 -5.395 -6.503 -6.403 -7.385 -7.521 -7.984 -8.513 -9.145 -9.536 -10.161 -10.499 -10.566
4.100 2.955 5.701 0.773 -2.175 -4.448 -5.329 -6.437 -6.338 -7.320 -7.456 -7.918 -8.448 -9.080 -9.470 -10.096 -10.433 -10.500
4.200 3.018 5.763 0.836 -2.112 -4.385 -5.266 -6.374 -6.275 -7.257 -7.393 -7.855 -8.385 -9.017 -9.407 -10.033 -10.371 -10.438
4.300 3.078 5.824 0.896 -2.051 -4.325 -5.206 -6.314 -6.215 -7.196 -7.332 -7.795 -8.324 -8.957 -9.347 -9.973 -10.310 -10.377
4.400 3.137 5.882 0.954 -1.993 -4.267 -5.148 -6.255 -6.156 -7.138 -7.274 -7.736 -8.266 -8.898 -9.289 -9.914 -10.252 -10.319
4.500 3.193 5.939 1.011 -1.937 -4.210 -5.091 -6.199 -6.100 -7.082 -7.218 -7.680 -8.210 -8.842 -9.232 -9.858 -10.195 -10.262
4.600 3.248 5.993 1.065 -1.882 -4.156 -5.037 -6.145 -6.045 -7.027 -7.163 -7.626 -8.155 -8.788 -9.178 -9.803 -10.141 -10.208
4.700 3.300 6.046 1.118 -1.829 -4.103 -4.984 -6.092 -5.993 -6.974 -7.111 -7.573 -8.102 -8.735 -9.125 -9.751 -10.088 -10.155
4.800 3.351 6.097 1.169 -1.778 -4.052 -4.933 -6.041 -5.942 -6.923 -7.060 -7.522 -8.051 -8.684 -9.074 -9.700 -10.037 -10.104
4.900 3.401 6.146 1.218 -1.729 -4.003 -4.884 -5.991 -5.892 -6.874 -7.010 -7.472 -8.002 -8.634 -9.025 -9.650 -9.988 -10.055
5.000 3.449 6.194 1.267 -1.681 -3.954 -4.835 -5.943 -5.844 -6.826 -6.962 -7.424 -7.954 -8.586 -8.976 -9.602 -9.940 -10.007
5.100 3.496 6.241 1.313 -1.634 -3.908 -4.789 -5.897 -5.797 -6.779 -6.915 -7.378 -7.907 -8.539 -8.930 -9.555 -9.893 -9.960
5.200 3.541 6.287 1.359 -1.589 -3.862 -4.743 -5.851 -5.752 -6.733 -6.870 -7.332 -7.861 -8.494 -8.884 -9.510 -9.847 -9.914
5.300 3.586 6.331 1.403 -1.544 -3.818 -4.699 -5.807 -5.707 -6.689 -6.825 -7.288 -7.817 -8.449 -8.840 -9.465 -9.803 -9.870
5.400 3.629 6.374 1.446 -1.501 -3.775 -4.656 -5.763 -5.664 -6.646 -6.782 -7.244 -7.774 -8.406 -8.797 -9.422 -9.760 -9.827
5.500 3.671 6.417 1.489 -1.459 -3.732 -4.613 -5.721 -5.622 -6.604 -6.740 -7.202 -7.732 -8.364 -8.754 -9.380 -9.717 -9.784
5.600 3.712 6.458 1.530 -1.417 -3.691 -4.572 -5.680 -5.581 -6.562 -6.698 -7.161 -7.690 -8.323 -8.713 -9.339 -9.676 -9.743
5.700 3.753 6.498 1.570 -1.377 -3.651 -4.532 -5.640 -5.540 -6.522 -6.658 -7.121 -7.650 -8.282 -8.673 -9.298 -9.636 -9.703
5.800 3.792 6.538 1.610 -1.338 -3.611 -4.492 -5.600 -5.501 -6.483 -6.619 -7.081 -7.611 -8.243 -8.633 -9.259 -9.597 -9.664
5.900 3.831 6.576 1.648 -1.299 -3.573 -4.454 -5.562 -5.462 -6.444 -6.580 -7.043 -7.572 -8.205 -8.595 -9.220 -9.558 -9.625
6.000 3.868 6.614 1.686 -1.261 -3.535 -4.416 -5.524 -5.425 -6.406 -6.543 -7.005 -7.534 -8.167 -8.557 -9.183 -9.520 -9.587
6.100 3.905 6.651 1.723 -1.225 -3.498 -4.379 -5.487 -5.388 -6.369 -6.506 -6.968 -7.497 -8.130 -8.520 -9.146 -9.483 -9.550
6.200 3.941 6.687 1.759 -1.188 -3.462 -4.343 -5.451 -5.352 -6.333 -6.469 -6.932 -7.461 -8.094 -8.484 -9.110 -9.447 -9.514
6.300 3.977 6.722 1.795 -1.153 -3.426 -4.307 -5.415 -5.316 -6.298 -6.434 -6.896 -7.426 -8.058 -8.448 -9.074 -9.412 -9.479
6.400 4.012 6.757 1.829 -1.118 -3.392 -4.273 -5.380 -5.281 -6.263 -6.399 -6.861 -7.391 -8.023 -8.414 -9.039 -9.377 -9.444
6.500 4.046 6.791 1.864 -1.084 -3.357 -4.238 -5.346 -5.247 -6.229 -6.365 -6.827 -7.357 -7.989 -8.379 -9.005 -9.343 -9.410
6.600 4.079 6.825 1.897 -1.050 -3.324 -4.205 -5.313 -5.214 -6.195 -6.331 -6.794 -7.323 -7.956 -8.346 -8.971 -9.309 -9.376
6.700 4.112 6.858 1.930 -1.017 -3.291 -4.172 -5.280 -5.181 -6.162 -6.298 -6.761 -7.290 -7.923 -8.313 -8.939 -9.276 -9.343
6.800 4.145 6.890 1.962 -0.985 -3.259 -4.140 -5.248 -5.148 -6.130 -6.266 -6.729 -7.258 -7.890 -8.281 -8.906 -9.244 -9.311
6.900 4.176 6.922 1.994 -0.953 -3.227 -4.108 -5.216 -5.116 -6.098 -6.234 -6.697 -7.226 -7.859 -8.249 -8.874 -9.212 -9.279
7.000 4.208 6.953 2.025 -0.922 -3.196 -4.077 -5.185 -5.085 -6.067 -6.203 -6.666 -7.195 -7.827 -8.218 -8.843 -9.181 -9.248
7.100 4.238 6.984 2.056 -0.891 -3.165 -4.046 -5.154 -5.055 -6.036 -6.172 -6.635 -7.164 -7.797 -8.187 -8.812 -9.150 -9.217
7.200 4.269 7.014 2.086 -0.861 -3.135 -4.016 -5.124 -5.024 -6.006 -6.142 -6.605 -7.134 -7.766 -8.157 -8.782 -9.120 -9.187
7.300 4.298 7.044 2.116 -0.831 -3.105 -3.986 -5.094 -4.995 -5.976 -6.112 -6.575 -7.104 -7.737 -8.127 -8.753 -9.090 -9.157
7.400 4.328 7.073 2.145 -0.802 -3.076 -3.957 -5.065 -4.965 -5.947 -6.083 -6.546 -7.075 -7.707 -8.098 -8.723 -9.061 -9.128
7.500 4.356 7.102 2.174 -0.773 -3.047 -3.928 -5.036 -4.937 -5.918 -6.054 -6.517 -7.046 -7.679 -8.069 -8.695 -9.032 -9.099
7.600 4.385 7.130 2.202 -0.745 -3.019 -3.900 -5.007 -4.908 -5.890 -6.026 -6.488 -7.018 -7.650 -8.041 -8.666 -9.004 -9.071
7.700 4.413 7.158 2.230 -0.717 -2.991 -3.872 -4.980 -4.880 -5.862 -5.998 -6.461 -6.990 -7.622 -8.013 -8.638 -8.976 -9.043
7.800 4.440 7.186 2.258 -0.690 -2.963 -3.844 -4.952 -4.853 -5.834 -5.971 -6.433 -6.963 -7.595 -7.985 -8.611 -8.948 -9.015
7.900 4.467 7.213 2.285 -0.662 -2.936 -3.817 -4.925 -4.826 -5.807 -5.944 -6.406 -6.935 -7.568 -7.958 -8.584 -8.921 -8.988
8.000 4.494 7.240 2.312 -0.636 -2.909 -3.790 -4.898 -4.799 -5.781 -5.917 -6.379 -6.909 -7.541 -7.931 -8.557 -8.895 -8.962
8.100 4.520 7.266 2.338 -0.609 -2.883 -3.764 -4.872 -4.773 -5.754 -5.891 -6.353 -6.882 -7.515 -7.905 -8.531 -8.868 -8.935
8.200 4.546 7.292 2.364 -0.583 -2.857 -3.738 -4.846 -4.747 -5.728 -5.865 -6.327 -6.856 -7.489 -7.879 -8.505 -8.842 -8.909
8.300 4.572 7.317 2.389 -0.558 -2.832 -3.713 -4.820 -4.721 -5.703 -5.839 -6.301 -6.831 -7.463 -7.854 -8.479 -8.817 -8.884
8.400 4.597 7.343 2.415 -0.533 -2.806 -3.687 -4.795 -4.696 -5.678 -5.814 -6.276 -6.806 -7.438 -7.828 -8.454 -8.791 -8.858
8.500 4.622 7.368 2.440 -0.508 -2.781 -3.662 -4.770 -4.671 -5.653 -5.789 -6.251 -6.781 -7.413 -7.803 -8.429 -8.767 -8.834
8.600 4.647 7.392 2.464 -0.483 -2.757 -3.638 -4.746 -4.646 -5.628 -5.764 -6.227 -6.756 -7.389 -7.779 -8.404 -8.742 -8.809
8.700 4.671 7.416 2.488 -0.459 -2.733 -3.614 -4.721 -4.622 -5.604 -5.740 -6.202 -6.732 -7.364 -7.755 -8.380 -8.718 -8.785
8.800 4.695 7.440 2.512 -0.435 -2.709 -3.590 -4.698 -4.598 -5.580 -5.716 -6.179 -6.708 -7.340 -7.731 -8.356 -8.694 -8.761
8.900 4.718 7.464 2.536 -0.411 -2.685 -3.566 -4.674 -4.575 -5.556 -5.693 -6.155 -6.684 -7.317 -7.707 -8.333 -8.670 -8.737
9.000 4.742 7.487 2.559 -0.388 -2.662 -3.543 -4.651 -4.551 -5.533 -5.669 -6.132 -6.661 -7.293 -7.684 -8.309 -8.647 -8.714
9.100 4.765 7.510 2.582 -0.365 -2.639 -3.520 -4.628 -4.528 -5.510 -5.646 -6.109 -6.638 -7.270 -7.661 -8.286 -8.624 -8.691
9.200 4.787 7.533 2.605 -0.342 -2.616 -3.497 -4.605 -4.506 -5.487 -5.623 -6.086 -6.615 -7.248 -7.638 -8.264 -8.601 -8.668
9.300 4.810 7.555 2.627 -0.320 -2.594 -3.475 -4.582 -4.483 -5.465 -5.601 -6.063 -6.593 -7.225 -7.616 -8.241 -8.579 -8.646
9.400 4.832 7.578 2.650 -0.298 -2.571 -3.452 -4.560 -4.461 -5.443 -5.579 -6.041 -6.571 -7.203 -7.593 -8.219 -8.556 -8.624
9.500 4.854 7.600 2.672 -0.276 -2.549 -3.430 -4.538 -4.439 -5.421 -5.557 -6.019 -6.549 -7.181 -7.571 -8.197 -8.535 -8.602
9.600 4.876 7.621 2.693 -0.254 -2.528 -3.409 -4.517 -4.417 -5.399 -5.535 -5.998 -6.527 -7.159 -7.550 -8.175 -8.513 -8.580
9.700 4.897 7.643 2.715 -0.233 -2.506 -3.387 -4.495 -4.396 -5.378 -5.514 -5.976 -6.506 -7.138 -7.528 -8.154 -8.491 -8.559
9.800 4.918 7.664 2.736 -0.212 -2.485 -3.366 -4.474 -4.375 -5.356 -5.493 -5.955 -6.485 -7.117 -7.507 -8.133 -8.470 -8.537
9.900 4.939 7.685 2.757 -0.191 -2.464 -3.345 -4.453 -4.354 -5.336 -5.472 -5.934 -6.464 -7.096 -7.486 -8.112 -8.449 -8.516
10.000 4.960 7.705 2.777 -0.170 -2.444 -3.325 -4.433 -4.333 -5.315 -5.451 -5.914 -6.443 -7.075 -7.466 -8.091 -8.429 -8.496
10.100 4.980 7.726 2.798 -0.150 -2.423 -3.304 -4.412 -4.313 -5.294 -5.431 -5.893 -6.423 -7.055 -7.445 -8.071 -8.408 -8.475
10.200 5.000 7.746 2.818 -0.129 -2.403 -3.284 -4.392 -4.293 -5.274 -5.410 -5.873 -6.402 -7.035 -7.425 -8.051 -8.388 -8.455
10.300 5.020 7.766 2.838 -0.109 -2.383 -3.264 -4.372 -4.273 -5.254 -5.390 -5.853 -6.382 -7.015 -7.405 -8.031 -8.368 -8.435
10.400 5.040 7.786 2.858 -0.090 -2.363 -3.244 -4.352 -4.253 -5.234 -5.371 -5.833 -6.363 -6.995 -7.385 -8.011 -8.348 -8.415
10.500 5.060 7.805 2.877 -0.070 -2.344 -3.225 -4.333 -4.233 -5.215 -5.351 -5.814 -6.343 -6.975 -7.366 -7.991 -8.329 -8.396
10.600 5.079 7.825 2.897 -0.051 -2.324 -3.205 -4.313 -4.214 -5.196 -5.332 -5.794 -6.324 -6.956 -7.346 -7.972 -8.309 -8.376
10.700 5.098 7.844 2.916 -0.032 -2.305 -3.186 -4.294 -4.195 -5.176 -5.313 -5.775 -6.304 -6.937 -7.327 -7.953 -8.290 -8.357
10.800 5.117 7.863 2.935 -0.013 -2.286 -3.167 -4.275 -4.176 -5.157 -5.294 -5.756 -6.286 -6.918 -7.308 -7.934 -8.271 -8.338
10.900 5.136 7.881 2.953 0.006 -2.267 -3.148 -4.256 -4.157 -5.139 -5.275 -5.737 -6.267 -6.899 -7.289 -7.915 -8.253 -8.320
11.000 5.154 7.900 2.972 0.025 -2.249 -3.130 -4.238 -4.139 -5.120 -5.256 -5.719 -6.248 -6.881 -7.271 -7.897 -8.234 -8.301
11.100 5.173 7.918 2.990 0.043 -2.231 -3.112 -4.219 -4.120 -5.102 -5.238 -5.700 -6.230 -6.862 -7.253 -7.878 -8.216 -8.283
11.200 5.191 7.937 3.009 0.061 -2.212 -3.093 -4.201 -4.102 -5.084 -5.220 -5.682 -6.212 -6.844 -7.234 -7.860 -8.198 -8.265
11.300 5.209 7.955 3.027 0.079 -2.194 -3.075 -4.183 -4.084 -5.066 -5.202 -5.664 -6.194 -6.826 -7.216 -7.842 -8.180 -8.247
11.400 5.227 7.972 3.044 0.097 -2.177 -3.058 -4.165 -4.066 -5.048 -5.184 -5.646 -6.176 -6.808 -7.199 -7.824 -8.162 -8.229
11.500 5.244 7.990 3.062 0.115 -2.159 -3.040 -4.148 -4.049 -5.030 -5.166 -5.629 -6.158 -6.791 -7.181 -7.807 -8.144 -8.211
11.600 5.262 8.007 3.079 0.132 -2.141 -3.022 -4.130 -4.031 -5.013 -5.149 -5.611 -6.141 -6.773 -7.163 -7.789 -8.127 -8.194
11.700 5.279 8.025 3.097 0.149 -2.124 -3.005 -4.113 -4.014 -4.995 -5.132 -5.594 -6.124 -6.756 -7.146 -7.772 -8.109 -8.176
11.800 5.296 8.042 3.114 0.167 -2.107 -2.988 -4.096 -3.997 -4.978 -5.115 -5.577 -6.106 -6.739 -7.129 -7.755 -8.092 -8.159
11.900 5.313 8.059 3.131 0.184 -2.090 -2.971 -4.079 -3.980 -4.961 -5.098 -5.560 -6.089 -6.722 -7.112 -7.738 -8.075 -8.142
12.000 5.330 8.076 3.148 0.200 -2.073 -2.954 -4.062 -3.963 -4.945 -5.081 -5.543 -6.073 -6.705 -7.095 -7.721 -8.058 -8.125
12.100 5.347 8.092 3.164 0.217 -2.057 -2.938 -4.045 -3.946 -4.928 -5.064 -5.526 -6.056 -6.688 -7.079 -7.704 -8.042 -8.109
12.200 5.363 8.109 3.181 0.234 -2.040 -2.921 -4.029 -3.930 -4.911 -5.048 -5.510 -6.039 -6.672 -7.062 -7.688 -8.025 -8.092
12.300 5.380 8.125 3.197 0.250 -2.024 -2.905 -4.013 -3.913 -4.895 -5.031 -5.494 -6.023 -6.655 -7.046 -7.671 -8.009 -8.076
12.400 5.396 8.141 3.213 0.266 -2.008 -2.889 -3.996 -3.897 -4.879 -5.015 -5.477 -6.007 -6.639 -7.030 -7.655 -7.993 -8.060
12.500 5.412 8.157 3.229 0.282 -1.992 -2.873 -3.980 -3.881 -4.863 -4.999 -5.461 -5.991 -6.623 -7.014 -7.639 -7.977 -8.044
12.600 5.428 8.173 3.245 0.298 -1.976 -2.857 -3.964 -3.865 -4.847 -4.983 -5.445 -5.975 -6.607 -6.998 -7.623 -7.961 -8.028
12.700 5.444 8.189 3.261 0.314 -1.960 -2.841 -3.949 -3.849 -4.831 -4.967 -5.430 -5.959 -6.592 -6.982 -7.607 -7.945 -8.012
12.800 5.459 8.205 3.277 0.329 -1.944 -2.825 -3.933 -3.834 -4.815 -4.952 -5.414 -5.944 -6.576 -6.966 -7.592 -7.929 -7.996
12.900 5.475 8.220 3.292 0.345 -1.929 -2.810 -3.918 -3.818 -4.800 -4.936 -5.399 -5.928 -6.560 -6.951 -7.576 -7.914 -7.981
13.000 5.490 8.236 3.308 0.360 -1.913 -2.794 -3.902 -3.803 -4.785 -4.921 -5.383 -5.913 -6.545 -6.935 -7.561 -7.898 -7.965
13.100 5.505 8.251 3.323 0.376 -1.898 -2.779 -3.887 -3.788 -4.769 -4.906 -5.368 -5.897 -6.530 -6.920 -7.546 -7.883 -7.950
13.200 5.520 8.266 3.338 0.391 -1.883 -2.764 -3.872 -3.773 -4.754 -4.890 -5.353 -5.882 -6.515 -6.905 -7.531 -7.868 -7.935
13.300 5.535 8.281 3.353 0.406 -1.868 -2.749 -3.857 -3.758 -4.739 -4.875 -5.338 -5.867 -6.500 -6.890 -7.516 -7.853 -7.920
13.400 5.550 8.296 3.368 0.420 -1.853 -2.734 -3.842 -3.743 -4.724 -4.861 -5.323 -5.852 -6.485 -6.875 -7.501 -7.838 -7.905
13.500 5.565 8.311 3.383 0.435 -1.838 -2.719 -3.827 -3.728 -4.710 -4.846 -5.308 -5.838 -6.470 -6.860 -7.486 -7.824 -7.891
13.600 5.580 8.325 3.397 0.450 -1.824 -2.705 -3.813 -3.713 -4.695 -4.831 -5.294 -5.823 -6.456 -6.846 -7.471 -7.809 -7.876
13.700 5.594 8.340 3.412 0.464 -1.809 -2.690 -3.798 -3.699 -4.681 -4.817 -5.279 -5.809 -6.441 -6.831 -7.457 -7.794 -7.861
13.800 5.608 8.354 3.426 0.479 -1.795 -2.676 -3.784 -3.685 -4.666 -4.802 -5.265 -5.794 -6.427 -6.817 -7.443 -7.780 -7.847
13.900 5.623 8.368 3.440 0.493 -1.781 -2.662 -3.770 -3.670 -4.652 -4.788 -5.251 -5.780 -6.412 -6.803 -7.428 -7.766 -7.833
14.000 5.637 8.382 3.454 0.507 -1.767 -2.648 -3.755 -3.656 -4.638 -4.774 -5.236 -5.766 -6.398 -6.789 -7.414 -7.752 -7.819
14.100 5.651 8.396 3.468 0.521 -1.753 -2.634 -3.741 -3.642 -4.624 -4.760 -5.222 -5.752 -6.384 -6.775 -7.400 -7.738 -7.805
14.200 5.665 8.410 3.482 0.535 -1.739 -2.620 -3.727 -3.628 -4.610 -4.746 -5.208 -5.738 -6.370 -6.761 -7.386 -7.724 -7.791
14.300 5.679 8.424 3.496 0.549 -1.725 -2.606 -3.714 -3.614 -4.596 -4.732 -5.195 -5.724 -6.356 -6.747 -7.372 -7.710 -7.777
14.400 5.692 8.438 3.510 0.563 -1.711 -2.592 -3.700 -3.601 -4.582 -4.719 -5.181 -5.710 -6.343 -6.733 -7.359 -7.696 -7.763
14.500 5.706 8.451 3.524 0.576 -1.697 -2.578 -3.686 -3.587 -4.569 -4.705 -5.167 -5.697 -6.329 -6.719 -7.345 -7.683 -7.750
14.600 5.719 8.465 3.537 0.590 -1.684 -2.565 -3.673 -3.574 -4.555 -4.691 -5.154 -5.683 -6.316 -6.706 -7.332 -7.669 -7.736
14.700 5.733 8.478 3.550 0.603 -1.671 -2.552 -3.659 -3.560 -4.542 -4.678 -5.140 -5.670 -6.302 -6.693 -7.318 -7.656 -7.723
14.800 5.746 8.492 3.564 0.616 -1.657 -2.538 -3.646 -3.547 -4.529 -4.665 -5.127 -5.657 -6.289 -6.679 -7.305 -7.642 -7.709
14.900 5.759 8.505 3.577 0.630 -1.644 -2.525 -3.633 -3.534 -4.515 -4.651 -5.114 -5.643 -6.276 -6.666 -7.292 -7.629 -7.696
15.000 5.772 8.518 3.590 0.643 -1.631 -2.512 -3.620 -3.521 -4.502 -4.638 -5.101 -5.630 -6.263 -6.653 -7.279 -7.616 -7.683
