# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -5.482 -5.204 -7.663 -10.521 -11.868 -12.398 -13.087 -12.952 -13.594 -13.536 -13.904 -14.223 -14.548 -14.730 -14.994 -15.034 -14.911
2.700 -5.190 -4.795 -7.383 -10.281 -11.684 -12.236 -12.953 -12.817 -13.484 -13.433 -13.810 -14.143 -14.486 -14.681 -14.964 -15.017 -14.902
2.800 -4.894 -4.373 -7.096 -10.030 -11.491 -12.066 -12.811 -12.675 -13.366 -13.324 -13.710 -14.057 -14.420 -14.627 -14.930 -14.999 -14.892
2.900 -4.593 -3.935 -6.803 -9.767 -11.288 -11.887 -12.660 -12.525 -13.241 -13.208 -13.602 -13.965 -14.347 -14.567 -14.892 -14.978 -14.881
3.000 -4.291 -3.487 -6.505 -9.496 -11.079 -11.702 -12.504 -12.370 -13.109 -13.087 -13.490 -13.867 -14.270 -14.503 -14.851 -14.955 -14.870
3.100 -3.985 -3.024 -6.202 -9.214 -10.859 -11.507 -12.339 -12.206 -12.971 -12.960 -13.370 -13.763 -14.187 -14.435 -14.806 -14.930 -14.856
3.200 -3.676 -2.548 -5.894 -8.921 -10.632 -11.305 -12.166 -12.036 -12.825 -12.827 -13.245 -13.653 -14.099 -14.361 -14.758 -14.902 -14.841
3.300 -3.365 -2.058 -5.581 -8.618 -10.396 -11.095 -11.987 -11.859 -12.673 -12.689 -13.113 -13.538 -14.005 -14.283 -14.706 -14.871 -14.824
3.400 -3.049 -1.553 -5.263 -8.304 -10.151 -10.876 -11.799 -11.674 -12.513 -12.544 -12.975 -13.415 -13.906 -14.199 -14.649 -14.837 -14.804
3.500 -2.733 -1.038 -4.943 -7.981 -9.900 -10.651 -11.606 -11.484 -12.348 -12.395 -12.832 -13.288 -13.802 -14.110 -14.589 -14.800 -14.783
3.600 -2.414 -0.511 -4.619 -7.649 -9.640 -10.418 -11.405 -11.287 -12.176 -12.239 -12.683 -13.154 -13.692 -14.017 -14.525 -14.761 -14.760
3.700 -2.093 0.027 -4.293 -7.308 -9.373 -10.179 -11.197 -11.083 -11.997 -12.079 -12.528 -13.015 -13.577 -13.919 -14.457 -14.718 -14.734
3.800 -1.772 0.571 -3.965 -6.961 -9.101 -9.933 -10.984 -10.875 -11.814 -11.914 -12.368 -12.870 -13.458 -13.816 -14.385 -14.673 -14.706
3.900 -1.451 1.117 -3.638 -6.609 -8.823 -9.683 -10.765 -10.662 -11.624 -11.744 -12.203 -12.721 -13.333 -13.709 -14.309 -14.624 -14.676
4.000 -1.182 1.563 -3.365 -6.312 -8.586 -9.467 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.608 -14.233 -14.571 -14.638
4.100 -1.119 1.626 -3.302 -6.249 -8.523 -9.404 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.545 -14.170 -14.508 -14.575
4.200 -1.056 1.690 -3.238 -6.186 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.481 -14.107 -14.445 -14.512
4.300 -0.992 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.285 -11.267 -11.403 -11.866 -12.395 -13.027 -13.418 -14.043 -14.381 -14.448
4.400 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
4.500 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
4.600 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.093 -11.075 -11.211 -11.674 -12.203 -12.835 -13.226 -13.851 -14.189 -14.256
4.700 -0.737 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.030 -11.011 -11.147 -11.610 -12.139 -12.772 -13.162 -13.787 -14.125 -14.192
4.800 -0.673 2.073 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.947 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.061 -14.128
4.900 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.065
5.000 -0.547 2.198 -2.730 -5.677 -7.951 -8.832 -9.939 -9.840 -10.822 -10.958 -11.420 -11.950 -12.582 -12.973 -13.598 -13.936 -14.003
5.100 -0.485 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.778 -10.760 -10.896 -11.359 -11.888 -12.520 -12.911 -13.536 -13.874 -13.941
5.200 -0.424 2.321 -2.607 -5.554 -7.828 -8.709 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.850 -13.475 -13.813 -13.880
5.300 -0.364 2.382 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.753 -13.820
5.400 -0.305 2.441 -2.487 -5.435 -7.708 -8.589 -9.697 -9.598 -10.579 -10.716 -11.178 -11.707 -12.340 -12.730 -13.356 -13.693 -13.760
5.500 -0.247 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.540 -10.521 -10.658 -11.120 -11.649 -12.282 -12.672 -13.298 -13.635 -13.702
5.600 -0.190 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.483 -10.464 -10.601 -11.063 -11.592 -12.225 -12.615 -13.241 -13.578 -13.645
5.700 -0.134 2.612 -2.316 -5.264 -7.537 -8.418 -9.526 -9.427 -10.409 -10.545 -11.007 -11.537 -12.169 -12.559 -13.185 -13.522 -13.589
5.800 -0.079 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.372 -10.354 -10.490 -10.953 -11.482 -12.115 -12.505 -13.130 -13.468 -13.535
5.900 -0.026 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.319 -10.301 -10.437 -10.900 -11.429 -12.062 -12.452 -13.077 -13.415 -13.482
6.000 0.025 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.268 -10.249 -10.386 -10.848 -11.377 -12.010 -12.400 -13.026 -13.363 -13.430
6.100 0.076 2.821 -2.107 -5.054 -7.328 -8.209 -9.317 -9.217 -10.199 -10.335 -10.798 -11.327 -11.960 -12.350 -12.975 -13.313 -13.380
6.200 0.124 2.870 -2.058 -5.005 -7.279 -8.160 -9.268 -9.168 -10.150 -10.286 -10.749 -11.278 -11.911 -12.301 -12.926 -13.264 -13.331
6.300 0.172 2.918 -2.010 -4.958 -7.231 -8.112 -9.220 -9.121 -10.103 -10.239 -10.701 -11.231 -11.863 -12.253 -12.879 -13.217 -13.284
6.400 0.218 2.964 -1.964 -4.912 -7.185 -8.066 -9.174 -9.075 -10.057 -10.193 -10.655 -11.185 -11.817 -12.207 -12.833 -13.170 -13.237
6.500 0.263 3.008 -1.920 -4.867 -7.141 -8.022 -9.129 -9.030 -10.012 -10.148 -10.610 -11.140 -11.772 -12.163 -12.788 -13.126 -13.193
6.600 0.306 3.052 -1.876 -4.824 -7.097 -7.978 -9.086 -8.987 -9.969 -10.105 -10.567 -11.097 -11.729 -12.119 -12.745 -13.082 -13.149
6.700 0.348 3.094 -1.834 -4.782 -7.055 -7.936 -9.044 -8.945 -9.927 -10.063 -10.525 -11.055 -11.687 -12.077 -12.703 -13.040 -13.107
6.800 0.389 3.134 -1.794 -4.741 -7.015 -7.896 -9.003 -8.904 -9.886 -10.022 -10.484 -11.014 -11.646 -12.037 -12.662 -13.000 -13.067
6.900 0.428 3.174 -1.754 -4.701 -6.975 -7.856 -8.964 -8.865 -9.846 -9.983 -10.445 -10.974 -11.607 -11.997 -12.623 -12.960 -13.027
7.000 0.466 3.212 -1.716 -4.663 -6.937 -7.818 -8.926 -8.827 -9.808 -9.944 -10.407 -10.936 -11.569 -11.959 -12.584 -12.922 -12.989
7.100 0.504 3.249 -1.679 -4.626 -6.900 -7.781 -8.889 -8.789 -9.771 -9.907 -10.370 -10.899 -11.532 -11.922 -12.547 -12.885 -12.952
7.200 0.539 3.285 -1.643 -4.590 -6.864 -7.745 -8.853 -8.753 -9.735 -9.871 -10.334 -10.863 -11.496 -11.886 -12.511 -12.849 -12.916
7.300 0.574 3.320 -1.608 -4.555 -6.829 -7.710 -8.818 -8.719 -9.700 -9.836 -10.299 -10.828 -11.461 -11.851 -12.477 -12.814 -12.881
7.400 0.608 3.354 -1.574 -4.521 -6.795 -7.676 -8.784 -8.685 -9.666 -9.803 -10.265 -10.794 -11.427 -11.817 -12.443 -12.780 -12.847
7.500 0.641 3.387 -1.541 -4.488 -6.762 -7.643 -8.751 -8.652 -9.633 -9.770 -10.232 -10.761 -11.394 -11.784 -12.410 -12.747 -12.814
7.600 0.673 3.419 -1.509 -4.456 -6.730 -7.611 -8.719 -8.620 -9.601 -9.738 -10.200 -10.729 -11.362 -11.752 -12.378 -12.715 -12.782
7.700 0.705 3.450 -1.478 -4.425 -6.699 -7.580 -8.688 -8.588 -9.570 -9.706 -10.169 -10.698 -11.331 -11.721 -12.346 -12.684 -12.751
7.800 0.735 3.480 -1.447 -4.395 -6.668 -7.549 -8.657 -8.558 -9.540 -9.676 -10.138 -10.668 -11.300 -11.690 -12.316 -12.654 -12.721
7.900 0.765 3.510 -1.418 -4.365 -6.639 -7.520 -8.628 -8.528 -9.510 -9.646 -10.109 -10.638 -11.271 -11.661 -12.286 -12.624 -12.691
8.000 0.793 3.539 -1.389 -4.336 -6.610 -7.491 -8.599 -8.499 -9.481 -9.617 -10.080 -10.609 -11.242 -11.632 -12.257 -12.595 -12.662
8.100 0.822 3.567 -1.361 -4.308 -6.582 -7.463 -8.570 -8.471 -9.453 -9.589 -10.051 -10.581 -11.213 -11.604 -12.229 -12.567 -12.634
8.200 0.849 3.595 -1.333 -4.280 -6.554 -7.435 -8.543 -8.444 -9.425 -9.561 -10.024 -10.553 -11.186 -11.576 -12.202 -12.539 -12.606
8.300 0.876 3.622 -1.306 -4.253 -6.527 -7.408 -8.516 -8.417 -9.398 -9.534 -9.997 -10.526 -11.159 -11.549 -12.174 -12.512 -12.579
8.400 0.903 3.648 -1.279 -4.227 -6.500 -7.381 -8.489 -8.390 -9.372 -9.508 -9.970 -10.500 -11.132 -11.522 -12.148 -12.486 -12.553
8.500 0.929 3.674 -1.254 -4.201 -6.474 -7.355 -8.463 -8.364 -9.346 -9.482 -9.944 -10.474 -11.106 -11.496 -12.122 -12.460 -12.527
8.600 0.954 3.700 -1.228 -4.175 -6.449 -7.330 -8.438 -8.339 -9.320 -9.456 -9.919 -10.448 -11.081 -11.471 -12.097 -12.434 -12.501
8.700 0.979 3.725 -1.203 -4.150 -6.424 -7.305 -8.413 -8.314 -9.295 -9.431 -9.894 -10.423 -11.056 -11.446 -12.072 -12.409 -12.476
8.800 1.004 3.749 -1.179 -4.126 -6.399 -7.280 -8.388 -8.289 -9.271 -9.407 -9.869 -10.399 -11.031 -11.421 -12.047 -12.385 -12.452
8.900 1.028 3.774 -1.154 -4.102 -6.375 -7.256 -8.364 -8.265 -9.247 -9.383 -9.845 -10.375 -11.007 -11.397 -12.023 -12.360 -12.428
9.000 1.052 3.797 -1.131 -4.078 -6.352 -7.233 -8.341 -8.241 -9.223 -9.359 -9.822 -10.351 -10.983 -11.374 -11.999 -12.337 -12.404
9.100 1.075 3.821 -1.107 -4.055 -6.328 -7.209 -8.317 -8.218 -9.200 -9.336 -9.798 -10.328 -10.960 -11.350 -11.976 -12.313 -12.380
9.200 1.098 3.844 -1.084 -4.032 -6.305 -7.186 -8.294 -8.195 -9.177 -9.313 -9.775 -10.305 -10.937 -11.327 -11.953 -12.290 -12.357
9.300 1.121 3.866 -1.062 -4.009 -6.283 -7.164 -8.272 -8.172 -9.154 -9.290 -9.753 -10.282 -10.914 -11.305 -11.930 -12.268 -12.335
9.400 1.143 3.889 -1.039 -3.987 -6.260 -7.141 -8.249 -8.150 -9.132 -9.268 -9.730 -10.260 -10.892 -11.282 -11.908 -12.245 -12.312
9.500 1.165 3.911 -1.017 -3.965 -6.238 -7.119 -8.227 -8.128 -9.110 -9.246 -9.708 -10.238 -10.870 -11.260 -11.886 -12.223 -12.290
9.600 1.187 3.932 -0.996 -3.943 -6.217 -7.098 -8.205 -8.106 -9.088 -9.224 -9.686 -10.216 -10.848 -11.239 -11.864 -12.202 -12.269
9.700 1.208 3.954 -0.974 -3.922 -6.195 -7.076 -8.184 -8.085 -9.066 -9.203 -9.665 -10.195 -10.827 -11.217 -11.843 -12.180 -12.247
9.800 1.229 3.975 -0.953 -3.900 -6.174 -7.055 -8.163 -8.064 -9.045 -9.182 -9.644 -10.173 -10.806 -11.196 -11.822 -12.159 -12.226
9.900 1.250 3.996 -0.932 -3.880 -6.153 -7.034 -8.142 -8.043 -9.024 -9.161 -9.623 -10.153 -10.785 -11.175 -11.801 -12.138 -12.205
10.000 1.271 4.016 -0.912 -3.859 -6.133 -7.014 -8.121 -8.022 -9.004 -9.140 -9.602 -10.132 -10.764 -11.155 -11.780 -12.118 -12.185
10.100 1.291 4.037 -0.891 -3.839 -6.112 -6.993 -8.101 -8.002 -8.983 -9.120 -9.582 -10.112 -10.744 -11.134 -11.760 -12.097 -12.164
10.200 1.311 4.057 -0.871 -3.818 -6.092 -6.973 -8.081 -7.982 -8.963 -9.100 -9.562 -10.091 -10.724 -11.114 -11.740 -12.077 -12.144
10.300 1.331 4.077 -0.851 -3.799 -6.072 -6.953 -8.061 -7.962 -8.943 -9.080 -9.542 -10.072 -10.704 -11.094 -11.720 -12.057 -12.124
10.400 1.351 4.096 -0.832 -3.779 -6.053 -6.934 -8.041 -7.942 -8.924 -9.060 -9.522 -10.052 -10.684 -11.075 -11.700 -12.038 -12.105
10.500 1.370 4.116 -0.812 -3.759 -6.033 -6.914 -8.022 -7.923 -8.904 -9.041 -9.503 -10.032 -10.665 -11.055 -11.681 -12.018 -12.085
10.600 1.389 4.135 -0.793 -3.740 -6.014 -6.895 -8.003 -7.904 -8.885 -9.021 -9.484 -10.013 -10.646 -11.036 -11.661 -11.999 -12.066
10.700 1.409 4.154 -0.774 -3.721 -5.995 -6.876 -7.984 -7.884 -8.866 -9.002 -9.465 -9.994 -10.627 -11.017 -11.642 -11.980 -12.047
10.800 1.427 4.173 -0.755 -3.702 -5.976 -6.857 -7.965 -7.866 -8.847 -8.983 -9.446 -9.975 -10.608 -10.998 -11.624 -11.961 -12.028
10.900 1.446 4.192 -0.736 -3.684 -5.957 -6.838 -7.946 -7.847 -8.829 -8.965 -9.427 -9.957 -10.589 -10.979 -11.605 -11.943 -12.010
11.000 1.464 4.210 -0.718 -3.665 -5.939 -6.820 -7.928 -7.829 -8.810 -8.946 -9.409 -9.938 -10.571 -10.961 -11.587 -11.924 -11.991
11.100 1.483 4.228 -0.700 -3.647 -5.921 -6.802 -7.910 -7.810 -8.792 -8.928 -9.391 -9.920 -10.552 -10.943 -11.568 -11.906 -11.973
11.200 1.501 4.246 -0.682 -3.629 -5.903 -6.784 -7.892 -7.792 -8.774 -8.910 -9.373 -9.902 -10.534 -10.925 -11.550 -11.888 -11.955
11.300 1.519 4.264 -0.664 -3.611 -5.885 -6.766 -7.874 -7.774 -8.756 -8.892 -9.355 -9.884 -10.516 -10.907 -11.532 -11.870 -11.937
11.400 1.536 4.282 -0.646 -3.593 -5.867 -6.748 -7.856 -7.757 -8.738 -8.875 -9.337 -9.866 -10.499 -10.889 -11.515 -11.852 -11.919
11.500 1.554 4.299 -0.629 -3.576 -5.850 -6.731 -7.838 -7.739 -8.721 -8.857 -9.319 -9.849 -10.481 -10.872 -11.497 -11.835 -11.902
11.600 1.571 4.317 -0.611 -3.559 -5.832 -6.713 -7.821 -7.722 -8.703 -8.840 -9.302 -9.831 -10.464 -10.854 -11.480 -11.817 -11.884
11.700 1.588 4.334 -0.594 -3.541 -5.815 -6.696 -7.804 -7.705 -8.686 -8.822 -9.285 -9.814 -10.447 -10.837 -11.462 -11.800 -11.867
11.800 1.606 4.351 -0.577 -3.524 -5.798 -6.679 -7.787 -7.687 -8.669 -8.805 -9.268 -9.797 -10.430 -10.820 -11.445 -11.783 -11.850
11.900 1.622 4.368 -0.560 -3.507 -5.781 -6.662 -7.770 -7.671 -8.652 -8.788 -9.251 -9.780 -10.413 -10.803 -11.429 -11.766 -11.833
12.000 1.639 4.385 -0.543 -3.491 -5.764 -6.645 -7.753 -7.654 -8.635 -8.772 -9.234 -9.764 -10.396 -10.786 -11.412 -11.749 -11.816
12.100 1.656 4.401 -0.527 -3.474 -5.748 -6.629 -7.736 -7.637 -8.619 -8.755 -9.217 -9.747 -10.379 -10.770 -11.395 -11.733 -11.800
12.200 1.672 4.418 -0.510 -3.457 -5.731 -6.612 -7.720 -7.621 -8.602 -8.739 -9.201 -9.730 -10.363 -10.753 -11.379 -11.716 -11.783
12.300 1.689 4.434 -0.494 -3.441 -5.715 -6.596 -7.704 -7.604 -8.586 -8.722 -9.185 -9.714 -10.347 -10.737 -11.362 -11.700 -11.767
12.400 1.705 4.450 -0.478 -3.425 -5.699 -6.580 -7.687 -7.588 -8.570 -8.706 -9.168 -9.698 -10.330 -10.721 -11.346 -11.684 -11.751
12.500 1.721 4.466 -0.462 -3.409 -5.683 -6.564 -7.671 -7.572 -8.554 -8.690 -9.152 -9.682 -10.314 -10.705 -11.330 -11.668 -11.735
12.600 1.737 4.482 -0.446 -3.393 -5.667 -6.548 -7.656 -7.556 -8.538 -8.674 -9.137 -9.666 -10.298 -10.689 -11.314 -11.652 -11.719
12.700 1.753 4.498 -0.430 -3.377 -5.651 -6.532 -7.640 -7.540 -8.522 -8.658 -9.121 -9.650 -10.283 -10.673 -11.298 -11.636 -11.703
12.800 1.768 4.514 -0.414 -3.362 -5.635 -6.516 -7.624 -7.525 -8.506 -8.643 -9.105 -9.635 -10.267 -10.657 -11.283 -11.620 -11.687
12.900 1.784 4.529 -0.399 -3.346 -5.620 -6.501 -7.609 -7.509 -8.491 -8.627 -9.090 -9.619 -10.251 -10.642 -11.267 -11.605 -11.672
13.000 1.799 4.545 -0.383 -3.331 -5.604 -6.485 -7.593 -7.494 -8.476 -8.612 -9.074 -9.604 -10.236 -10.626 -11.252 -11.589 -11.656
13.100 1.814 4.560 -0.368 -3.315 -5.589 -6.470 -7.578 -7.479 -8.460 -8.596 -9.059 -9.588 -10.221 -10.611 -11.237 -11.574 -11.641
13.200 1.830 4.575 -0.353 -3.300 -5.574 -6.455 -7.563 -7.463 -8.445 -8.581 -9.044 -9.573 -10.206 -10.596 -11.221 -11.559 -11.626
13.300 1.845 4.590 -0.338 -3.285 -5.559 -6.440 -7.548 -7.448 -8.430 -8.566 -9.029 -9.558 -10.191 -10.581 -11.206 -11.544 -11.611
13.400 1.859 4.605 -0.323 -3.270 -5.544 -6.425 -7.533 -7.434 -8.415 -8.551 -9.014 -9.543 -10.176 -10.566 -11.191 -11.529 -11.596
13.500 1.874 4.620 -0.308 -3.255 -5.529 -6.410 -7.518 -7.419 -8.400 -8.537 -8.999 -9.528 -10.161 -10.551 -11.177 -11.514 -11.581
13.600 1.889 4.635 -0.293 -3.241 -5.514 -6.395 -7.503 -7.404 -8.386 -8.522 -8.984 -9.514 -10.146 -10.536 -11.162 -11.500 -11.567
13.700 1.904 4.649 -0.279 -3.226 -5.500 -6.381 -7.489 -7.389 -8.371 -8.507 -8.970 -9.499 -10.132 -10.522 -11.147 -11.485 -11.552
13.800 1.918 4.664 -0.264 -3.212 -5.485 -6.366 -7.474 -7.375 -8.357 -8.493 -8.955 -9.485 -10.117 -10.507 -11.133 -11.470 -11.537
13.900 1.932 4.678 -0.250 -3.197 -5.471 -6.352 -7.460 -7.361 -8.342 -8.478 -8.941 -9.470 -10.103 -10.493 -11.119 -11.456 -11.523
14.000 1.947 4.692 -0.236 -3.183 -5.457 -6.338 -7.446 -7.346 -8.328 -8.464 -8.927 -9.456 -10.088 -10.479 -11.104 -11.442 -11.509
14.100 1.961 4.706 -0.222 -3.169 -5.443 -6.324 -7.431 -7.332 -8.314 -8.450 -8.912 -9.442 -10.074 -10.465 -11.090 -11.428 -11.495
14.200 1.975 4.720 -0.207 -3.155 -5.428 -6.309 -7.417 -7.318 -8.300 -8.436 -8.898 -9.428 -10.060 -10.450 -11.076 -11.414 -11.481
14.300 1.989 4.734 -0.194 -3.141 -5.415 -6.296 -7.403 -7.304 -8.286 -8.422 -8.884 -9.414 -10.046 -10.437 -11.062 -11.400 -11.467
14.400 2.003 4.748 -0.180 -3.127 -5.401 -6.282 -7.390 -7.290 -8.272 -8.408 -8.871 -9.400 -10.032 -10.423 -11.048 -11.386 -11.453
14.500 2.016 4.762 -0.166 -3.113 -5.387 -6.268 -7.376 -7.277 -8.258 -8.394 -8.857 -9.386 -10.019 -10.409 -11.034 -11.372 -11.439
14.600 2.030 4.776 -0.152 -3.100 -5.373 -6.254 -7.362 -7.263 -8.244 -8.381 -8.843 -9.373 -10.005 -10.395 -11.021 -11.358 -11.425
14.700 2.044 4.789 -0.139 -3.086 -5.360 -6.241 -7.349 -7.249 -8.231 -8.367 -8.830 -9.359 -9.991 -10.382 -11.007 -11.345 -11.412
14.800 2.057 4.803 -0.125 -3.073 -5.346 -6.227 -7.335 -7.236 -8.217 -8.354 -8.816 -9.345 -9.978 -10.368 -10.994 -11.331 -11.398
14.900 2.071 4.816 -0.112 -3.059 -5.333 -6.214 -7.322 -7.222 -8.204 -8.340 -8.803 -9.332 -9.965 -10.355 -10.980 -11.318 -11.385
15.000 2.084 4.829 -0.099 -3.046 -5.319 -6.200 -7.308 -7.209 -8.191 -8.327 -8.789 -9.319 -9.951 -10.341 -10.967 -11.305 -11.372
