# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -5.945 -5.594 -8.135 -11.019 -12.400 -12.943 -13.648 -13.512 -14.168 -14.112 -14.486 -14.811 -15.144 -15.331 -15.598 -15.638 -15.512
3.700 -5.781 -5.357 -7.976 -10.883 -12.299 -12.856 -13.577 -13.442 -14.112 -14.062 -14.441 -14.776 -15.120 -15.315 -15.596 -15.646 -15.526
3.800 -5.617 -5.118 -7.818 -10.746 -12.196 -12.767 -13.505 -13.370 -14.055 -14.010 -14.394 -14.738 -15.094 -15.297 -15.592 -15.652 -15.540
3.900 -5.455 -4.880 -7.661 -10.608 -12.093 -12.677 -13.432 -13.297 -13.997 -13.957 -14.346 -14.699 -15.067 -15.278 -15.586 -15.658 -15.552
4.000 -5.292 -4.636 -7.502 -10.467 -11.986 -12.584 -13.356 -13.221 -13.936 -13.902 -14.296 -14.658 -15.038 -15.257 -15.579 -15.662 -15.562
4.100 -5.126 -4.385 -7.339 -10.319 -11.875 -12.487 -13.276 -13.142 -13.871 -13.843 -14.242 -14.613 -15.006 -15.233 -15.569 -15.663 -15.571
4.200 -4.958 -4.130 -7.173 -10.168 -11.760 -12.387 -13.194 -13.060 -13.803 -13.783 -14.186 -14.566 -14.972 -15.207 -15.557 -15.663 -15.579
4.300 -4.788 -3.868 -7.005 -10.012 -11.642 -12.283 -13.107 -12.974 -13.732 -13.719 -14.127 -14.516 -14.934 -15.178 -15.544 -15.662 -15.584
4.400 -4.618 -3.602 -6.836 -9.853 -11.521 -12.177 -13.019 -12.887 -13.660 -13.653 -14.066 -14.464 -14.895 -15.148 -15.528 -15.659 -15.589
4.500 -4.450 -3.336 -6.667 -9.693 -11.399 -12.070 -12.929 -12.798 -13.586 -13.587 -14.004 -14.411 -14.855 -15.116 -15.512 -15.654 -15.593
4.600 -4.281 -3.067 -6.498 -9.531 -11.275 -11.960 -12.837 -12.708 -13.510 -13.519 -13.940 -14.357 -14.813 -15.083 -15.494 -15.649 -15.595
4.700 -4.112 -2.793 -6.328 -9.365 -11.148 -11.849 -12.743 -12.615 -13.431 -13.449 -13.874 -14.299 -14.769 -15.048 -15.474 -15.642 -15.597
4.800 -3.940 -2.513 -6.154 -9.194 -11.017 -11.733 -12.646 -12.519 -13.350 -13.376 -13.805 -14.239 -14.723 -15.010 -15.452 -15.633 -15.596
4.900 -3.766 -2.227 -5.979 -9.020 -10.883 -11.614 -12.545 -12.420 -13.266 -13.300 -13.733 -14.177 -14.674 -14.971 -15.429 -15.623 -15.595
5.000 -3.591 -1.936 -5.802 -8.841 -10.746 -11.492 -12.441 -12.319 -13.179 -13.223 -13.659 -14.112 -14.622 -14.928 -15.403 -15.611 -15.592
5.100 -3.415 -1.641 -5.623 -8.659 -10.606 -11.368 -12.335 -12.215 -13.089 -13.143 -13.583 -14.045 -14.569 -14.885 -15.376 -15.598 -15.588
5.200 -3.239 -1.343 -5.444 -8.475 -10.464 -11.241 -12.227 -12.109 -12.998 -13.061 -13.505 -13.976 -14.514 -14.839 -15.347 -15.583 -15.583
5.300 -3.064 -1.044 -5.266 -8.289 -10.320 -11.114 -12.118 -12.002 -12.905 -12.979 -13.426 -13.906 -14.458 -14.792 -15.317 -15.568 -15.577
5.400 -2.890 -0.744 -5.088 -8.102 -10.176 -10.984 -12.007 -11.894 -12.811 -12.895 -13.345 -13.834 -14.400 -14.744 -15.286 -15.551 -15.570
5.500 -2.715 -0.443 -4.911 -7.913 -10.030 -10.854 -11.895 -11.784 -12.715 -12.810 -13.263 -13.760 -14.340 -14.694 -15.253 -15.533 -15.562
5.600 -2.539 -0.138 -4.731 -7.721 -9.880 -10.720 -11.779 -11.671 -12.616 -12.722 -13.177 -13.684 -14.278 -14.641 -15.218 -15.513 -15.552
5.700 -2.363 0.168 -4.551 -7.526 -9.728 -10.583 -11.661 -11.556 -12.515 -12.632 -13.090 -13.605 -14.213 -14.587 -15.181 -15.492 -15.541
5.800 -2.187 0.471 -4.372 -7.331 -9.575 -10.446 -11.541 -11.440 -12.412 -12.540 -13.001 -13.525 -14.147 -14.530 -15.143 -15.470 -15.529
5.900 -2.055 0.691 -4.237 -7.184 -9.458 -10.339 -11.447 -11.348 -12.330 -12.466 -12.928 -13.458 -14.090 -14.481 -15.106 -15.444 -15.511
6.000 -2.024 0.722 -4.207 -7.154 -9.428 -10.309 -11.417 -11.318 -12.299 -12.436 -12.898 -13.427 -14.060 -14.450 -15.076 -15.414 -15.481
6.100 -1.994 0.752 -4.176 -7.123 -9.397 -10.278 -11.386 -11.287 -12.268 -12.405 -12.867 -13.397 -14.029 -14.419 -15.045 -15.383 -15.450
6.200 -1.962 0.784 -4.145 -7.092 -9.366 -10.247 -11.355 -11.256 -12.237 -12.374 -12.836 -13.365 -13.998 -14.388 -15.014 -15.352 -15.419
6.300 -1.931 0.815 -4.113 -7.061 -9.334 -10.215 -11.323 -11.224 -12.206 -12.342 -12.805 -13.334 -13.967 -14.357 -14.983 -15.320 -15.387
6.400 -1.899 0.847 -4.081 -7.029 -9.303 -10.184 -11.292 -11.192 -12.174 -12.310 -12.773 -13.302 -13.935 -14.325 -14.951 -15.288 -15.355
6.500 -1.867 0.879 -4.049 -6.996 -9.270 -10.151 -11.259 -11.160 -12.142 -12.278 -12.740 -13.270 -13.902 -14.293 -14.918 -15.256 -15.323
6.600 -1.834 0.912 -4.016 -6.963 -9.237 -10.118 -11.226 -11.127 -12.109 -12.245 -12.707 -13.237 -13.869 -14.260 -14.885 -15.223 -15.290
6.700 -1.800 0.946 -3.982 -6.930 -9.204 -10.085 -11.193 -11.093 -12.075 -12.211 -12.674 -13.203 -13.836 -14.226 -14.852 -15.189 -15.256
6.800 -1.766 0.980 -3.949 -6.896 -9.170 -10.051 -11.159 -11.059 -12.041 -12.177 -12.640 -13.169 -13.802 -14.192 -14.818 -15.155 -15.222
6.900 -1.732 1.014 -3.914 -6.862 -9.135 -10.016 -11.124 -11.025 -12.007 -12.143 -12.605 -13.135 -13.767 -14.158 -14.783 -15.121 -15.188
7.000 -1.697 1.049 -3.880 -6.827 -9.101 -9.982 -11.090 -10.990 -11.972 -12.108 -12.571 -13.100 -13.733 -14.123 -14.749 -15.086 -15.153
7.100 -1.662 1.084 -3.845 -6.792 -9.066 -9.947 -11.055 -10.955 -11.937 -12.073 -12.536 -13.065 -13.698 -14.088 -14.714 -15.051 -15.118
7.200 -1.627 1.119 -3.809 -6.757 -9.030 -9.912 -11.019 -10.920 -11.902 -12.038 -12.501 -13.030 -13.663 -14.053 -14.679 -15.016 -15.083
7.300 -1.592 1.154 -3.774 -6.721 -8.995 -9.876 -10.984 -10.885 -11.867 -12.003 -12.465 -12.995 -13.627 -14.018 -14.643 -14.981 -15.048
7.400 -1.556 1.190 -3.739 -6.686 -8.960 -9.841 -10.949 -10.850 -11.831 -11.967 -12.430 -12.959 -13.592 -13.982 -14.608 -14.945 -15.013
7.500 -1.521 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.947 -14.572 -14.910 -14.977
7.600 -1.485 1.261 -3.667 -6.615 -8.888 -9.770 -10.877 -10.778 -11.760 -11.896 -12.359 -12.888 -13.521 -13.911 -14.537 -14.874 -14.941
7.700 -1.449 1.297 -3.631 -6.579 -8.852 -9.734 -10.841 -10.742 -11.724 -11.860 -12.323 -12.852 -13.485 -13.875 -14.501 -14.838 -14.905
7.800 -1.413 1.333 -3.595 -6.543 -8.816 -9.697 -10.805 -10.706 -11.688 -11.824 -12.286 -12.816 -13.448 -13.839 -14.464 -14.802 -14.869
7.900 -1.376 1.370 -3.559 -6.506 -8.780 -9.661 -10.769 -10.670 -11.651 -11.788 -12.250 -12.780 -13.412 -13.802 -14.428 -14.766 -14.833
8.000 -1.340 1.406 -3.522 -6.470 -8.744 -9.625 -10.733 -10.633 -11.615 -11.751 -12.214 -12.743 -13.376 -13.766 -14.392 -14.729 -14.796
8.100 -1.304 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.729 -14.355 -14.693 -14.760
8.200 -1.267 1.479 -3.449 -6.397 -8.670 -9.552 -10.659 -10.560 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.319 -14.656 -14.723
8.300 -1.231 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.524 -11.505 -11.642 -12.104 -12.634 -13.266 -13.656 -14.282 -14.620 -14.687
8.400 -1.194 1.552 -3.377 -6.324 -8.598 -9.479 -10.587 -10.487 -11.469 -11.605 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
8.500 -1.158 1.588 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.584 -14.209 -14.547 -14.614
8.600 -1.122 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.415 -11.397 -11.533 -11.995 -12.525 -13.157 -13.548 -14.173 -14.511 -14.578
8.700 -1.086 1.660 -3.268 -6.215 -8.489 -9.370 -10.478 -10.379 -11.361 -11.497 -11.959 -12.489 -13.121 -13.512 -14.137 -14.475 -14.542
8.800 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.325 -11.461 -11.924 -12.453 -13.085 -13.476 -14.101 -14.439 -14.506
8.900 -1.014 1.732 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.289 -11.425 -11.888 -12.417 -13.050 -13.440 -14.066 -14.403 -14.471
9.000 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.405 -14.030 -14.368 -14.435
9.100 -0.944 1.803 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.218 -11.355 -11.817 -12.347 -12.979 -13.369 -13.995 -14.333 -14.400
9.200 -0.908 1.838 -3.091 -6.038 -8.312 -9.193 -10.301 -10.202 -11.183 -11.320 -11.782 -12.312 -12.944 -13.334 -13.960 -14.298 -14.365
9.300 -0.874 1.873 -3.056 -6.003 -8.277 -9.158 -10.266 -10.167 -11.148 -11.285 -11.747 -12.277 -12.909 -13.299 -13.925 -14.263 -14.330
9.400 -0.839 1.907 -3.021 -5.969 -8.242 -9.124 -10.231 -10.132 -11.114 -11.250 -11.713 -12.242 -12.875 -13.265 -13.891 -14.228 -14.295
9.500 -0.805 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.231 -13.856 -14.194 -14.261
9.600 -0.771 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.064 -11.046 -11.182 -11.644 -12.174 -12.806 -13.197 -13.822 -14.160 -14.227
9.700 -0.737 2.009 -2.920 -5.867 -8.141 -9.022 -10.130 -10.030 -11.012 -11.148 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.193
9.800 -0.704 2.042 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.979 -11.115 -11.578 -12.107 -12.739 -13.130 -13.755 -14.093 -14.160
9.900 -0.671 2.075 -2.853 -5.801 -8.075 -8.956 -10.064 -9.964 -10.946 -11.082 -11.545 -12.074 -12.707 -13.097 -13.723 -14.060 -14.127
10.000 -0.639 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.065 -13.690 -14.028 -14.095
10.100 -0.607 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.033 -13.658 -13.996 -14.063
10.200 -0.575 2.171 -2.757 -5.705 -7.978 -8.860 -9.968 -9.868 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.031
10.300 -0.544 2.202 -2.726 -5.674 -7.947 -8.828 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
10.400 -0.513 2.233 -2.696 -5.643 -7.917 -8.798 -9.906 -9.806 -10.788 -10.924 -11.387 -11.916 -12.549 -12.939 -13.565 -13.902 -13.969
10.500 -0.483 2.263 -2.665 -5.613 -7.886 -8.767 -9.875 -9.776 -10.758 -10.894 -11.357 -11.886 -12.518 -12.909 -13.534 -13.872 -13.939
10.600 -0.453 2.293 -2.635 -5.583 -7.857 -8.738 -9.846 -9.746 -10.728 -10.864 -11.327 -11.856 -12.489 -12.879 -13.505 -13.842 -13.909
10.700 -0.424 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.850 -13.475 -13.813 -13.880
10.800 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
10.900 -0.366 2.380 -2.549 -5.496 -7.770 -8.651 -9.759 -9.660 -10.641 -10.778 -11.240 -11.769 -12.402 -12.792 -13.418 -13.756 -13.823
11.000 -0.338 2.408 -2.521 -5.468 -7.742 -8.623 -9.731 -9.632 -10.613 -10.750 -11.212 -11.741 -12.374 -12.764 -13.390 -13.728 -13.795
11.100 -0.311 2.435 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.737 -13.362 -13.700 -13.767
11.200 -0.284 2.462 -2.466 -5.414 -7.687 -8.568 -9.676 -9.577 -10.559 -10.695 -11.157 -11.687 -12.319 -12.710 -13.335 -13.673 -13.740
11.300 -0.257 2.489 -2.440 -5.387 -7.661 -8.542 -9.650 -9.550 -10.532 -10.668 -11.131 -11.660 -12.293 -12.683 -13.309 -13.646 -13.713
11.400 -0.231 2.515 -2.414 -5.361 -7.635 -8.516 -9.624 -9.524 -10.506 -10.642 -11.105 -11.634 -12.267 -12.657 -13.283 -13.620 -13.687
11.500 -0.206 2.541 -2.388 -5.335 -7.609 -8.490 -9.598 -9.499 -10.480 -10.617 -11.079 -11.609 -12.241 -12.631 -13.257 -13.595 -13.662
11.600 -0.180 2.566 -2.363 -5.310 -7.584 -8.465 -9.573 -9.474 -10.455 -10.592 -11.054 -11.583 -12.216 -12.606 -13.232 -13.570 -13.637
11.700 -0.156 2.590 -2.338 -5.285 -7.559 -8.440 -9.548 -9.449 -10.431 -10.567 -11.029 -11.559 -12.191 -12.582 -13.207 -13.545 -13.612
11.800 -0.131 2.615 -2.314 -5.261 -7.535 -8.416 -9.524 -9.425 -10.406 -10.543 -11.005 -11.535 -12.167 -12.557 -13.183 -13.521 -13.588
11.900 -0.108 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.401 -10.383 -10.519 -10.981 -11.511 -12.143 -12.534 -13.159 -13.497 -13.564
12.000 -0.084 2.662 -2.267 -5.214 -7.488 -8.369 -9.477 -9.378 -10.359 -10.495 -10.958 -11.487 -12.120 -12.510 -13.136 -13.473 -13.541
12.100 -0.061 2.685 -2.244 -5.191 -7.465 -8.346 -9.454 -9.355 -10.336 -10.473 -10.935 -11.464 -12.097 -12.487 -13.113 -13.451 -13.518
12.200 -0.039 2.707 -2.221 -5.169 -7.442 -8.323 -9.431 -9.332 -10.314 -10.450 -10.912 -11.442 -12.074 -12.465 -13.090 -13.428 -13.495
12.300 -0.017 2.729 -2.199 -5.147 -7.420 -8.301 -9.409 -9.310 -10.292 -10.428 -10.890 -11.420 -12.052 -12.443 -13.068 -13.406 -13.473
12.400 0.005 2.751 -2.178 -5.125 -7.399 -8.280 -9.388 -9.288 -10.270 -10.406 -10.869 -11.398 -12.031 -12.421 -13.047 -13.384 -13.451
12.500 0.026 2.772 -2.156 -5.104 -7.377 -8.258 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.400 -13.025 -13.363 -13.430
12.600 0.047 2.793 -2.135 -5.083 -7.356 -8.238 -9.345 -9.246 -10.228 -10.364 -10.827 -11.356 -11.989 -12.379 -13.005 -13.342 -13.409
12.700 0.067 2.814 -2.115 -5.062 -7.336 -8.217 -9.325 -9.226 -10.207 -10.344 -10.806 -11.336 -11.968 -12.358 -12.984 -13.322 -13.389
12.800 0.088 2.834 -2.095 -5.042 -7.316 -8.197 -9.305 -9.206 -10.187 -10.324 -10.786 -11.315 -11.948 -12.338 -12.964 -13.302 -13.369
12.900 0.107 2.853 -2.075 -5.022 -7.296 -8.177 -9.285 -9.186 -10.168 -10.304 -10.766 -11.296 -11.928 -12.319 -12.944 -13.282 -13.349
13.000 0.127 2.873 -2.056 -5.003 -7.277 -8.158 -9.266 -9.166 -10.148 -10.284 -10.747 -11.276 -11.909 -12.299 -12.925 -13.262 -13.329
13.100 0.146 2.892 -2.036 -4.984 -7.258 -8.139 -9.247 -9.147 -10.129 -10.265 -10.728 -11.257 -11.890 -12.280 -12.906 -13.243 -13.310
13.200 0.165 2.911 -2.018 -4.965 -7.239 -8.120 -9.228 -9.129 -10.110 -10.247 -10.709 -11.238 -11.871 -12.261 -12.887 -13.225 -13.292
13.300 0.183 2.929 -1.999 -4.947 -7.220 -8.101 -9.209 -9.110 -10.092 -10.228 -10.691 -11.220 -11.852 -12.243 -12.868 -13.206 -13.273
13.400 0.201 2.947 -1.981 -4.928 -7.202 -8.083 -9.191 -9.092 -10.074 -10.210 -10.672 -11.202 -11.834 -12.225 -12.850 -13.188 -13.255
13.500 0.219 2.965 -1.963 -4.911 -7.184 -8.065 -9.173 -9.074 -10.056 -10.192 -10.655 -11.184 -11.817 -12.207 -12.833 -13.170 -13.237
13.600 0.237 2.983 -1.946 -4.893 -7.167 -8.048 -9.156 -9.057 -10.038 -10.175 -10.637 -11.167 -11.799 -12.189 -12.815 -13.153 -13.220
13.700 0.254 3.000 -1.929 -4.876 -7.150 -8.031 -9.139 -9.039 -10.021 -10.157 -10.620 -11.149 -11.782 -12.172 -12.798 -13.135 -13.202
13.800 0.271 3.017 -1.912 -4.859 -7.133 -8.014 -9.122 -9.022 -10.004 -10.140 -10.603 -11.132 -11.765 -12.155 -12.781 -13.118 -13.185
13.900 0.288 3.034 -1.895 -4.842 -7.116 -7.997 -9.105 -9.006 -9.987 -10.124 -10.586 -11.116 -11.748 -12.138 -12.764 -13.102 -13.169
14.000 0.304 3.050 -1.878 -4.826 -7.099 -7.981 -9.089 -8.989 -9.971 -10.107 -10.570 -11.099 -11.732 -12.122 -12.748 -13.085 -13.152
14.100 0.320 3.066 -1.862 -4.810 -7.083 -7.964 -9.072 -8.973 -9.955 -10.091 -10.553 -11.083 -11.715 -12.106 -12.731 -13.069 -13.136
14.200 0.336 3.082 -1.846 -4.794 -7.067 -7.948 -9.056 -8.957 -9.939 -10.075 -10.537 -11.067 -11.699 -12.090 -12.715 -13.053 -13.120
14.300 0.352 3.098 -1.830 -4.778 -7.052 -7.933 -9.041 -8.941 -9.923 -10.059 -10.522 -11.051 -11.684 -12.074 -12.700 -13.037 -13.104
14.400 0.367 3.113 -1.815 -4.762 -7.036 -7.917 -9.025 -8.926 -9.908 -10.044 -10.506 -11.036 -11.668 -12.058 -12.684 -13.022 -13.089
14.500 0.383 3.129 -1.800 -4.747 -7.021 -7.902 -9.010 -8.910 -9.892 -10.028 -10.491 -11.020 -11.653 -12.043 -12.669 -13.006 -13.073
14.600 0.398 3.144 -1.785 -4.732 -7.006 -7.887 -8.995 -8.895 -9.877 -10.013 -10.476 -11.005 -11.638 -12.028 -12.654 -12.991 -13.058
14.700 0.413 3.159 -1.770 -4.717 -6.991 -7.872 -8.980 -8.880 -9.862 -9.998 -10.461 -10.990 -11.623 -12.013 -12.639 -12.976 -13.043
14.800 0.427 3.174 -1.755 -4.702 -6.976 -7.857 -8.965 -8.866 -9.847 -9.984 -10.446 -10.976 -11.608 -11.998 -12.624 -12.962 -13.029
14.900 0.442 3.188 -1.740 -4.688 -6.961 -7.843 -8.950 -8.851 -9.833 -9.969 -10.432 -10.961 -11.594 -11.984 -12.610 -12.947 -13.014
15.000 0.456 3.202 -1.726 -4.673 -6.947 -7.828 -8.936 -8.837 -9.819 -9.955 -10.417 -10.947 -11.579 -11.970 -12.595 -12.933 -13.000
