# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -6.350 -6.467 -8.448 -11.094 -12.212 -12.648 -13.218 -13.088 -13.621 -13.533 -13.857 -14.104 -14.336 -14.455 -14.602 -14.539 -14.348
3.400 -6.206 -6.280 -8.318 -10.995 -12.141 -12.588 -13.173 -13.041 -13.588 -13.502 -13.831 -14.086 -14.327 -14.452 -14.608 -14.552 -14.363
3.500 -6.063 -6.092 -8.188 -10.895 -12.068 -12.527 -13.125 -12.993 -13.552 -13.469 -13.803 -14.066 -14.317 -14.447 -14.613 -14.564 -14.379
3.600 -5.919 -5.901 -8.056 -10.791 -11.993 -12.463 -13.075 -12.942 -13.514 -13.433 -13.774 -14.045 -14.304 -14.441 -14.617 -14.575 -14.395
3.700 -5.774 -5.707 -7.922 -10.685 -11.915 -12.397 -13.024 -12.890 -13.474 -13.396 -13.742 -14.021 -14.290 -14.433 -14.620 -14.586 -14.410
3.800 -5.630 -5.512 -7.787 -10.577 -11.836 -12.328 -12.970 -12.835 -13.433 -13.358 -13.709 -13.995 -14.275 -14.424 -14.621 -14.595 -14.424
3.900 -5.483 -5.311 -7.650 -10.465 -11.753 -12.257 -12.913 -12.778 -13.388 -13.317 -13.673 -13.967 -14.257 -14.412 -14.621 -14.604 -14.438
4.000 -5.337 -5.109 -7.512 -10.351 -11.668 -12.184 -12.854 -12.718 -13.342 -13.274 -13.635 -13.938 -14.237 -14.400 -14.619 -14.611 -14.451
4.100 -5.191 -4.904 -7.373 -10.235 -11.581 -12.109 -12.794 -12.658 -13.294 -13.230 -13.596 -13.907 -14.216 -14.386 -14.617 -14.618 -14.463
4.200 -5.043 -4.696 -7.232 -10.116 -11.492 -12.031 -12.731 -12.594 -13.244 -13.184 -13.555 -13.873 -14.193 -14.370 -14.613 -14.624 -14.474
4.300 -4.896 -4.485 -7.091 -9.995 -11.400 -11.952 -12.666 -12.530 -13.192 -13.136 -13.512 -13.839 -14.169 -14.352 -14.607 -14.628 -14.485
4.400 -4.747 -4.271 -6.948 -9.871 -11.307 -11.870 -12.599 -12.463 -13.138 -13.086 -13.467 -13.802 -14.143 -14.333 -14.601 -14.632 -14.495
4.500 -4.598 -4.054 -6.803 -9.744 -11.210 -11.786 -12.530 -12.394 -13.082 -13.035 -13.420 -13.763 -14.115 -14.313 -14.592 -14.634 -14.504
4.600 -4.448 -3.833 -6.656 -9.613 -11.111 -11.700 -12.458 -12.322 -13.023 -12.982 -13.371 -13.722 -14.085 -14.290 -14.583 -14.635 -14.512
4.700 -4.297 -3.609 -6.509 -9.481 -11.010 -11.611 -12.385 -12.249 -12.963 -12.927 -13.321 -13.680 -14.054 -14.266 -14.572 -14.635 -14.519
4.800 -4.146 -3.382 -6.360 -9.346 -10.907 -11.520 -12.309 -12.174 -12.901 -12.870 -13.269 -13.636 -14.021 -14.241 -14.560 -14.634 -14.526
4.900 -3.994 -3.152 -6.210 -9.208 -10.802 -11.427 -12.231 -12.097 -12.837 -12.812 -13.214 -13.590 -13.986 -14.214 -14.547 -14.632 -14.531
5.000 -3.842 -2.919 -6.059 -9.068 -10.694 -11.332 -12.152 -12.018 -12.771 -12.752 -13.159 -13.543 -13.950 -14.186 -14.532 -14.629 -14.536
5.100 -3.688 -2.682 -5.906 -8.925 -10.584 -11.235 -12.070 -11.937 -12.702 -12.690 -13.101 -13.493 -13.913 -14.156 -14.516 -14.625 -14.539
5.200 -3.534 -2.442 -5.752 -8.779 -10.471 -11.135 -11.986 -11.854 -12.632 -12.627 -13.042 -13.442 -13.873 -14.124 -14.499 -14.620 -14.542
5.300 -3.379 -2.198 -5.597 -8.629 -10.356 -11.033 -11.899 -11.768 -12.560 -12.562 -12.980 -13.389 -13.832 -14.091 -14.480 -14.614 -14.544
5.400 -3.222 -1.949 -5.439 -8.477 -10.238 -10.928 -11.810 -11.681 -12.486 -12.495 -12.916 -13.333 -13.789 -14.056 -14.460 -14.606 -14.544
5.500 -3.065 -1.698 -5.281 -8.322 -10.118 -10.822 -11.720 -11.591 -12.409 -12.426 -12.851 -13.277 -13.744 -14.020 -14.439 -14.598 -14.544
5.600 -2.908 -1.445 -5.122 -8.165 -9.996 -10.714 -11.628 -11.501 -12.332 -12.356 -12.785 -13.218 -13.698 -13.983 -14.416 -14.588 -14.544
5.700 -2.748 -1.186 -4.961 -8.004 -9.871 -10.602 -11.532 -11.407 -12.251 -12.284 -12.716 -13.158 -13.650 -13.943 -14.393 -14.578 -14.542
5.800 -2.589 -0.925 -4.800 -7.841 -9.744 -10.489 -11.436 -11.312 -12.169 -12.210 -12.646 -13.096 -13.601 -13.903 -14.368 -14.566 -14.539
5.900 -2.428 -0.660 -4.637 -7.675 -9.615 -10.374 -11.337 -11.215 -12.085 -12.135 -12.574 -13.032 -13.550 -13.860 -14.341 -14.553 -14.536
6.000 -2.266 -0.391 -4.472 -7.505 -9.483 -10.256 -11.235 -11.116 -11.999 -12.058 -12.500 -12.967 -13.497 -13.817 -14.314 -14.540 -14.531
6.100 -2.103 -0.119 -4.306 -7.333 -9.349 -10.136 -11.132 -11.015 -11.911 -11.979 -12.424 -12.899 -13.443 -13.771 -14.285 -14.525 -14.526
6.200 -1.939 0.157 -4.139 -7.158 -9.212 -10.013 -11.026 -10.911 -11.821 -11.898 -12.346 -12.830 -13.387 -13.725 -14.254 -14.509 -14.519
6.300 -1.773 0.437 -3.970 -6.979 -9.072 -9.888 -10.918 -10.805 -11.728 -11.816 -12.267 -12.759 -13.329 -13.676 -14.223 -14.492 -14.512
6.400 -1.606 0.720 -3.800 -6.798 -8.931 -9.761 -10.808 -10.698 -11.634 -11.732 -12.185 -12.686 -13.270 -13.626 -14.190 -14.474 -14.504
6.500 -1.439 1.005 -3.630 -6.615 -8.787 -9.632 -10.696 -10.589 -11.538 -11.646 -12.103 -12.611 -13.209 -13.575 -14.156 -14.455 -14.495
6.600 -1.270 1.293 -3.457 -6.429 -8.641 -9.500 -10.582 -10.478 -11.440 -11.559 -12.018 -12.535 -13.146 -13.522 -14.120 -14.435 -14.486
6.700 -1.100 1.584 -3.284 -6.240 -8.493 -9.367 -10.466 -10.365 -11.340 -11.470 -11.931 -12.457 -13.082 -13.467 -14.084 -14.413 -14.475
6.800 -1.000 1.745 -3.182 -6.130 -8.403 -9.284 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.389 -14.456
6.900 -0.972 1.774 -3.154 -6.102 -8.375 -9.256 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.360 -14.428
7.000 -0.943 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.236 -11.218 -11.354 -11.817 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
7.100 -0.914 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.207 -11.189 -11.325 -11.788 -12.317 -12.950 -13.340 -13.965 -14.303 -14.370
7.200 -0.885 1.860 -3.068 -6.015 -8.289 -9.170 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.311 -13.936 -14.274 -14.341
7.300 -0.855 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.148 -11.130 -11.266 -11.729 -12.258 -12.891 -13.281 -13.906 -14.244 -14.311
7.400 -0.825 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.118 -11.100 -11.236 -11.699 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
7.500 -0.795 1.951 -2.977 -5.925 -8.198 -9.079 -10.187 -10.088 -11.070 -11.206 -11.668 -12.198 -12.830 -13.220 -13.846 -14.184 -14.251
7.600 -0.765 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.058 -11.039 -11.175 -11.638 -12.167 -12.800 -13.190 -13.815 -14.153 -14.220
7.700 -0.734 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.027 -11.008 -11.145 -11.607 -12.136 -12.769 -13.159 -13.785 -14.122 -14.189
7.800 -0.702 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.995 -10.977 -11.113 -11.576 -12.105 -12.738 -13.128 -13.753 -14.091 -14.158
7.900 -0.671 2.075 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.096 -13.722 -14.060 -14.127
8.000 -0.639 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.932 -10.914 -11.050 -11.513 -12.042 -12.674 -13.065 -13.690 -14.028 -14.095
8.100 -0.607 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.900 -10.882 -11.018 -11.481 -12.010 -12.643 -13.033 -13.658 -13.996 -14.063
8.200 -0.575 2.170 -2.758 -5.705 -7.979 -8.860 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.001 -13.626 -13.964 -14.031
8.300 -0.543 2.203 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.817 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.931 -13.998
8.400 -0.510 2.235 -2.693 -5.640 -7.914 -8.795 -9.902 -9.803 -10.785 -10.921 -11.383 -11.913 -12.545 -12.936 -13.561 -13.899 -13.966
8.500 -0.477 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.770 -10.752 -10.888 -11.351 -11.880 -12.512 -12.903 -13.528 -13.866 -13.933
8.600 -0.444 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.737 -10.719 -10.855 -11.318 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
8.700 -0.411 2.335 -2.593 -5.541 -7.814 -8.695 -9.803 -9.704 -10.686 -10.822 -11.284 -11.814 -12.446 -12.836 -13.462 -13.800 -13.867
8.800 -0.378 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.671 -10.652 -10.788 -11.251 -11.780 -12.413 -12.803 -13.429 -13.766 -13.833
8.900 -0.344 2.401 -2.527 -5.474 -7.748 -8.629 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.770 -13.395 -13.733 -13.800
9.000 -0.311 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.604 -10.585 -10.721 -11.184 -11.713 -12.346 -12.736 -13.362 -13.699 -13.766
9.100 -0.277 2.469 -2.459 -5.407 -7.680 -8.561 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.702 -13.328 -13.665 -13.732
9.200 -0.243 2.503 -2.425 -5.373 -7.646 -8.527 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.668 -13.294 -13.632 -13.699
9.300 -0.209 2.536 -2.392 -5.339 -7.613 -8.494 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.635 -13.260 -13.598 -13.665
9.400 -0.175 2.570 -2.358 -5.305 -7.579 -8.460 -9.567 -9.468 -10.450 -10.586 -11.048 -11.578 -12.210 -12.601 -13.226 -13.564 -13.631
9.500 -0.141 2.604 -2.324 -5.271 -7.545 -8.426 -9.533 -9.434 -10.416 -10.552 -11.014 -11.544 -12.176 -12.567 -13.192 -13.530 -13.597
9.600 -0.107 2.639 -2.289 -5.237 -7.510 -8.391 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.532 -13.158 -13.496 -13.563
9.700 -0.073 2.673 -2.255 -5.203 -7.476 -8.357 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.498 -13.124 -13.461 -13.528
9.800 -0.039 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.332 -10.313 -10.450 -10.912 -11.441 -12.074 -12.464 -13.090 -13.427 -13.494
9.900 -0.005 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.279 -10.415 -10.878 -11.407 -12.040 -12.430 -13.055 -13.393 -13.460
10.000 0.030 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.263 -10.245 -10.381 -10.844 -11.373 -12.005 -12.396 -13.021 -13.359 -13.426
10.100 0.064 2.809 -2.118 -5.066 -7.339 -8.220 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.361 -12.987 -13.325 -13.392
10.200 0.098 2.844 -2.084 -5.032 -7.305 -8.186 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.327 -12.953 -13.290 -13.357
10.300 0.132 2.878 -2.050 -4.998 -7.271 -8.152 -9.260 -9.161 -10.142 -10.279 -10.741 -11.270 -11.903 -12.293 -12.919 -13.256 -13.323
10.400 0.166 2.912 -2.016 -4.964 -7.237 -8.118 -9.226 -9.127 -10.108 -10.245 -10.707 -11.237 -11.869 -12.259 -12.885 -13.222 -13.289
10.500 0.200 2.946 -1.982 -4.930 -7.203 -8.084 -9.192 -9.093 -10.075 -10.211 -10.673 -11.203 -11.835 -12.225 -12.851 -13.188 -13.255
10.600 0.234 2.980 -1.948 -4.896 -7.169 -8.050 -9.158 -9.059 -10.041 -10.177 -10.639 -11.169 -11.801 -12.191 -12.817 -13.155 -13.222
10.700 0.268 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.025 -10.007 -10.143 -10.605 -11.135 -11.767 -12.158 -12.783 -13.121 -13.188
10.800 0.301 3.047 -1.881 -4.828 -7.102 -7.983 -9.091 -8.992 -9.973 -10.109 -10.572 -11.101 -11.734 -12.124 -12.750 -13.087 -13.154
10.900 0.335 3.081 -1.847 -4.795 -7.068 -7.949 -9.057 -8.958 -9.940 -10.076 -10.538 -11.068 -11.700 -12.090 -12.716 -13.054 -13.121
11.000 0.368 3.114 -1.814 -4.761 -7.035 -7.916 -9.024 -8.925 -9.906 -10.042 -10.505 -11.034 -11.667 -12.057 -12.683 -13.020 -13.087
11.100 0.402 3.147 -1.781 -4.728 -7.002 -7.883 -8.991 -8.891 -9.873 -10.009 -10.472 -11.001 -11.634 -12.024 -12.649 -12.987 -13.054
11.200 0.435 3.180 -1.748 -4.695 -6.969 -7.850 -8.958 -8.858 -9.840 -9.976 -10.439 -10.968 -11.600 -11.991 -12.616 -12.954 -13.021
11.300 0.468 3.213 -1.715 -4.662 -6.936 -7.817 -8.925 -8.825 -9.807 -9.943 -10.406 -10.935 -11.568 -11.958 -12.583 -12.921 -12.988
11.400 0.500 3.246 -1.682 -4.630 -6.903 -7.784 -8.892 -8.793 -9.774 -9.911 -10.373 -10.902 -11.535 -11.925 -12.551 -12.888 -12.955
11.500 0.533 3.278 -1.650 -4.597 -6.871 -7.752 -8.859 -8.760 -9.742 -9.878 -10.340 -10.870 -11.502 -11.893 -12.518 -12.856 -12.923
11.600 0.565 3.311 -1.617 -4.565 -6.838 -7.719 -8.827 -8.728 -9.710 -9.846 -10.308 -10.838 -11.470 -11.860 -12.486 -12.823 -12.890
11.700 0.597 3.343 -1.585 -4.533 -6.806 -7.687 -8.795 -8.696 -9.677 -9.814 -10.276 -10.805 -11.438 -11.828 -12.454 -12.791 -12.858
11.800 0.629 3.375 -1.553 -4.501 -6.774 -7.655 -8.763 -8.664 -9.646 -9.782 -10.244 -10.774 -11.406 -11.796 -12.422 -12.759 -12.826
11.900 0.661 3.406 -1.522 -4.469 -6.743 -7.624 -8.731 -8.632 -9.614 -9.750 -10.212 -10.742 -11.374 -11.765 -12.390 -12.728 -12.795
12.000 0.692 3.438 -1.490 -4.438 -6.711 -7.592 -8.700 -8.601 -9.583 -9.719 -10.181 -10.711 -11.343 -11.733 -12.359 -12.696 -12.763
12.100 0.723 3.469 -1.459 -4.407 -6.680 -7.561 -8.669 -8.570 -9.551 -9.688 -10.150 -10.679 -11.312 -11.702 -12.328 -12.665 -12.732
12.200 0.754 3.500 -1.428 -4.376 -6.649 -7.530 -8.638 -8.539 -9.521 -9.657 -10.119 -10.649 -11.281 -11.671 -12.297 -12.634 -12.701
12.300 0.785 3.530 -1.398 -4.345 -6.619 -7.500 -8.608 -8.508 -9.490 -9.626 -10.089 -10.618 -11.251 -11.641 -12.266 -12.604 -12.671
12.400 0.815 3.560 -1.368 -4.315 -6.589 -7.470 -8.577 -8.478 -9.460 -9.596 -10.058 -10.588 -11.220 -11.611 -12.236 -12.574 -12.641
12.500 0.845 3.590 -1.338 -4.285 -6.559 -7.440 -8.547 -8.448 -9.430 -9.566 -10.028 -10.558 -11.190 -11.581 -12.206 -12.544 -12.611
12.600 0.875 3.620 -1.308 -4.255 -6.529 -7.410 -8.518 -8.418 -9.400 -9.536 -9.999 -10.528 -11.161 -11.551 -12.176 -12.514 -12.581
12.700 0.904 3.649 -1.279 -4.226 -6.499 -7.380 -8.488 -8.389 -9.371 -9.507 -9.969 -10.499 -11.131 -11.521 -12.147 -12.485 -12.552
12.800 0.933 3.678 -1.249 -4.197 -6.470 -7.351 -8.459 -8.360 -9.342 -9.478 -9.940 -10.470 -11.102 -11.492 -12.118 -12.456 -12.523
12.900 0.962 3.707 -1.221 -4.168 -6.442 -7.323 -8.431 -8.331 -9.313 -9.449 -9.912 -10.441 -11.073 -11.464 -12.089 -12.427 -12.494
13.000 0.990 3.736 -1.192 -4.140 -6.413 -7.294 -8.402 -8.303 -9.285 -9.421 -9.883 -10.413 -11.045 -11.435 -12.061 -12.398 -12.465
13.100 1.018 3.764 -1.164 -4.112 -6.385 -7.266 -8.374 -8.275 -9.257 -9.393 -9.855 -10.385 -11.017 -11.407 -12.033 -12.370 -12.437
13.200 1.046 3.791 -1.137 -4.084 -6.358 -7.239 -8.346 -8.247 -9.229 -9.365 -9.827 -10.357 -10.989 -11.380 -12.005 -12.343 -12.410
13.300 1.073 3.819 -1.109 -4.057 -6.330 -7.211 -8.319 -8.220 -9.201 -9.338 -9.800 -10.329 -10.962 -11.352 -11.978 -12.315 -12.382
13.400 1.100 3.846 -1.082 -4.029 -6.303 -7.184 -8.292 -8.193 -9.174 -9.311 -9.773 -10.302 -10.935 -11.325 -11.951 -12.288 -12.355
13.500 1.127 3.873 -1.055 -4.003 -6.276 -7.157 -8.265 -8.166 -9.148 -9.284 -9.746 -10.276 -10.908 -11.298 -11.924 -12.262 -12.329
13.600 1.153 3.899 -1.029 -3.976 -6.250 -7.131 -8.239 -8.140 -9.121 -9.257 -9.720 -10.249 -10.882 -11.272 -11.898 -12.235 -12.302
13.700 1.179 3.925 -1.003 -3.950 -6.224 -7.105 -8.213 -8.114 -9.095 -9.231 -9.694 -10.223 -10.856 -11.246 -11.872 -12.209 -12.276
13.800 1.205 3.951 -0.977 -3.925 -6.198 -7.079 -8.187 -8.088 -9.070 -9.206 -9.668 -10.198 -10.830 -11.220 -11.846 -12.183 -12.250
13.900 1.230 3.976 -0.952 -3.899 -6.173 -7.054 -8.162 -8.063 -9.044 -9.180 -9.643 -10.172 -10.805 -11.195 -11.821 -12.158 -12.225
14.000 1.255 4.001 -0.927 -3.874 -6.148 -7.029 -8.137 -8.038 -9.019 -9.155 -9.618 -10.147 -10.780 -11.170 -11.796 -12.133 -12.200
14.100 1.280 4.026 -0.902 -3.850 -6.123 -7.004 -8.112 -8.013 -8.995 -9.131 -9.593 -10.123 -10.755 -11.145 -11.771 -12.109 -12.176
14.200 1.304 4.050 -0.878 -3.826 -6.099 -6.980 -8.088 -7.989 -8.970 -9.107 -9.569 -10.098 -10.731 -11.121 -11.747 -12.084 -12.151
14.300 1.328 4.074 -0.854 -3.802 -6.075 -6.956 -8.064 -7.965 -8.946 -9.083 -9.545 -10.075 -10.707 -11.097 -11.723 -12.060 -12.127
14.400 1.352 4.097 -0.831 -3.778 -6.052 -6.933 -8.041 -7.941 -8.923 -9.059 -9.522 -10.051 -10.683 -11.074 -11.699 -12.037 -12.104
14.500 1.375 4.120 -0.807 -3.755 -6.028 -6.909 -8.017 -7.918 -8.900 -9.036 -9.498 -10.028 -10.660 -11.050 -11.676 -12.014 -12.081
14.600 1.398 4.143 -0.785 -3.732 -6.006 -6.887 -7.994 -7.895 -8.877 -9.013 -9.475 -10.005 -10.637 -11.028 -11.653 -11.991 -12.058
14.700 1.420 4.166 -0.762 -3.709 -5.983 -6.864 -7.972 -7.873 -8.854 -8.990 -9.453 -9.982 -10.615 -11.005 -11.631 -11.968 -12.035
14.800 1.443 4.188 -0.740 -3.687 -5.961 -6.842 -7.950 -7.850 -8.832 -8.968 -9.431 -9.960 -10.593 -10.983 -11.608 -11.946 -12.013
14.900 1.464 4.210 -0.718 -3.665 -5.939 -6.820 -7.928 -7.829 -8.810 -8.946 -9.409 -9.938 -10.571 -10.961 -11.587 -11.924 -11.991
15.000 1.486 4.232 -0.696 -3.644 -5.917 -6.798 -7.906 -7.807 -8.789 -8.925 -9.387 -9.917 -10.549 -10.939 -11.565 -11.903 -11.970
