# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -7.831 -8.222 -9.781 -12.134 -13.032 -13.379 -13.835 -13.718 -14.147 -14.052 -14.325 -14.513 -14.683 -14.766 -14.869 -14.793 -14.609
2.700 -7.728 -8.097 -9.696 -12.083 -13.003 -13.359 -13.827 -13.708 -14.149 -14.054 -14.333 -14.528 -14.705 -14.793 -14.903 -14.832 -14.650
2.800 -7.627 -7.973 -9.612 -12.031 -12.973 -13.338 -13.818 -13.698 -14.149 -14.055 -14.340 -14.542 -14.726 -14.819 -14.936 -14.869 -14.689
2.900 -7.526 -7.848 -9.528 -11.977 -12.942 -13.315 -13.807 -13.686 -14.148 -14.055 -14.345 -14.554 -14.746 -14.843 -14.967 -14.905 -14.727
3.000 -7.427 -7.724 -9.444 -11.923 -12.909 -13.292 -13.795 -13.672 -14.146 -14.053 -14.349 -14.564 -14.763 -14.865 -14.996 -14.939 -14.763
3.100 -7.327 -7.598 -9.359 -11.867 -12.875 -13.266 -13.781 -13.657 -14.141 -14.050 -14.350 -14.572 -14.778 -14.885 -15.024 -14.972 -14.798
3.200 -7.230 -7.474 -9.276 -11.811 -12.840 -13.240 -13.767 -13.641 -14.136 -14.045 -14.351 -14.579 -14.793 -14.904 -15.050 -15.003 -14.831
3.300 -7.132 -7.349 -9.192 -11.754 -12.804 -13.213 -13.750 -13.623 -14.128 -14.039 -14.350 -14.584 -14.805 -14.921 -15.075 -15.032 -14.864
3.400 -7.035 -7.223 -9.107 -11.695 -12.766 -13.184 -13.732 -13.604 -14.120 -14.032 -14.347 -14.588 -14.816 -14.937 -15.098 -15.061 -14.895
3.500 -6.939 -7.098 -9.022 -11.635 -12.727 -13.154 -13.713 -13.585 -14.110 -14.024 -14.344 -14.590 -14.826 -14.951 -15.119 -15.088 -14.924
3.600 -6.843 -6.971 -8.937 -11.574 -12.687 -13.122 -13.693 -13.563 -14.099 -14.014 -14.339 -14.591 -14.834 -14.964 -15.140 -15.113 -14.953
3.700 -6.749 -6.846 -8.853 -11.514 -12.647 -13.091 -13.672 -13.542 -14.087 -14.004 -14.333 -14.591 -14.841 -14.976 -15.159 -15.138 -14.980
3.800 -6.654 -6.719 -8.769 -11.452 -12.606 -13.058 -13.649 -13.518 -14.073 -13.992 -14.326 -14.590 -14.847 -14.986 -15.177 -15.161 -15.007
3.900 -6.559 -6.591 -8.683 -11.388 -12.563 -13.023 -13.626 -13.494 -14.059 -13.980 -14.317 -14.587 -14.852 -14.996 -15.194 -15.184 -15.032
4.000 -6.465 -6.463 -8.598 -11.324 -12.519 -12.988 -13.601 -13.469 -14.043 -13.966 -14.307 -14.584 -14.855 -15.004 -15.210 -15.205 -15.057
4.100 -6.372 -6.335 -8.513 -11.259 -12.475 -12.952 -13.576 -13.443 -14.027 -13.952 -14.297 -14.579 -14.858 -15.011 -15.224 -15.226 -15.080
4.200 -6.279 -6.206 -8.427 -11.193 -12.430 -12.915 -13.549 -13.415 -14.009 -13.936 -14.285 -14.573 -14.859 -15.017 -15.238 -15.245 -15.103
4.300 -6.186 -6.077 -8.342 -11.126 -12.384 -12.877 -13.522 -13.388 -13.990 -13.920 -14.273 -14.567 -14.860 -15.022 -15.251 -15.263 -15.124
4.400 -6.094 -5.947 -8.256 -11.059 -12.336 -12.838 -13.493 -13.359 -13.971 -13.903 -14.260 -14.559 -14.859 -15.026 -15.262 -15.281 -15.145
4.500 -6.002 -5.817 -8.170 -10.990 -12.289 -12.799 -13.464 -13.329 -13.950 -13.885 -14.245 -14.550 -14.858 -15.029 -15.273 -15.298 -15.165
4.600 -5.909 -5.684 -8.083 -10.920 -12.239 -12.758 -13.433 -13.298 -13.928 -13.866 -14.230 -14.540 -14.855 -15.031 -15.283 -15.313 -15.185
4.700 -5.818 -5.552 -7.997 -10.850 -12.189 -12.716 -13.402 -13.267 -13.906 -13.846 -14.214 -14.530 -14.852 -15.032 -15.292 -15.328 -15.203
4.800 -5.726 -5.419 -7.910 -10.778 -12.139 -12.674 -13.369 -13.234 -13.883 -13.826 -14.196 -14.518 -14.847 -15.033 -15.300 -15.343 -15.221
4.900 -5.634 -5.286 -7.823 -10.706 -12.087 -12.630 -13.336 -13.201 -13.858 -13.804 -14.178 -14.506 -14.842 -15.032 -15.308 -15.356 -15.238
5.000 -5.544 -5.152 -7.737 -10.633 -12.035 -12.587 -13.303 -13.167 -13.833 -13.782 -14.160 -14.493 -14.836 -15.031 -15.314 -15.369 -15.254
5.100 -5.453 -5.017 -7.649 -10.559 -11.982 -12.542 -13.268 -13.133 -13.808 -13.760 -14.140 -14.479 -14.829 -15.029 -15.320 -15.381 -15.270
5.200 -5.362 -4.881 -7.562 -10.485 -11.928 -12.496 -13.232 -13.097 -13.781 -13.736 -14.120 -14.464 -14.821 -15.026 -15.325 -15.392 -15.285
5.300 -5.270 -4.743 -7.473 -10.408 -11.872 -12.449 -13.196 -13.060 -13.753 -13.712 -14.099 -14.448 -14.812 -15.022 -15.329 -15.402 -15.299
5.400 -5.179 -4.605 -7.385 -10.331 -11.816 -12.401 -13.158 -13.023 -13.724 -13.687 -14.076 -14.431 -14.803 -15.017 -15.332 -15.412 -15.312
5.500 -5.089 -4.467 -7.297 -10.254 -11.760 -12.353 -13.120 -12.985 -13.695 -13.661 -14.054 -14.414 -14.793 -15.012 -15.335 -15.421 -15.325
5.600 -4.997 -4.327 -7.208 -10.175 -11.702 -12.304 -13.081 -12.946 -13.665 -13.634 -14.030 -14.395 -14.782 -15.005 -15.337 -15.429 -15.338
5.700 -4.907 -4.186 -7.119 -10.095 -11.644 -12.254 -13.041 -12.907 -13.634 -13.607 -14.006 -14.377 -14.770 -14.998 -15.338 -15.437 -15.349
5.800 -4.816 -4.045 -7.030 -10.015 -11.585 -12.204 -13.001 -12.867 -13.603 -13.580 -13.981 -14.357 -14.758 -14.991 -15.339 -15.444 -15.360
5.900 -4.726 -3.903 -6.941 -9.934 -11.526 -12.152 -12.960 -12.826 -13.570 -13.551 -13.955 -14.337 -14.745 -14.982 -15.339 -15.451 -15.371
6.000 -4.636 -3.760 -6.851 -9.852 -11.465 -12.100 -12.918 -12.785 -13.538 -13.522 -13.929 -14.315 -14.731 -14.973 -15.338 -15.457 -15.381
6.100 -4.545 -3.616 -6.761 -9.769 -11.403 -12.047 -12.875 -12.742 -13.503 -13.492 -13.901 -14.293 -14.716 -14.963 -15.336 -15.462 -15.390
6.200 -4.453 -3.469 -6.670 -9.684 -11.341 -11.993 -12.831 -12.699 -13.468 -13.461 -13.873 -14.270 -14.700 -14.953 -15.334 -15.467 -15.399
6.300 -4.363 -3.323 -6.580 -9.599 -11.278 -11.938 -12.786 -12.655 -13.433 -13.430 -13.845 -14.247 -14.684 -14.941 -15.331 -15.471 -15.408
6.400 -4.272 -3.176 -6.489 -9.513 -11.214 -11.883 -12.741 -12.610 -13.397 -13.398 -13.815 -14.223 -14.667 -14.930 -15.328 -15.474 -15.415
6.500 -4.181 -3.027 -6.398 -9.426 -11.149 -11.827 -12.695 -12.565 -13.360 -13.366 -13.785 -14.198 -14.650 -14.917 -15.324 -15.477 -15.423
6.600 -4.090 -2.877 -6.307 -9.339 -11.084 -11.770 -12.648 -12.519 -13.322 -13.333 -13.754 -14.172 -14.632 -14.904 -15.319 -15.479 -15.429
6.700 -3.999 -2.727 -6.216 -9.250 -11.018 -11.712 -12.601 -12.472 -13.284 -13.299 -13.723 -14.146 -14.613 -14.890 -15.314 -15.481 -15.436
6.800 -3.909 -2.576 -6.124 -9.162 -10.951 -11.654 -12.553 -12.425 -13.245 -13.265 -13.691 -14.119 -14.593 -14.875 -15.308 -15.482 -15.442
6.900 -3.817 -2.424 -6.033 -9.071 -10.884 -11.595 -12.504 -12.377 -13.205 -13.230 -13.658 -14.092 -14.573 -14.860 -15.301 -15.483 -15.447
7.000 -3.726 -2.270 -5.941 -8.980 -10.815 -11.536 -12.455 -12.329 -13.165 -13.194 -13.625 -14.063 -14.552 -14.844 -15.294 -15.483 -15.452
7.100 -3.635 -2.115 -5.848 -8.888 -10.746 -11.475 -12.404 -12.279 -13.124 -13.158 -13.591 -14.034 -14.531 -14.828 -15.287 -15.483 -15.456
7.200 -3.543 -1.959 -5.755 -8.795 -10.676 -11.413 -12.353 -12.229 -13.082 -13.121 -13.556 -14.004 -14.508 -14.810 -15.278 -15.482 -15.460
7.300 -3.452 -1.803 -5.662 -8.701 -10.605 -11.351 -12.301 -12.179 -13.039 -13.084 -13.520 -13.974 -14.485 -14.793 -15.269 -15.480 -15.463
7.400 -3.360 -1.645 -5.570 -8.607 -10.534 -11.289 -12.249 -12.127 -12.996 -13.046 -13.484 -13.943 -14.462 -14.774 -15.260 -15.478 -15.466
7.500 -3.269 -1.487 -5.476 -8.511 -10.462 -11.225 -12.195 -12.075 -12.952 -13.007 -13.447 -13.911 -14.438 -14.755 -15.250 -15.476 -15.468
7.600 -3.177 -1.327 -5.383 -8.415 -10.389 -11.161 -12.142 -12.023 -12.907 -12.968 -13.410 -13.878 -14.413 -14.735 -15.239 -15.473 -15.470
7.700 -3.086 -1.168 -5.290 -8.319 -10.316 -11.097 -12.087 -11.970 -12.862 -12.928 -13.372 -13.846 -14.387 -14.715 -15.228 -15.469 -15.472
7.800 -2.994 -1.008 -5.197 -8.222 -10.243 -11.032 -12.032 -11.916 -12.816 -12.888 -13.334 -13.812 -14.361 -14.694 -15.216 -15.465 -15.473
7.900 -2.903 -0.847 -5.104 -8.124 -10.168 -10.966 -11.977 -11.862 -12.770 -12.847 -13.295 -13.778 -14.335 -14.673 -15.204 -15.461 -15.474
8.000 -2.812 -0.686 -5.011 -8.026 -10.093 -10.900 -11.921 -11.807 -12.723 -12.806 -13.255 -13.743 -14.307 -14.651 -15.191 -15.456 -15.474
8.100 -2.720 -0.525 -4.918 -7.927 -10.018 -10.833 -11.864 -11.752 -12.675 -12.764 -13.215 -13.708 -14.280 -14.628 -15.178 -15.450 -15.474
8.200 -2.629 -0.362 -4.824 -7.827 -9.942 -10.766 -11.806 -11.696 -12.627 -12.721 -13.174 -13.671 -14.251 -14.605 -15.164 -15.444 -15.473
8.300 -2.538 -0.200 -4.731 -7.727 -9.865 -10.698 -11.748 -11.639 -12.578 -12.678 -13.132 -13.634 -14.222 -14.581 -15.149 -15.438 -15.472
8.400 -2.446 -0.038 -4.638 -7.627 -9.788 -10.629 -11.689 -11.582 -12.528 -12.634 -13.090 -13.597 -14.192 -14.556 -15.134 -15.431 -15.470
8.500 -2.355 0.123 -4.545 -7.526 -9.711 -10.560 -11.630 -11.524 -12.478 -12.590 -13.047 -13.559 -14.162 -14.531 -15.119 -15.424 -15.469
8.600 -2.265 0.283 -4.452 -7.425 -9.633 -10.491 -11.571 -11.466 -12.427 -12.545 -13.004 -13.520 -14.131 -14.505 -15.103 -15.416 -15.466
8.700 -2.174 0.443 -4.360 -7.324 -9.555 -10.421 -11.510 -11.408 -12.376 -12.500 -12.960 -13.481 -14.099 -14.479 -15.086 -15.407 -15.464
8.800 -2.083 0.602 -4.267 -7.223 -9.476 -10.350 -11.449 -11.349 -12.324 -12.454 -12.916 -13.441 -14.067 -14.452 -15.069 -15.399 -15.460
8.900 -2.001 0.745 -4.183 -7.130 -9.404 -10.285 -11.393 -11.294 -12.275 -12.411 -12.874 -13.403 -14.036 -14.426 -15.052 -15.389 -15.456
9.000 -1.988 0.757 -4.170 -7.118 -9.391 -10.272 -11.380 -11.281 -12.263 -12.399 -12.861 -13.391 -14.023 -14.413 -15.039 -15.377 -15.444
9.100 -1.975 0.770 -4.158 -7.105 -9.379 -10.260 -11.368 -11.268 -12.250 -12.386 -12.849 -13.378 -14.010 -14.401 -15.026 -15.364 -15.431
9.200 -1.962 0.783 -4.145 -7.092 -9.366 -10.247 -11.354 -11.255 -12.237 -12.373 -12.835 -13.365 -13.997 -14.388 -15.013 -15.351 -15.418
9.300 -1.949 0.797 -4.131 -7.079 -9.352 -10.233 -11.341 -11.242 -12.223 -12.360 -12.822 -13.351 -13.984 -14.374 -15.000 -15.337 -15.404
9.400 -1.935 0.810 -4.118 -7.065 -9.339 -10.220 -11.327 -11.228 -12.210 -12.346 -12.808 -13.338 -13.970 -14.361 -14.986 -15.324 -15.391
9.500 -1.921 0.824 -4.104 -7.051 -9.325 -10.206 -11.314 -11.214 -12.196 -12.332 -12.795 -13.324 -13.957 -14.347 -14.972 -15.310 -15.377
9.600 -1.907 0.838 -4.090 -7.037 -9.311 -10.192 -11.300 -11.200 -12.182 -12.318 -12.781 -13.310 -13.942 -14.333 -14.958 -15.296 -15.363
9.700 -1.893 0.852 -4.075 -7.023 -9.296 -10.177 -11.285 -11.186 -12.168 -12.304 -12.766 -13.296 -13.928 -14.318 -14.944 -15.282 -15.349
9.800 -1.879 0.867 -4.061 -7.008 -9.282 -10.163 -11.271 -11.172 -12.153 -12.289 -12.752 -13.281 -13.914 -14.304 -14.930 -15.267 -15.334
9.900 -1.864 0.882 -4.046 -6.994 -9.267 -10.148 -11.256 -11.157 -12.139 -12.275 -12.737 -13.267 -13.899 -14.289 -14.915 -15.252 -15.320
10.000 -1.849 0.896 -4.031 -6.979 -9.252 -10.133 -11.241 -11.142 -12.124 -12.260 -12.722 -13.252 -13.884 -14.274 -14.900 -15.238 -15.305
10.100 -1.834 0.912 -4.016 -6.964 -9.237 -10.118 -11.226 -11.127 -12.109 -12.245 -12.707 -13.237 -13.869 -14.259 -14.885 -15.222 -15.289
10.200 -1.819 0.927 -4.001 -6.948 -9.222 -10.103 -11.211 -11.112 -12.093 -12.229 -12.692 -13.221 -13.854 -14.244 -14.869 -15.207 -15.274
10.300 -1.803 0.943 -3.985 -6.933 -9.206 -10.087 -11.195 -11.096 -12.078 -12.214 -12.676 -13.206 -13.838 -14.228 -14.854 -15.192 -15.259
10.400 -1.787 0.958 -3.970 -6.917 -9.191 -10.072 -11.180 -11.080 -12.062 -12.198 -12.661 -13.190 -13.823 -14.213 -14.838 -15.176 -15.243
10.500 -1.772 0.974 -3.954 -6.901 -9.175 -10.056 -11.164 -11.065 -12.046 -12.182 -12.645 -13.174 -13.807 -14.197 -14.823 -15.160 -15.227
10.600 -1.756 0.990 -3.938 -6.885 -9.159 -10.040 -11.148 -11.049 -12.030 -12.166 -12.629 -13.158 -13.791 -14.181 -14.806 -15.144 -15.211
10.700 -1.739 1.006 -3.922 -6.869 -9.143 -10.024 -11.132 -11.032 -12.014 -12.150 -12.613 -13.142 -13.774 -14.165 -14.790 -15.128 -15.195
10.800 -1.723 1.023 -3.905 -6.853 -9.126 -10.007 -11.115 -11.016 -11.997 -12.134 -12.596 -13.125 -13.758 -14.148 -14.774 -15.111 -15.178
10.900 -1.706 1.039 -3.889 -6.836 -9.110 -9.991 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
11.000 -1.689 1.056 -3.872 -6.819 -9.093 -9.974 -11.082 -10.982 -11.964 -12.100 -12.563 -13.092 -13.724 -14.115 -14.740 -15.078 -15.145
11.100 -1.672 1.073 -3.855 -6.802 -9.076 -9.957 -11.065 -10.965 -11.947 -12.083 -12.546 -13.075 -13.707 -14.098 -14.723 -15.061 -15.128
11.200 -1.655 1.090 -3.838 -6.785 -9.059 -9.940 -11.047 -10.948 -11.930 -12.066 -12.528 -13.058 -13.690 -14.081 -14.706 -15.044 -15.111
11.300 -1.638 1.108 -3.820 -6.768 -9.041 -9.922 -11.030 -10.931 -11.913 -12.049 -12.511 -13.041 -13.673 -14.063 -14.689 -15.026 -15.093
11.400 -1.620 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.913 -11.895 -12.031 -12.494 -13.023 -13.656 -14.046 -14.671 -15.009 -15.076
11.500 -1.603 1.143 -3.785 -6.733 -9.006 -9.887 -10.995 -10.896 -11.877 -12.014 -12.476 -13.006 -13.638 -14.028 -14.654 -14.991 -15.058
11.600 -1.585 1.161 -3.767 -6.715 -8.988 -9.869 -10.977 -10.878 -11.860 -11.996 -12.458 -12.988 -13.620 -14.010 -14.636 -14.974 -15.041
11.700 -1.567 1.178 -3.749 -6.697 -8.970 -9.851 -10.959 -10.860 -11.842 -11.978 -12.440 -12.970 -13.602 -13.992 -14.618 -14.956 -15.023
11.800 -1.549 1.197 -3.731 -6.679 -8.952 -9.833 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.974 -14.600 -14.937 -15.004
11.900 -1.531 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.805 -11.942 -12.404 -12.933 -13.566 -13.956 -14.582 -14.919 -14.986
12.000 -1.512 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.805 -11.787 -11.923 -12.386 -12.915 -13.547 -13.938 -14.563 -14.901 -14.968
12.100 -1.494 1.252 -3.676 -6.624 -8.897 -9.778 -10.886 -10.787 -11.769 -11.905 -12.367 -12.897 -13.529 -13.919 -14.545 -14.882 -14.949
12.200 -1.475 1.270 -3.658 -6.605 -8.879 -9.760 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.901 -14.526 -14.864 -14.931
12.300 -1.457 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.749 -11.731 -11.867 -12.330 -12.859 -13.492 -13.882 -14.507 -14.845 -14.912
12.400 -1.438 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
12.500 -1.419 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.712 -11.693 -11.829 -12.292 -12.821 -13.454 -13.844 -14.470 -14.807 -14.874
12.600 -1.399 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.692 -11.674 -11.810 -12.273 -12.802 -13.435 -13.825 -14.450 -14.788 -14.855
12.700 -1.380 1.365 -3.563 -6.510 -8.784 -9.665 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.806 -14.431 -14.769 -14.836
12.800 -1.361 1.385 -3.543 -6.491 -8.764 -9.645 -10.753 -10.654 -11.635 -11.772 -12.234 -12.764 -13.396 -13.786 -14.412 -14.749 -14.816
12.900 -1.341 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.634 -11.616 -11.752 -12.215 -12.744 -13.376 -13.767 -14.392 -14.730 -14.797
13.000 -1.322 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.615 -11.596 -11.733 -12.195 -12.724 -13.357 -13.747 -14.373 -14.710 -14.777
13.100 -1.302 1.444 -3.484 -6.432 -8.705 -9.586 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.727 -14.353 -14.691 -14.758
13.200 -1.282 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.575 -11.557 -11.693 -12.156 -12.685 -13.317 -13.708 -14.333 -14.671 -14.738
13.300 -1.262 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.555 -11.537 -11.673 -12.136 -12.665 -13.298 -13.688 -14.313 -14.651 -14.718
13.400 -1.243 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.517 -11.653 -12.116 -12.645 -13.278 -13.668 -14.293 -14.631 -14.698
13.500 -1.222 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.515 -11.497 -11.633 -12.096 -12.625 -13.258 -13.648 -14.273 -14.611 -14.678
13.600 -1.202 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.495 -11.477 -11.613 -12.076 -12.605 -13.237 -13.628 -14.253 -14.591 -14.658
13.700 -1.182 1.563 -3.365 -6.312 -8.585 -9.466 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.607 -14.233 -14.571 -14.638
13.800 -1.162 1.584 -3.344 -6.292 -8.565 -9.446 -10.554 -10.455 -11.436 -11.573 -12.035 -12.565 -13.197 -13.587 -14.213 -14.550 -14.617
13.900 -1.142 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.434 -11.416 -11.552 -12.015 -12.544 -13.177 -13.567 -14.192 -14.530 -14.597
14.000 -1.121 1.624 -3.304 -6.251 -8.525 -9.406 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.547 -14.172 -14.510 -14.577
14.100 -1.101 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.394 -11.375 -11.512 -11.974 -12.503 -13.136 -13.526 -14.152 -14.489 -14.556
14.200 -1.080 1.665 -3.263 -6.210 -8.484 -9.365 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.506 -14.131 -14.469 -14.536
14.300 -1.060 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
14.400 -1.039 1.707 -3.221 -6.169 -8.442 -9.323 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.464 -14.090 -14.427 -14.495
14.500 -1.018 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.311 -11.293 -11.429 -11.892 -12.421 -13.053 -13.444 -14.069 -14.407 -14.474
14.600 -0.998 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.291 -11.272 -11.408 -11.871 -12.400 -13.033 -13.423 -14.049 -14.386 -14.453
14.700 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.251 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.365 -14.432
14.800 -0.956 1.790 -3.138 -6.086 -8.359 -9.240 -10.348 -10.249 -11.231 -11.367 -11.829 -12.359 -12.991 -13.381 -14.007 -14.345 -14.412
14.900 -0.935 1.810 -3.118 -6.065 -8.339 -9.220 -10.327 -10.228 -11.210 -11.346 -11.808 -12.338 -12.970 -13.361 -13.986 -14.324 -14.391
15.000 -0.914 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.207 -11.189 -11.325 -11.788 -12.317 -12.949 -13.340 -13.965 -14.303 -14.370
