# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -9.242 -9.694 -11.128 -13.373 -14.200 -14.515 -14.929 -14.818 -15.203 -15.104 -15.354 -15.511 -15.636 -15.684 -15.709 -15.546 -15.291
2.500 -9.040 -9.464 -10.958 -13.257 -14.117 -14.446 -14.878 -14.764 -15.166 -15.066 -15.326 -15.493 -15.628 -15.684 -15.721 -15.567 -15.319
2.600 -8.840 -9.233 -10.788 -13.139 -14.032 -14.375 -14.826 -14.708 -15.128 -15.029 -15.297 -15.474 -15.621 -15.683 -15.732 -15.586 -15.342
2.700 -8.633 -8.991 -10.609 -13.011 -13.940 -14.297 -14.766 -14.646 -15.084 -14.985 -15.262 -15.450 -15.609 -15.679 -15.739 -15.603 -15.362
2.800 -8.418 -8.736 -10.422 -12.875 -13.839 -14.212 -14.700 -14.578 -15.034 -14.936 -15.222 -15.421 -15.592 -15.670 -15.744 -15.616 -15.381
2.900 -8.199 -8.475 -10.229 -12.732 -13.734 -14.121 -14.629 -14.504 -14.979 -14.882 -15.177 -15.387 -15.572 -15.658 -15.745 -15.627 -15.398
3.000 -7.986 -8.216 -10.040 -12.591 -13.628 -14.031 -14.557 -14.431 -14.923 -14.828 -15.132 -15.353 -15.550 -15.644 -15.745 -15.638 -15.415
3.100 -7.770 -7.949 -9.846 -12.442 -13.517 -13.934 -14.481 -14.352 -14.863 -14.770 -15.082 -15.314 -15.524 -15.627 -15.742 -15.647 -15.430
3.200 -7.546 -7.669 -9.643 -12.285 -13.398 -13.831 -14.397 -14.267 -14.796 -14.706 -15.027 -15.270 -15.494 -15.606 -15.736 -15.652 -15.442
3.300 -7.318 -7.380 -9.434 -12.120 -13.272 -13.722 -14.308 -14.176 -14.724 -14.637 -14.966 -15.221 -15.459 -15.580 -15.726 -15.655 -15.453
3.400 -7.085 -7.081 -9.219 -11.947 -13.140 -13.606 -14.213 -14.080 -14.647 -14.563 -14.901 -15.167 -15.420 -15.550 -15.713 -15.655 -15.461
3.500 -6.857 -6.782 -9.006 -11.773 -13.007 -13.489 -14.117 -13.983 -14.568 -14.489 -14.835 -15.113 -15.380 -15.520 -15.699 -15.655 -15.469
3.600 -6.628 -6.478 -8.791 -11.595 -12.870 -13.369 -14.018 -13.883 -14.486 -14.412 -14.765 -15.055 -15.337 -15.487 -15.682 -15.652 -15.476
3.700 -6.394 -6.163 -8.569 -11.409 -12.726 -13.242 -13.912 -13.776 -14.399 -14.330 -14.691 -14.992 -15.289 -15.449 -15.663 -15.647 -15.480
3.800 -6.155 -5.837 -8.341 -11.215 -12.576 -13.109 -13.801 -13.664 -14.306 -14.243 -14.612 -14.925 -15.238 -15.408 -15.640 -15.640 -15.482
3.900 -5.913 -5.501 -8.108 -11.013 -12.419 -12.970 -13.683 -13.547 -14.209 -14.152 -14.527 -14.853 -15.182 -15.363 -15.614 -15.630 -15.482
4.000 -5.667 -5.155 -7.870 -10.803 -12.255 -12.825 -13.561 -13.424 -14.105 -14.056 -14.439 -14.777 -15.122 -15.315 -15.585 -15.617 -15.480
4.100 -5.424 -4.806 -7.632 -10.591 -12.089 -12.677 -13.436 -13.300 -14.000 -13.959 -14.348 -14.699 -15.060 -15.264 -15.554 -15.603 -15.477
4.200 -5.181 -4.453 -7.394 -10.374 -11.920 -12.527 -13.308 -13.172 -13.893 -13.859 -14.255 -14.618 -14.996 -15.212 -15.522 -15.588 -15.473
4.300 -4.935 -4.090 -7.151 -10.150 -11.745 -12.371 -13.175 -13.040 -13.780 -13.755 -14.157 -14.533 -14.929 -15.156 -15.487 -15.571 -15.467
4.400 -4.686 -3.717 -6.904 -9.919 -11.563 -12.208 -13.036 -12.903 -13.662 -13.647 -14.055 -14.444 -14.857 -15.096 -15.449 -15.551 -15.459
4.500 -4.433 -3.332 -6.652 -9.679 -11.374 -12.040 -12.891 -12.759 -13.539 -13.534 -13.949 -14.349 -14.781 -15.033 -15.407 -15.528 -15.449
4.600 -4.178 -2.939 -6.396 -9.432 -11.180 -11.866 -12.742 -12.611 -13.411 -13.417 -13.838 -14.251 -14.702 -14.966 -15.363 -15.503 -15.438
4.700 -3.919 -2.534 -6.135 -9.177 -10.979 -11.685 -12.586 -12.458 -13.278 -13.296 -13.722 -14.149 -14.618 -14.895 -15.316 -15.476 -15.424
4.800 -3.661 -2.125 -5.874 -8.917 -10.775 -11.502 -12.428 -12.302 -13.142 -13.172 -13.604 -14.043 -14.532 -14.822 -15.267 -15.448 -15.409
4.900 -3.403 -1.711 -5.613 -8.654 -10.567 -11.315 -12.266 -12.143 -13.004 -13.047 -13.483 -13.936 -14.444 -14.748 -15.216 -15.418 -15.393
5.000 -3.144 -1.291 -5.350 -8.385 -10.355 -11.125 -12.101 -11.981 -12.861 -12.918 -13.359 -13.825 -14.352 -14.670 -15.163 -15.386 -15.375
5.100 -2.882 -0.861 -5.084 -8.109 -10.137 -10.928 -11.930 -11.814 -12.714 -12.785 -13.231 -13.709 -14.257 -14.589 -15.107 -15.352 -15.356
5.200 -2.617 -0.422 -4.814 -7.825 -9.913 -10.726 -11.754 -11.641 -12.562 -12.649 -13.099 -13.590 -14.158 -14.504 -15.049 -15.316 -15.335
5.300 -2.349 0.026 -4.541 -7.535 -9.683 -10.519 -11.573 -11.465 -12.406 -12.508 -12.963 -13.466 -14.056 -14.416 -14.987 -15.277 -15.312
5.400 -2.079 0.479 -4.266 -7.239 -9.449 -10.307 -11.388 -11.284 -12.245 -12.364 -12.823 -13.340 -13.950 -14.325 -14.923 -15.237 -15.287
5.500 -1.806 0.939 -3.989 -6.936 -9.209 -10.090 -11.198 -11.099 -12.080 -12.216 -12.679 -13.208 -13.841 -14.231 -14.856 -15.194 -15.261
5.600 -1.752 0.994 -3.934 -6.882 -9.156 -10.037 -11.145 -11.045 -12.027 -12.163 -12.626 -13.155 -13.788 -14.178 -14.804 -15.141 -15.208
5.700 -1.700 1.046 -3.882 -6.830 -9.103 -9.984 -11.092 -10.993 -11.975 -12.111 -12.573 -13.103 -13.735 -14.126 -14.751 -15.089 -15.156
5.800 -1.648 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.941 -11.923 -12.059 -12.521 -13.051 -13.683 -14.074 -14.699 -15.037 -15.104
5.900 -1.595 1.151 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.870 -12.006 -12.469 -12.998 -13.631 -14.021 -14.647 -14.984 -15.052
6.000 -1.543 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.969 -14.594 -14.932 -14.999
6.100 -1.490 1.256 -3.672 -6.620 -8.893 -9.774 -10.882 -10.783 -11.765 -11.901 -12.363 -12.893 -13.525 -13.916 -14.541 -14.879 -14.946
6.200 -1.437 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.730 -11.712 -11.848 -12.310 -12.840 -13.472 -13.863 -14.488 -14.826 -14.893
6.300 -1.383 1.363 -3.566 -6.513 -8.787 -9.668 -10.776 -10.677 -11.658 -11.795 -12.257 -12.786 -13.419 -13.809 -14.435 -14.773 -14.840
6.400 -1.330 1.416 -3.513 -6.460 -8.734 -9.615 -10.723 -10.623 -11.605 -11.741 -12.204 -12.733 -13.366 -13.756 -14.382 -14.719 -14.786
6.500 -1.277 1.469 -3.459 -6.407 -8.680 -9.561 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
6.600 -1.224 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.650 -14.275 -14.613 -14.680
6.700 -1.171 1.575 -3.353 -6.301 -8.575 -9.456 -10.564 -10.464 -11.446 -11.582 -12.045 -12.574 -13.207 -13.597 -14.223 -14.560 -14.627
6.800 -1.119 1.627 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.394 -11.530 -11.993 -12.522 -13.155 -13.545 -14.170 -14.508 -14.575
6.900 -1.067 1.679 -3.250 -6.197 -8.471 -9.352 -10.460 -10.360 -11.342 -11.478 -11.941 -12.470 -13.103 -13.493 -14.119 -14.456 -14.523
7.000 -1.016 1.730 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
7.100 -0.965 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.258 -11.240 -11.376 -11.838 -12.368 -13.000 -13.391 -14.016 -14.354 -14.421
7.200 -0.914 1.832 -3.096 -6.044 -8.318 -9.199 -10.307 -10.207 -11.189 -11.325 -11.788 -12.317 -12.950 -13.340 -13.966 -14.303 -14.370
7.300 -0.864 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
7.400 -0.814 1.932 -2.996 -5.944 -8.217 -9.099 -10.207 -10.107 -11.089 -11.225 -11.688 -12.217 -12.850 -13.240 -13.866 -14.203 -14.270
7.500 -0.765 1.981 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.191 -13.816 -14.154 -14.221
7.600 -0.716 2.030 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.768 -14.105 -14.172
7.700 -0.668 2.078 -2.851 -5.798 -8.072 -8.953 -10.061 -9.961 -10.943 -11.079 -11.542 -12.071 -12.704 -13.094 -13.720 -14.057 -14.124
7.800 -0.621 2.125 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.896 -11.032 -11.495 -12.024 -12.656 -13.047 -13.672 -14.010 -14.077
7.900 -0.575 2.172 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.849 -10.986 -11.448 -11.978 -12.610 -13.000 -13.626 -13.964 -14.031
8.000 -0.529 2.217 -2.711 -5.659 -7.932 -8.813 -9.921 -9.822 -10.804 -10.940 -11.403 -11.932 -12.564 -12.955 -13.580 -13.918 -13.985
8.100 -0.484 2.262 -2.667 -5.614 -7.888 -8.769 -9.877 -9.777 -10.759 -10.895 -11.358 -11.887 -12.520 -12.910 -13.536 -13.873 -13.940
8.200 -0.440 2.306 -2.623 -5.570 -7.844 -8.725 -9.833 -9.733 -10.715 -10.851 -11.314 -11.843 -12.476 -12.866 -13.492 -13.829 -13.896
8.300 -0.397 2.349 -2.579 -5.527 -7.800 -8.682 -9.790 -9.690 -10.672 -10.808 -11.271 -11.800 -12.433 -12.823 -13.449 -13.786 -13.853
8.400 -0.355 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.781 -13.406 -13.744 -13.811
8.500 -0.313 2.433 -2.495 -5.443 -7.717 -8.598 -9.706 -9.606 -10.588 -10.724 -11.187 -11.716 -12.349 -12.739 -13.365 -13.702 -13.769
8.600 -0.272 2.474 -2.455 -5.402 -7.676 -8.557 -9.665 -9.566 -10.547 -10.683 -11.146 -11.675 -12.308 -12.698 -13.324 -13.661 -13.729
8.700 -0.232 2.514 -2.415 -5.362 -7.636 -8.517 -9.625 -9.526 -10.507 -10.644 -11.106 -11.636 -12.268 -12.658 -13.284 -13.622 -13.689
8.800 -0.193 2.553 -2.376 -5.323 -7.597 -8.478 -9.586 -9.487 -10.468 -10.605 -11.067 -11.596 -12.229 -12.619 -13.245 -13.583 -13.650
8.900 -0.155 2.591 -2.338 -5.285 -7.559 -8.440 -9.548 -9.448 -10.430 -10.566 -11.029 -11.558 -12.191 -12.581 -13.207 -13.544 -13.611
9.000 -0.118 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.411 -10.393 -10.529 -10.991 -11.521 -12.153 -12.544 -13.169 -13.507 -13.574
9.100 -0.081 2.665 -2.264 -5.211 -7.485 -8.366 -9.474 -9.374 -10.356 -10.492 -10.955 -11.484 -12.117 -12.507 -13.133 -13.470 -13.537
9.200 -0.046 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.339 -10.320 -10.457 -10.919 -11.449 -12.081 -12.471 -13.097 -13.435 -13.502
9.300 -0.011 2.735 -2.193 -5.140 -7.414 -8.295 -9.403 -9.304 -10.286 -10.422 -10.884 -11.414 -12.046 -12.437 -13.062 -13.400 -13.467
9.400 0.023 2.769 -2.159 -5.106 -7.380 -8.261 -9.369 -9.270 -10.252 -10.388 -10.850 -11.380 -12.012 -12.403 -13.028 -13.366 -13.433
9.500 0.056 2.802 -2.126 -5.073 -7.347 -8.228 -9.336 -9.237 -10.218 -10.355 -10.817 -11.347 -11.979 -12.369 -12.995 -13.333 -13.400
9.600 0.089 2.835 -2.094 -5.041 -7.315 -8.196 -9.304 -9.204 -10.186 -10.322 -10.785 -11.314 -11.947 -12.337 -12.963 -13.300 -13.367
9.700 0.120 2.866 -2.062 -5.009 -7.283 -8.164 -9.272 -9.173 -10.154 -10.291 -10.753 -11.283 -11.915 -12.305 -12.931 -13.269 -13.336
9.800 0.151 2.897 -2.031 -4.978 -7.252 -8.133 -9.241 -9.142 -10.124 -10.260 -10.722 -11.252 -11.884 -12.275 -12.900 -13.238 -13.305
9.900 0.182 2.928 -2.001 -4.948 -7.222 -8.103 -9.211 -9.112 -10.093 -10.230 -10.692 -11.222 -11.854 -12.244 -12.870 -13.208 -13.275
10.000 0.211 2.957 -1.971 -4.919 -7.192 -8.074 -9.181 -9.082 -10.064 -10.200 -10.663 -11.192 -11.825 -12.215 -12.841 -13.178 -13.245
10.100 0.240 2.986 -1.943 -4.890 -7.164 -8.045 -9.153 -9.053 -10.035 -10.171 -10.634 -11.163 -11.796 -12.186 -12.812 -13.149 -13.216
10.200 0.268 3.014 -1.914 -4.862 -7.136 -8.017 -9.125 -9.025 -10.007 -10.143 -10.606 -11.135 -11.768 -12.158 -12.784 -13.121 -13.188
10.300 0.295 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.998 -9.979 -10.116 -10.578 -11.108 -11.740 -12.130 -12.756 -13.094 -13.161
10.400 0.322 3.068 -1.860 -4.807 -7.081 -7.962 -9.070 -8.971 -9.953 -10.089 -10.551 -11.081 -11.713 -12.104 -12.729 -13.067 -13.134
10.500 0.349 3.095 -1.834 -4.781 -7.055 -7.936 -9.044 -8.945 -9.926 -10.063 -10.525 -11.054 -11.687 -12.077 -12.703 -13.041 -13.108
10.600 0.374 3.120 -1.808 -4.755 -7.029 -7.910 -9.018 -8.919 -9.901 -10.037 -10.499 -11.029 -11.661 -12.052 -12.677 -13.015 -13.082
10.700 0.399 3.146 -1.783 -4.730 -7.004 -7.885 -8.993 -8.894 -9.875 -10.012 -10.474 -11.004 -11.636 -12.026 -12.652 -12.990 -13.057
10.800 0.424 3.170 -1.758 -4.706 -6.979 -7.860 -8.968 -8.869 -9.851 -9.987 -10.449 -10.979 -11.611 -12.002 -12.627 -12.965 -13.032
10.900 0.448 3.194 -1.734 -4.681 -6.955 -7.836 -8.944 -8.845 -9.827 -9.963 -10.425 -10.955 -11.587 -11.978 -12.603 -12.941 -13.008
11.000 0.472 3.218 -1.711 -4.658 -6.932 -7.813 -8.921 -8.821 -9.803 -9.939 -10.402 -10.931 -11.564 -11.954 -12.580 -12.917 -12.984
11.100 0.495 3.241 -1.687 -4.635 -6.908 -7.790 -8.897 -8.798 -9.780 -9.916 -10.379 -10.908 -11.541 -11.931 -12.557 -12.894 -12.961
11.200 0.518 3.264 -1.665 -4.612 -6.886 -7.767 -8.875 -8.776 -9.757 -9.893 -10.356 -10.885 -11.518 -11.908 -12.534 -12.871 -12.939
11.300 0.540 3.286 -1.642 -4.590 -6.864 -7.745 -8.853 -8.753 -9.735 -9.871 -10.334 -10.863 -11.496 -11.886 -12.512 -12.849 -12.916
11.400 0.562 3.308 -1.621 -4.568 -6.842 -7.723 -8.831 -8.731 -9.713 -9.849 -10.312 -10.841 -11.474 -11.864 -12.490 -12.827 -12.894
11.500 0.583 3.329 -1.599 -4.546 -6.820 -7.701 -8.809 -8.710 -9.692 -9.828 -10.290 -10.820 -11.452 -11.843 -12.468 -12.806 -12.873
11.600 0.604 3.350 -1.578 -4.525 -6.799 -7.680 -8.788 -8.689 -9.671 -9.807 -10.269 -10.799 -11.431 -11.822 -12.447 -12.785 -12.852
11.700 0.625 3.371 -1.557 -4.505 -6.778 -7.660 -8.767 -8.668 -9.650 -9.786 -10.249 -10.778 -11.411 -11.801 -12.427 -12.764 -12.831
11.800 0.645 3.391 -1.537 -4.484 -6.758 -7.639 -8.747 -8.648 -9.630 -9.766 -10.228 -10.758 -11.390 -11.781 -12.406 -12.744 -12.811
11.900 0.665 3.411 -1.517 -4.464 -6.738 -7.619 -8.727 -8.628 -9.610 -9.746 -10.208 -10.738 -11.370 -11.761 -12.386 -12.724 -12.791
12.000 0.685 3.431 -1.497 -4.445 -6.718 -7.600 -8.707 -8.608 -9.590 -9.726 -10.189 -10.718 -11.351 -11.741 -12.367 -12.704 -12.771
12.100 0.704 3.450 -1.478 -4.425 -6.699 -7.580 -8.688 -8.589 -9.571 -9.707 -10.169 -10.699 -11.331 -11.722 -12.347 -12.685 -12.752
12.200 0.723 3.470 -1.459 -4.406 -6.680 -7.561 -8.669 -8.570 -9.551 -9.688 -10.150 -10.680 -11.312 -11.702 -12.328 -12.666 -12.733
12.300 0.742 3.488 -1.440 -4.387 -6.661 -7.542 -8.650 -8.551 -9.533 -9.669 -10.131 -10.661 -11.293 -11.684 -12.309 -12.647 -12.714
12.400 0.761 3.507 -1.422 -4.369 -6.643 -7.524 -8.632 -8.532 -9.514 -9.650 -10.113 -10.642 -11.275 -11.665 -12.291 -12.628 -12.695
12.500 0.779 3.525 -1.403 -4.351 -6.624 -7.506 -8.613 -8.514 -9.496 -9.632 -10.095 -10.624 -11.257 -11.647 -12.273 -12.610 -12.677
12.600 0.797 3.543 -1.385 -4.333 -6.606 -7.488 -8.595 -8.496 -9.478 -9.614 -10.077 -10.606 -11.239 -11.629 -12.255 -12.592 -12.659
12.700 0.815 3.561 -1.368 -4.315 -6.589 -7.470 -8.578 -8.478 -9.460 -9.596 -10.059 -10.588 -11.221 -11.611 -12.237 -12.574 -12.642
12.800 0.832 3.578 -1.350 -4.297 -6.571 -7.452 -8.560 -8.461 -9.443 -9.579 -10.041 -10.571 -11.203 -11.594 -12.219 -12.557 -12.624
12.900 0.849 3.596 -1.333 -4.280 -6.554 -7.435 -8.543 -8.444 -9.425 -9.562 -10.024 -10.554 -11.186 -11.576 -12.202 -12.540 -12.607
13.000 0.867 3.613 -1.316 -4.263 -6.537 -7.418 -8.526 -8.427 -9.408 -9.545 -10.007 -10.537 -11.169 -11.559 -12.185 -12.523 -12.590
13.100 0.883 3.629 -1.299 -4.246 -6.520 -7.401 -8.509 -8.410 -9.392 -9.528 -9.990 -10.520 -11.152 -11.543 -12.168 -12.506 -12.573
13.200 0.900 3.646 -1.282 -4.230 -6.503 -7.385 -8.492 -8.393 -9.375 -9.511 -9.974 -10.503 -11.136 -11.526 -12.152 -12.489 -12.556
13.300 0.916 3.662 -1.266 -4.213 -6.487 -7.368 -8.476 -8.377 -9.358 -9.495 -9.957 -10.487 -11.119 -11.509 -12.135 -12.473 -12.540
13.400 0.933 3.679 -1.250 -4.197 -6.471 -7.352 -8.460 -8.361 -9.342 -9.479 -9.941 -10.470 -11.103 -11.493 -12.119 -12.457 -12.524
13.500 0.949 3.695 -1.234 -4.181 -6.455 -7.336 -8.444 -8.345 -9.326 -9.462 -9.925 -10.454 -11.087 -11.477 -12.103 -12.440 -12.508
13.600 0.965 3.711 -1.218 -4.165 -6.439 -7.320 -8.428 -8.329 -9.310 -9.447 -9.909 -10.439 -11.071 -11.461 -12.087 -12.425 -12.492
13.700 0.980 3.726 -1.202 -4.149 -6.423 -7.304 -8.412 -8.313 -9.295 -9.431 -9.893 -10.423 -11.055 -11.446 -12.071 -12.409 -12.476
13.800 0.996 3.742 -1.187 -4.134 -6.408 -7.289 -8.397 -8.297 -9.279 -9.415 -9.878 -10.407 -11.040 -11.430 -12.056 -12.393 -12.460
13.900 1.011 3.757 -1.171 -4.119 -6.392 -7.273 -8.381 -8.282 -9.264 -9.400 -9.862 -10.392 -11.024 -11.415 -12.040 -12.378 -12.445
14.000 1.026 3.772 -1.156 -4.103 -6.377 -7.258 -8.366 -8.267 -9.249 -9.385 -9.847 -10.377 -11.009 -11.400 -12.025 -12.363 -12.430
14.100 1.041 3.787 -1.141 -4.088 -6.362 -7.243 -8.351 -8.252 -9.234 -9.370 -9.832 -10.362 -10.994 -11.385 -12.010 -12.348 -12.415
14.200 1.056 3.802 -1.126 -4.073 -6.347 -7.228 -8.336 -8.237 -9.219 -9.355 -9.817 -10.347 -10.979 -11.370 -11.995 -12.333 -12.400
14.300 1.071 3.817 -1.111 -4.059 -6.333 -7.214 -8.322 -8.222 -9.204 -9.340 -9.803 -10.332 -10.965 -11.355 -11.981 -12.318 -12.385
14.400 1.085 3.832 -1.097 -4.044 -6.318 -7.199 -8.307 -8.208 -9.189 -9.326 -9.788 -10.318 -10.950 -11.340 -11.966 -12.304 -12.371
14.500 1.100 3.846 -1.082 -4.030 -6.304 -7.185 -8.293 -8.193 -9.175 -9.311 -9.774 -10.303 -10.936 -11.326 -11.952 -12.289 -12.356
14.600 1.114 3.860 -1.068 -4.015 -6.289 -7.170 -8.278 -8.179 -9.161 -9.297 -9.759 -10.289 -10.921 -11.312 -11.937 -12.275 -12.342
14.700 1.128 3.874 -1.054 -4.001 -6.275 -7.156 -8.264 -8.165 -9.147 -9.283 -9.745 -10.275 -10.907 -11.298 -11.923 -12.261 -12.328
14.800 1.142 3.888 -1.040 -3.987 -6.261 -7.142 -8.250 -8.151 -9.133 -9.269 -9.731 -10.261 -10.893 -11.283 -11.909 -12.247 -12.314
14.900 1.156 3.902 -1.026 -3.973 -6.247 -7.128 -8.236 -8.137 -9.119 -9.255 -9.717 -10.247 -10.879 -11.270 -11.895 -12.233 -12.300
15.000 1.170 3.916 -1.012 -3.960 -6.233 -7.114 -8.222 -8.123 -9.105 -9.241 -9.703 -10.233 -10.865 -11.256 -11.881 -12.219 -12.286
