# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.037 -9.534 -10.834 -12.969 -13.759 -14.065 -14.473 -14.364 -14.748 -14.653 -14.903 -15.066 -15.202 -15.260 -15.303 -15.155 -14.906
1.400 -8.509 -8.955 -10.385 -12.642 -13.506 -13.844 -14.292 -14.177 -14.601 -14.507 -14.778 -14.966 -15.131 -15.208 -15.288 -15.171 -14.945
1.500 -7.970 -8.345 -9.920 -12.298 -13.239 -13.608 -14.098 -13.978 -14.441 -14.349 -14.640 -14.852 -15.046 -15.143 -15.259 -15.175 -14.972
1.600 -7.423 -7.705 -9.442 -11.939 -12.960 -13.361 -13.892 -13.767 -14.269 -14.182 -14.491 -14.726 -14.950 -15.067 -15.219 -15.168 -14.989
1.700 -6.890 -7.056 -8.967 -11.574 -12.677 -13.111 -13.683 -13.555 -14.094 -14.013 -14.340 -14.597 -14.849 -14.985 -15.171 -15.150 -14.990
1.800 -6.383 -6.413 -8.506 -11.211 -12.395 -12.862 -13.474 -13.343 -13.918 -13.844 -14.186 -14.466 -14.745 -14.899 -15.117 -15.123 -14.981
1.900 -5.922 -5.812 -8.077 -10.860 -12.122 -12.619 -13.269 -13.135 -13.744 -13.678 -14.034 -14.334 -14.639 -14.810 -15.059 -15.091 -14.966
2.000 -5.524 -5.288 -7.699 -10.539 -11.869 -12.394 -13.077 -12.943 -13.582 -13.525 -13.892 -14.211 -14.539 -14.726 -15.000 -15.053 -14.942
2.100 -5.192 -4.855 -7.377 -10.254 -11.642 -12.191 -12.904 -12.770 -13.436 -13.387 -13.765 -14.100 -14.449 -14.649 -14.945 -15.013 -14.910
2.200 -4.919 -4.509 -7.110 -10.010 -11.441 -12.009 -12.747 -12.612 -13.300 -13.260 -13.645 -13.994 -14.362 -14.575 -14.891 -14.976 -14.881
2.300 -4.695 -4.229 -6.890 -9.804 -11.268 -11.850 -12.606 -12.472 -13.177 -13.145 -13.536 -13.896 -14.280 -14.504 -14.840 -14.941 -14.855
2.400 -4.507 -3.990 -6.705 -9.631 -11.120 -11.712 -12.483 -12.350 -13.068 -13.042 -13.438 -13.808 -14.205 -14.439 -14.793 -14.908 -14.833
2.500 -4.346 -3.779 -6.548 -9.486 -10.996 -11.597 -12.378 -12.246 -12.974 -12.954 -13.352 -13.730 -14.138 -14.380 -14.750 -14.880 -14.815
2.600 -4.200 -3.579 -6.406 -9.356 -10.886 -11.495 -12.287 -12.155 -12.891 -12.875 -13.277 -13.660 -14.078 -14.326 -14.710 -14.854 -14.799
2.700 -4.067 -3.387 -6.276 -9.239 -10.790 -11.406 -12.207 -12.075 -12.819 -12.807 -13.211 -13.599 -14.025 -14.279 -14.675 -14.831 -14.786
2.800 -3.948 -3.200 -6.159 -9.136 -10.712 -11.337 -12.148 -12.016 -12.768 -12.759 -13.166 -13.558 -13.989 -14.247 -14.649 -14.810 -14.768
2.900 -3.840 -3.021 -6.053 -9.042 -10.645 -11.281 -12.102 -11.971 -12.731 -12.726 -13.135 -13.531 -13.967 -14.227 -14.631 -14.791 -14.748
3.000 -3.732 -2.840 -5.947 -8.946 -10.577 -11.223 -12.056 -11.925 -12.694 -12.692 -13.104 -13.505 -13.946 -14.208 -14.615 -14.777 -14.733
3.100 -3.626 -2.661 -5.842 -8.850 -10.509 -11.165 -12.010 -11.879 -12.657 -12.659 -13.073 -13.479 -13.926 -14.192 -14.603 -14.766 -14.723
3.200 -3.521 -2.482 -5.737 -8.753 -10.440 -11.106 -11.963 -11.833 -12.620 -12.626 -13.043 -13.454 -13.906 -14.176 -14.592 -14.759 -14.716
3.300 -3.416 -2.303 -5.633 -8.656 -10.370 -11.047 -11.915 -11.786 -12.582 -12.592 -13.012 -13.428 -13.888 -14.161 -14.583 -14.754 -14.713
3.400 -3.316 -2.128 -5.533 -8.561 -10.302 -10.989 -11.869 -11.740 -12.546 -12.560 -12.982 -13.404 -13.870 -14.148 -14.577 -14.751 -14.712
3.500 -3.215 -1.952 -5.431 -8.464 -10.232 -10.929 -11.820 -11.693 -12.508 -12.527 -12.951 -13.378 -13.852 -14.134 -14.570 -14.750 -14.714
3.600 -3.115 -1.777 -5.331 -8.367 -10.163 -10.869 -11.772 -11.646 -12.470 -12.494 -12.921 -13.353 -13.834 -14.121 -14.565 -14.750 -14.717
3.700 -3.016 -1.601 -5.231 -8.269 -10.092 -10.808 -11.723 -11.597 -12.431 -12.460 -12.890 -13.327 -13.816 -14.108 -14.560 -14.751 -14.722
3.800 -2.917 -1.425 -5.131 -8.170 -10.020 -10.747 -11.673 -11.549 -12.391 -12.426 -12.858 -13.301 -13.797 -14.095 -14.555 -14.753 -14.728
3.900 -2.820 -1.251 -5.032 -8.071 -9.949 -10.685 -11.624 -11.500 -12.352 -12.391 -12.826 -13.274 -13.779 -14.081 -14.551 -14.756 -14.735
4.000 -2.725 -1.078 -4.935 -7.973 -9.877 -10.624 -11.574 -11.451 -12.312 -12.357 -12.794 -13.248 -13.760 -14.068 -14.546 -14.759 -14.743
4.100 -2.627 -0.903 -4.836 -7.873 -9.804 -10.560 -11.522 -11.401 -12.271 -12.322 -12.761 -13.220 -13.741 -14.054 -14.542 -14.762 -14.751
4.200 -2.532 -0.729 -4.739 -7.773 -9.731 -10.497 -11.470 -11.350 -12.229 -12.286 -12.727 -13.192 -13.721 -14.040 -14.537 -14.765 -14.759
4.300 -2.436 -0.554 -4.641 -7.672 -9.657 -10.433 -11.417 -11.299 -12.187 -12.250 -12.693 -13.163 -13.701 -14.025 -14.533 -14.769 -14.768
4.400 -2.340 -0.380 -4.544 -7.570 -9.582 -10.368 -11.364 -11.247 -12.143 -12.213 -12.658 -13.134 -13.679 -14.010 -14.527 -14.772 -14.777
4.500 -2.245 -0.205 -4.446 -7.468 -9.506 -10.302 -11.309 -11.194 -12.100 -12.175 -12.622 -13.104 -13.658 -13.994 -14.522 -14.775 -14.786
4.600 -2.151 -0.032 -4.350 -7.366 -9.431 -10.236 -11.255 -11.141 -12.055 -12.137 -12.586 -13.073 -13.636 -13.978 -14.516 -14.779 -14.795
4.700 -2.056 0.142 -4.254 -7.263 -9.354 -10.169 -11.200 -11.087 -12.010 -12.099 -12.550 -13.042 -13.613 -13.961 -14.510 -14.781 -14.804
4.800 -1.961 0.317 -4.156 -7.158 -9.276 -10.101 -11.143 -11.032 -11.964 -12.059 -12.512 -13.010 -13.590 -13.944 -14.503 -14.784 -14.812
4.900 -1.867 0.492 -4.059 -7.054 -9.198 -10.033 -11.086 -10.977 -11.917 -12.019 -12.473 -12.977 -13.566 -13.926 -14.496 -14.786 -14.821
5.000 -1.772 0.666 -3.963 -6.948 -9.120 -9.964 -11.028 -10.921 -11.870 -11.978 -12.434 -12.943 -13.541 -13.907 -14.488 -14.788 -14.829
5.100 -1.677 0.841 -3.865 -6.842 -9.040 -9.893 -10.969 -10.864 -11.821 -11.936 -12.394 -12.908 -13.515 -13.887 -14.480 -14.789 -14.836
5.200 -1.581 1.016 -3.767 -6.734 -8.958 -9.822 -10.908 -10.805 -11.771 -11.894 -12.353 -12.873 -13.488 -13.866 -14.470 -14.789 -14.844
5.300 -1.486 1.190 -3.670 -6.627 -8.878 -9.750 -10.848 -10.747 -11.721 -11.851 -12.312 -12.837 -13.461 -13.846 -14.461 -14.790 -14.851
5.400 -1.401 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.694 -11.675 -11.811 -12.274 -12.803 -13.436 -13.826 -14.451 -14.789 -14.856
5.500 -1.396 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.689 -11.671 -11.807 -12.270 -12.799 -13.431 -13.822 -14.447 -14.785 -14.852
5.600 -1.392 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.666 -11.802 -12.265 -12.794 -13.427 -13.817 -14.443 -14.780 -14.847
5.700 -1.387 1.359 -3.569 -6.517 -8.790 -9.671 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.812 -14.438 -14.775 -14.842
5.800 -1.382 1.364 -3.564 -6.512 -8.785 -9.666 -10.774 -10.675 -11.656 -11.793 -12.255 -12.785 -13.417 -13.807 -14.433 -14.770 -14.837
5.900 -1.376 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.669 -11.651 -11.787 -12.250 -12.779 -13.411 -13.802 -14.427 -14.765 -14.832
6.000 -1.370 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.663 -11.645 -11.781 -12.244 -12.773 -13.405 -13.796 -14.421 -14.759 -14.826
6.100 -1.364 1.381 -3.546 -6.494 -8.767 -9.648 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.789 -14.415 -14.753 -14.820
6.200 -1.358 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.651 -11.632 -11.769 -12.231 -12.760 -13.393 -13.783 -14.409 -14.746 -14.813
6.300 -1.351 1.395 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.776 -14.402 -14.740 -14.807
6.400 -1.344 1.402 -3.526 -6.474 -8.747 -9.628 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.769 -14.395 -14.733 -14.800
6.500 -1.336 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.629 -11.611 -11.747 -12.210 -12.739 -13.372 -13.762 -14.387 -14.725 -14.792
6.600 -1.329 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.622 -11.603 -11.739 -12.202 -12.731 -13.364 -13.754 -14.380 -14.717 -14.784
6.700 -1.320 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.613 -11.595 -11.731 -12.194 -12.723 -13.356 -13.746 -14.371 -14.709 -14.776
6.800 -1.312 1.434 -3.494 -6.442 -8.715 -9.596 -10.704 -10.605 -11.587 -11.723 -12.185 -12.715 -13.347 -13.737 -14.363 -14.700 -14.767
6.900 -1.303 1.443 -3.485 -6.433 -8.706 -9.587 -10.695 -10.596 -11.578 -11.714 -12.176 -12.706 -13.338 -13.728 -14.354 -14.692 -14.759
7.000 -1.294 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.587 -11.568 -11.705 -12.167 -12.696 -13.329 -13.719 -14.345 -14.682 -14.749
7.100 -1.284 1.462 -3.466 -6.414 -8.687 -9.568 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.709 -14.335 -14.672 -14.739
7.200 -1.274 1.472 -3.456 -6.404 -8.677 -9.558 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.699 -14.325 -14.663 -14.730
7.300 -1.264 1.482 -3.446 -6.394 -8.667 -9.548 -10.656 -10.557 -11.539 -11.675 -12.137 -12.667 -13.299 -13.689 -14.315 -14.652 -14.719
7.400 -1.253 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.546 -11.528 -11.664 -12.127 -12.656 -13.289 -13.679 -14.304 -14.642 -14.709
7.500 -1.243 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.535 -11.517 -11.653 -12.116 -12.645 -13.278 -13.668 -14.293 -14.631 -14.698
7.600 -1.231 1.514 -3.413 -6.361 -8.634 -9.515 -10.623 -10.524 -11.506 -11.642 -12.104 -12.634 -13.266 -13.656 -14.282 -14.620 -14.687
7.700 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.512 -11.494 -11.630 -12.093 -12.622 -13.255 -13.645 -14.270 -14.608 -14.675
7.800 -1.208 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.482 -11.618 -12.081 -12.610 -13.243 -13.633 -14.259 -14.596 -14.663
7.900 -1.195 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.488 -11.470 -11.606 -12.069 -12.598 -13.230 -13.621 -14.246 -14.584 -14.651
8.000 -1.183 1.563 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.457 -11.594 -12.056 -12.585 -13.218 -13.608 -14.234 -14.571 -14.638
8.100 -1.170 1.576 -3.352 -6.300 -8.573 -9.454 -10.562 -10.463 -11.444 -11.581 -12.043 -12.573 -13.205 -13.595 -14.221 -14.558 -14.625
8.200 -1.157 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.449 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.207 -14.545 -14.612
8.300 -1.143 1.603 -3.325 -6.273 -8.546 -9.427 -10.535 -10.436 -11.417 -11.554 -12.016 -12.546 -13.178 -13.568 -14.194 -14.531 -14.598
8.400 -1.129 1.617 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.554 -14.180 -14.518 -14.585
8.500 -1.115 1.631 -3.297 -6.245 -8.518 -9.399 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.540 -14.166 -14.503 -14.570
8.600 -1.101 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.393 -11.375 -11.511 -11.974 -12.503 -13.136 -13.526 -14.151 -14.489 -14.556
8.700 -1.086 1.660 -3.268 -6.216 -8.489 -9.370 -10.478 -10.379 -11.360 -11.497 -11.959 -12.489 -13.121 -13.511 -14.137 -14.474 -14.541
8.800 -1.071 1.675 -3.253 -6.201 -8.474 -9.355 -10.463 -10.364 -11.345 -11.482 -11.944 -12.473 -13.106 -13.496 -14.122 -14.459 -14.526
8.900 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.348 -11.330 -11.466 -11.929 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
9.000 -1.040 1.706 -3.222 -6.170 -8.443 -9.324 -10.432 -10.333 -11.314 -11.451 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.495
9.100 -1.024 1.722 -3.206 -6.154 -8.427 -9.308 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.449 -14.075 -14.412 -14.479
9.200 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.282 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.396 -14.463
9.300 -0.991 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.284 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.042 -14.380 -14.447
9.400 -0.975 1.771 -3.157 -6.105 -8.378 -9.259 -10.367 -10.268 -11.249 -11.386 -11.848 -12.377 -13.010 -13.400 -14.026 -14.363 -14.430
9.500 -0.958 1.788 -3.140 -6.088 -8.361 -9.242 -10.350 -10.251 -11.232 -11.369 -11.831 -12.361 -12.993 -13.383 -14.009 -14.346 -14.413
9.600 -0.941 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.215 -11.351 -11.814 -12.343 -12.976 -13.366 -13.992 -14.329 -14.396
9.700 -0.923 1.822 -3.106 -6.053 -8.327 -9.208 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.349 -13.974 -14.312 -14.379
9.800 -0.906 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.180 -11.316 -11.779 -12.308 -12.941 -13.331 -13.957 -14.294 -14.361
9.900 -0.888 1.858 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.162 -11.299 -11.761 -12.290 -12.923 -13.313 -13.939 -14.276 -14.343
10.000 -0.870 1.876 -3.052 -6.000 -8.273 -9.154 -10.262 -10.163 -11.144 -11.281 -11.743 -12.272 -12.905 -13.295 -13.921 -14.258 -14.325
10.100 -0.852 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.145 -11.126 -11.262 -11.725 -12.254 -12.887 -13.277 -13.903 -14.240 -14.307
10.200 -0.833 1.912 -3.016 -5.963 -8.237 -9.118 -10.225 -10.126 -11.108 -11.244 -11.706 -12.236 -12.868 -13.259 -13.884 -14.222 -14.289
10.300 -0.814 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.107 -11.089 -11.225 -11.688 -12.217 -12.850 -13.240 -13.865 -14.203 -14.270
10.400 -0.796 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.089 -11.070 -11.206 -11.669 -12.198 -12.831 -13.221 -13.846 -14.184 -14.251
10.500 -0.777 1.969 -2.959 -5.906 -8.180 -9.061 -10.169 -10.070 -11.051 -11.187 -11.650 -12.179 -12.812 -13.202 -13.827 -14.165 -14.232
10.600 -0.757 1.988 -2.940 -5.887 -8.161 -9.042 -10.150 -10.050 -11.032 -11.168 -11.631 -12.160 -12.792 -13.183 -13.808 -14.146 -14.213
10.700 -0.738 2.008 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.163 -13.789 -14.127 -14.194
10.800 -0.719 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.993 -11.129 -11.592 -12.121 -12.754 -13.144 -13.769 -14.107 -14.174
10.900 -0.699 2.047 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.974 -11.110 -11.572 -12.102 -12.734 -13.124 -13.750 -14.087 -14.154
11.000 -0.679 2.067 -2.861 -5.809 -8.082 -8.963 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.104 -13.730 -14.068 -14.135
11.100 -0.659 2.086 -2.841 -5.789 -8.062 -8.943 -10.051 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.084 -13.710 -14.048 -14.115
11.200 -0.639 2.107 -2.821 -5.769 -8.042 -8.923 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.064 -13.690 -14.027 -14.095
11.300 -0.619 2.127 -2.801 -5.749 -8.022 -8.903 -10.011 -9.912 -10.893 -11.030 -11.492 -12.021 -12.654 -13.044 -13.670 -14.007 -14.074
11.400 -0.598 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.891 -10.873 -11.009 -11.472 -12.001 -12.634 -13.024 -13.649 -13.987 -14.054
11.500 -0.578 2.167 -2.760 -5.708 -7.981 -8.862 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.003 -13.629 -13.967 -14.034
11.600 -0.558 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.851 -10.832 -10.968 -11.431 -11.960 -12.593 -12.983 -13.609 -13.946 -14.013
11.700 -0.537 2.208 -2.720 -5.667 -7.940 -8.821 -9.929 -9.830 -10.812 -10.948 -11.410 -11.940 -12.572 -12.962 -13.588 -13.926 -13.993
11.800 -0.516 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.809 -10.791 -10.927 -11.390 -11.919 -12.552 -12.942 -13.567 -13.905 -13.972
11.900 -0.496 2.250 -2.678 -5.626 -7.899 -8.780 -9.888 -9.789 -10.770 -10.907 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.951
12.000 -0.475 2.271 -2.657 -5.605 -7.878 -8.759 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.900 -13.526 -13.863 -13.931
12.100 -0.454 2.291 -2.637 -5.584 -7.858 -8.739 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
12.200 -0.433 2.312 -2.616 -5.563 -7.837 -8.718 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.859 -13.484 -13.822 -13.889
12.300 -0.412 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.705 -10.687 -10.823 -11.286 -11.815 -12.447 -12.838 -13.463 -13.801 -13.868
12.400 -0.391 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.684 -10.666 -10.802 -11.265 -11.794 -12.427 -12.817 -13.442 -13.780 -13.847
12.500 -0.370 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.663 -10.645 -10.781 -11.244 -11.773 -12.406 -12.796 -13.421 -13.759 -13.826
12.600 -0.350 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.643 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.400 -13.738 -13.805
12.700 -0.329 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.622 -10.603 -10.739 -11.202 -11.731 -12.364 -12.754 -13.380 -13.717 -13.784
12.800 -0.308 2.438 -2.490 -5.437 -7.711 -8.592 -9.700 -9.601 -10.582 -10.718 -11.181 -11.710 -12.343 -12.733 -13.359 -13.696 -13.763
12.900 -0.287 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.580 -10.561 -10.698 -11.160 -11.689 -12.322 -12.712 -13.338 -13.675 -13.742
13.000 -0.266 2.480 -2.448 -5.396 -7.669 -8.550 -9.658 -9.559 -10.540 -10.677 -11.139 -11.668 -12.301 -12.691 -13.317 -13.654 -13.721
13.100 -0.245 2.501 -2.427 -5.375 -7.648 -8.529 -9.637 -9.538 -10.519 -10.656 -11.118 -11.648 -12.280 -12.670 -13.296 -13.633 -13.700
13.200 -0.224 2.522 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.499 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.612 -13.679
13.300 -0.203 2.542 -2.386 -5.333 -7.607 -8.488 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
13.400 -0.182 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.475 -10.457 -10.593 -11.056 -11.585 -12.217 -12.608 -13.233 -13.571 -13.638
13.500 -0.162 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.436 -10.573 -11.035 -11.564 -12.197 -12.587 -13.213 -13.550 -13.617
13.600 -0.141 2.604 -2.324 -5.271 -7.545 -8.426 -9.533 -9.434 -10.416 -10.552 -11.014 -11.544 -12.176 -12.567 -13.192 -13.530 -13.597
13.700 -0.121 2.625 -2.303 -5.250 -7.524 -8.405 -9.513 -9.414 -10.395 -10.531 -10.994 -11.523 -12.156 -12.546 -13.172 -13.509 -13.576
13.800 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
13.900 -0.080 2.666 -2.262 -5.210 -7.483 -8.364 -9.472 -9.373 -10.354 -10.491 -10.953 -11.482 -12.115 -12.505 -13.131 -13.468 -13.535
14.000 -0.059 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.352 -10.334 -10.470 -10.933 -11.462 -12.095 -12.485 -13.110 -13.448 -13.515
14.100 -0.039 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.332 -10.314 -10.450 -10.913 -11.442 -12.074 -12.465 -13.090 -13.428 -13.495
14.200 -0.019 2.726 -2.202 -5.149 -7.423 -8.304 -9.411 -9.312 -10.294 -10.430 -10.892 -11.422 -12.054 -12.445 -13.070 -13.408 -13.475
14.300 0.001 2.746 -2.182 -5.129 -7.403 -8.284 -9.392 -9.292 -10.274 -10.410 -10.873 -11.402 -12.034 -12.425 -13.050 -13.388 -13.455
14.400 0.021 2.766 -2.162 -5.109 -7.383 -8.264 -9.372 -9.272 -10.254 -10.390 -10.853 -11.382 -12.015 -12.405 -13.030 -13.368 -13.435
14.500 0.040 2.786 -2.142 -5.089 -7.363 -8.244 -9.352 -9.253 -10.234 -10.371 -10.833 -11.362 -11.995 -12.385 -13.011 -13.348 -13.415
14.600 0.060 2.805 -2.123 -5.070 -7.344 -8.225 -9.332 -9.233 -10.215 -10.351 -10.813 -11.343 -11.975 -12.366 -12.991 -13.329 -13.396
14.700 0.079 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.214 -10.195 -10.332 -10.794 -11.323 -11.956 -12.346 -12.972 -13.309 -13.376
14.800 0.099 2.844 -2.084 -5.031 -7.305 -8.186 -9.294 -9.194 -10.176 -10.312 -10.775 -11.304 -11.937 -12.327 -12.952 -13.290 -13.357
14.900 0.118 2.863 -2.065 -5.012 -7.286 -8.167 -9.275 -9.175 -10.157 -10.293 -10.756 -11.285 -11.917 -12.308 -12.933 -13.271 -13.338
15.000 0.137 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.156 -10.138 -10.274 -10.737 -11.266 -11.898 -12.289 -12.914 -13.252 -13.319
