# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -4.913 -5.003 -7.019 -9.684 -10.828 -11.279 -11.873 -11.743 -12.305 -12.233 -12.569 -12.846 -13.130 -13.293 -13.542 -13.594 -13.492
2.800 -4.791 -4.839 -6.910 -9.603 -10.774 -11.235 -11.841 -11.710 -12.282 -12.210 -12.551 -12.832 -13.119 -13.284 -13.530 -13.576 -13.468
2.900 -4.672 -4.676 -6.802 -9.523 -10.720 -11.191 -11.809 -11.677 -12.259 -12.188 -12.533 -12.819 -13.110 -13.276 -13.522 -13.562 -13.450
3.000 -4.552 -4.511 -6.694 -9.441 -10.664 -11.144 -11.775 -11.642 -12.235 -12.165 -12.514 -12.806 -13.101 -13.269 -13.515 -13.553 -13.436
3.100 -4.434 -4.347 -6.585 -9.358 -10.606 -11.097 -11.740 -11.606 -12.209 -12.142 -12.495 -12.791 -13.092 -13.262 -13.511 -13.547 -13.428
3.200 -4.316 -4.181 -6.476 -9.273 -10.547 -11.048 -11.703 -11.569 -12.182 -12.117 -12.474 -12.776 -13.083 -13.256 -13.508 -13.544 -13.423
3.300 -4.198 -4.012 -6.366 -9.186 -10.485 -10.997 -11.664 -11.530 -12.154 -12.090 -12.452 -12.760 -13.073 -13.250 -13.506 -13.543 -13.421
3.400 -4.082 -3.846 -6.257 -9.098 -10.424 -10.946 -11.625 -11.490 -12.125 -12.064 -12.430 -12.744 -13.064 -13.244 -13.505 -13.544 -13.422
3.500 -3.966 -3.677 -6.148 -9.009 -10.361 -10.893 -11.584 -11.449 -12.094 -12.036 -12.406 -12.726 -13.053 -13.238 -13.504 -13.547 -13.426
3.600 -3.850 -3.508 -6.038 -8.919 -10.296 -10.838 -11.542 -11.407 -12.062 -12.008 -12.381 -12.708 -13.042 -13.231 -13.504 -13.551 -13.431
3.700 -3.734 -3.337 -5.927 -8.826 -10.230 -10.782 -11.499 -11.363 -12.029 -11.978 -12.355 -12.688 -13.030 -13.224 -13.504 -13.555 -13.437
3.800 -3.619 -3.165 -5.817 -8.732 -10.162 -10.725 -11.454 -11.318 -11.995 -11.947 -12.328 -12.667 -13.017 -13.216 -13.504 -13.560 -13.445
3.900 -3.503 -2.991 -5.705 -8.637 -10.093 -10.666 -11.407 -11.271 -11.959 -11.915 -12.300 -12.645 -13.003 -13.207 -13.503 -13.565 -13.453
4.000 -3.389 -2.817 -5.594 -8.541 -10.023 -10.606 -11.360 -11.225 -11.923 -11.882 -12.271 -12.623 -12.989 -13.198 -13.503 -13.571 -13.462
4.100 -3.273 -2.641 -5.482 -8.442 -9.951 -10.545 -11.311 -11.176 -11.884 -11.848 -12.240 -12.598 -12.973 -13.188 -13.501 -13.576 -13.471
4.200 -3.159 -2.464 -5.370 -8.343 -9.878 -10.482 -11.261 -11.126 -11.845 -11.813 -12.209 -12.573 -12.956 -13.176 -13.499 -13.582 -13.481
4.300 -3.044 -2.285 -5.257 -8.241 -9.803 -10.418 -11.209 -11.074 -11.804 -11.777 -12.176 -12.547 -12.939 -13.165 -13.497 -13.587 -13.490
4.400 -2.929 -2.105 -5.144 -8.139 -9.728 -10.352 -11.156 -11.022 -11.762 -11.739 -12.142 -12.520 -12.920 -13.152 -13.494 -13.591 -13.500
4.500 -2.813 -1.922 -5.029 -8.034 -9.649 -10.285 -11.101 -10.967 -11.718 -11.700 -12.106 -12.490 -12.900 -13.137 -13.490 -13.595 -13.509
4.600 -2.698 -1.738 -4.915 -7.928 -9.571 -10.216 -11.045 -10.912 -11.674 -11.661 -12.070 -12.461 -12.879 -13.123 -13.485 -13.599 -13.518
4.700 -2.583 -1.554 -4.801 -7.821 -9.491 -10.147 -10.989 -10.856 -11.628 -11.620 -12.033 -12.430 -12.857 -13.107 -13.480 -13.603 -13.527
4.800 -2.467 -1.367 -4.685 -7.711 -9.409 -10.076 -10.930 -10.798 -11.581 -11.578 -11.994 -12.397 -12.834 -13.090 -13.474 -13.605 -13.535
4.900 -2.351 -1.178 -4.569 -7.600 -9.326 -10.003 -10.870 -10.739 -11.532 -11.535 -11.954 -12.364 -12.810 -13.072 -13.467 -13.607 -13.543
5.000 -2.235 -0.988 -4.452 -7.488 -9.241 -9.929 -10.809 -10.679 -11.482 -11.491 -11.913 -12.329 -12.785 -13.053 -13.459 -13.609 -13.550
5.100 -2.118 -0.795 -4.335 -7.373 -9.155 -9.854 -10.746 -10.617 -11.431 -11.446 -11.870 -12.293 -12.758 -13.033 -13.451 -13.610 -13.557
5.200 -2.001 -0.601 -4.216 -7.257 -9.067 -9.777 -10.682 -10.554 -11.378 -11.399 -11.826 -12.256 -12.731 -13.012 -13.441 -13.610 -13.563
5.300 -1.883 -0.404 -4.097 -7.139 -8.977 -9.698 -10.616 -10.490 -11.324 -11.351 -11.781 -12.218 -12.702 -12.990 -13.430 -13.609 -13.569
5.400 -1.764 -0.206 -3.977 -7.019 -8.887 -9.618 -10.549 -10.424 -11.269 -11.302 -11.735 -12.178 -12.672 -12.967 -13.419 -13.608 -13.575
5.500 -1.647 -0.007 -3.858 -6.899 -8.795 -9.537 -10.481 -10.358 -11.213 -11.253 -11.688 -12.137 -12.641 -12.943 -13.407 -13.606 -13.579
5.600 -1.527 0.196 -3.736 -6.775 -8.701 -9.454 -10.411 -10.289 -11.155 -11.202 -11.639 -12.095 -12.609 -12.917 -13.394 -13.603 -13.583
5.700 -1.408 0.399 -3.615 -6.651 -8.606 -9.370 -10.340 -10.220 -11.096 -11.150 -11.590 -12.052 -12.576 -12.891 -13.380 -13.600 -13.587
5.800 -1.288 0.605 -3.493 -6.525 -8.510 -9.285 -10.268 -10.149 -11.035 -11.096 -11.539 -12.008 -12.542 -12.864 -13.365 -13.595 -13.590
5.900 -1.166 0.813 -3.370 -6.396 -8.411 -9.198 -10.194 -10.077 -10.973 -11.042 -11.487 -11.962 -12.506 -12.835 -13.349 -13.590 -13.592
6.000 -1.045 1.023 -3.246 -6.267 -8.312 -9.109 -10.119 -10.004 -10.910 -10.986 -11.433 -11.915 -12.470 -12.806 -13.333 -13.585 -13.594
6.100 -0.922 1.235 -3.120 -6.134 -8.210 -9.019 -10.042 -9.928 -10.846 -10.929 -11.379 -11.867 -12.432 -12.775 -13.315 -13.578 -13.595
6.200 -0.799 1.450 -2.995 -6.000 -8.107 -8.927 -9.963 -9.852 -10.779 -10.871 -11.323 -11.818 -12.393 -12.743 -13.296 -13.571 -13.595
6.300 -0.675 1.665 -2.868 -5.865 -8.003 -8.834 -9.884 -9.775 -10.712 -10.812 -11.266 -11.767 -12.353 -12.711 -13.277 -13.563 -13.595
6.400 -0.551 1.881 -2.742 -5.729 -7.898 -8.741 -9.804 -9.696 -10.644 -10.752 -11.208 -11.716 -12.312 -12.677 -13.257 -13.555 -13.595
6.500 -0.426 2.099 -2.615 -5.591 -7.791 -8.645 -9.721 -9.617 -10.574 -10.690 -11.148 -11.663 -12.270 -12.643 -13.236 -13.545 -13.593
6.600 -0.300 2.320 -2.486 -5.450 -7.682 -8.548 -9.637 -9.535 -10.503 -10.628 -11.088 -11.608 -12.226 -12.607 -13.214 -13.535 -13.591
6.700 -0.173 2.541 -2.357 -5.308 -7.572 -8.449 -9.552 -9.452 -10.431 -10.564 -11.026 -11.553 -12.182 -12.570 -13.191 -13.524 -13.588
6.800 -0.121 2.624 -2.304 -5.251 -7.525 -8.406 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
6.900 -0.105 2.641 -2.287 -5.235 -7.508 -8.389 -9.497 -9.398 -10.379 -10.516 -10.978 -11.507 -12.140 -12.530 -13.156 -13.493 -13.560
7.000 -0.088 2.657 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.477 -13.544
7.100 -0.071 2.675 -2.253 -5.201 -7.474 -8.355 -9.463 -9.364 -10.346 -10.482 -10.944 -11.474 -12.106 -12.496 -13.122 -13.459 -13.527
7.200 -0.053 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.346 -10.328 -10.464 -10.927 -11.456 -12.089 -12.479 -13.104 -13.442 -13.509
7.300 -0.036 2.710 -2.218 -5.165 -7.439 -8.320 -9.428 -9.329 -10.310 -10.447 -10.909 -11.438 -12.071 -12.461 -13.087 -13.424 -13.491
7.400 -0.018 2.728 -2.200 -5.147 -7.421 -8.302 -9.410 -9.311 -10.292 -10.429 -10.891 -11.420 -12.053 -12.443 -13.069 -13.406 -13.473
7.500 0.001 2.746 -2.182 -5.129 -7.403 -8.284 -9.392 -9.292 -10.274 -10.410 -10.873 -11.402 -12.034 -12.425 -13.050 -13.388 -13.455
7.600 0.019 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.274 -10.255 -10.391 -10.854 -11.383 -12.016 -12.406 -13.032 -13.369 -13.436
7.700 0.038 2.784 -2.144 -5.091 -7.365 -8.246 -9.354 -9.255 -10.236 -10.372 -10.835 -11.364 -11.997 -12.387 -13.012 -13.350 -13.417
7.800 0.058 2.803 -2.125 -5.072 -7.346 -8.227 -9.334 -9.235 -10.217 -10.353 -10.815 -11.345 -11.977 -12.368 -12.993 -13.331 -13.398
7.900 0.077 2.823 -2.105 -5.052 -7.326 -8.207 -9.315 -9.216 -10.197 -10.333 -10.796 -11.325 -11.958 -12.348 -12.974 -13.311 -13.378
8.000 0.097 2.843 -2.085 -5.032 -7.306 -8.187 -9.295 -9.196 -10.177 -10.313 -10.776 -11.305 -11.938 -12.328 -12.954 -13.291 -13.358
8.100 0.118 2.863 -2.065 -5.012 -7.286 -8.167 -9.275 -9.175 -10.157 -10.293 -10.756 -11.285 -11.917 -12.308 -12.933 -13.271 -13.338
8.200 0.138 2.884 -2.044 -4.991 -7.265 -8.146 -9.254 -9.155 -10.136 -10.273 -10.735 -11.264 -11.897 -12.287 -12.913 -13.250 -13.317
8.300 0.159 2.905 -2.023 -4.971 -7.244 -8.125 -9.233 -9.134 -10.115 -10.252 -10.714 -11.244 -11.876 -12.266 -12.892 -13.229 -13.296
8.400 0.180 2.926 -2.002 -4.949 -7.223 -8.104 -9.212 -9.113 -10.094 -10.230 -10.693 -11.222 -11.855 -12.245 -12.871 -13.208 -13.275
8.500 0.202 2.947 -1.981 -4.928 -7.202 -8.083 -9.190 -9.091 -10.073 -10.209 -10.671 -11.201 -11.833 -12.224 -12.849 -13.187 -13.254
8.600 0.223 2.969 -1.959 -4.906 -7.180 -8.061 -9.169 -9.070 -10.051 -10.187 -10.650 -11.179 -11.812 -12.202 -12.827 -13.165 -13.232
8.700 0.245 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.048 -10.029 -10.166 -10.628 -11.157 -11.790 -12.180 -12.806 -13.143 -13.210
8.800 0.267 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.026 -10.007 -10.143 -10.606 -11.135 -11.768 -12.158 -12.784 -13.121 -13.188
8.900 0.290 3.035 -1.893 -4.840 -7.114 -7.995 -9.102 -9.003 -9.985 -10.121 -10.583 -11.113 -11.745 -12.136 -12.761 -13.099 -13.166
9.000 0.313 3.058 -1.870 -4.817 -7.091 -7.972 -9.080 -8.980 -9.962 -10.098 -10.561 -11.090 -11.723 -12.113 -12.738 -13.076 -13.143
9.100 0.335 3.081 -1.847 -4.794 -7.068 -7.949 -9.057 -8.958 -9.939 -10.075 -10.538 -11.067 -11.700 -12.090 -12.716 -13.053 -13.120
9.200 0.358 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.935 -9.916 -10.052 -10.515 -11.044 -11.677 -12.067 -12.693 -13.030 -13.097
9.300 0.382 3.127 -1.801 -4.748 -7.022 -7.903 -9.011 -8.911 -9.893 -10.029 -10.492 -11.021 -11.653 -12.044 -12.669 -13.007 -13.074
9.400 0.405 3.151 -1.777 -4.725 -6.998 -7.879 -8.987 -8.888 -9.870 -10.006 -10.468 -10.998 -11.630 -12.020 -12.646 -12.983 -13.050
9.500 0.429 3.174 -1.754 -4.701 -6.975 -7.856 -8.963 -8.864 -9.846 -9.982 -10.444 -10.974 -11.606 -11.997 -12.622 -12.960 -13.027
9.600 0.453 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.840 -9.822 -9.958 -10.421 -10.950 -11.582 -11.973 -12.598 -12.936 -13.003
9.700 0.477 3.222 -1.706 -4.653 -6.927 -7.808 -8.915 -8.816 -9.798 -9.934 -10.396 -10.926 -11.558 -11.949 -12.574 -12.912 -12.979
9.800 0.501 3.247 -1.681 -4.629 -6.902 -7.783 -8.891 -8.792 -9.774 -9.910 -10.372 -10.902 -11.534 -11.924 -12.550 -12.887 -12.954
9.900 0.525 3.271 -1.657 -4.604 -6.878 -7.759 -8.867 -8.767 -9.749 -9.885 -10.348 -10.877 -11.510 -11.900 -12.525 -12.863 -12.930
10.000 0.550 3.296 -1.632 -4.580 -6.853 -7.734 -8.842 -8.743 -9.725 -9.861 -10.323 -10.853 -11.485 -11.875 -12.501 -12.838 -12.905
10.100 0.575 3.320 -1.608 -4.555 -6.829 -7.710 -8.818 -8.718 -9.700 -9.836 -10.299 -10.828 -11.460 -11.851 -12.476 -12.814 -12.881
10.200 0.599 3.345 -1.583 -4.530 -6.804 -7.685 -8.793 -8.694 -9.675 -9.811 -10.274 -10.803 -11.436 -11.826 -12.451 -12.789 -12.856
10.300 0.624 3.370 -1.558 -4.505 -6.779 -7.660 -8.768 -8.669 -9.650 -9.786 -10.249 -10.778 -11.411 -11.801 -12.427 -12.764 -12.831
10.400 0.649 3.395 -1.533 -4.480 -6.754 -7.635 -8.743 -8.644 -9.625 -9.761 -10.224 -10.753 -11.386 -11.776 -12.402 -12.739 -12.806
10.500 0.675 3.420 -1.508 -4.455 -6.729 -7.610 -8.718 -8.618 -9.600 -9.736 -10.199 -10.728 -11.360 -11.751 -12.376 -12.714 -12.781
10.600 0.700 3.445 -1.482 -4.430 -6.703 -7.584 -8.692 -8.593 -9.575 -9.711 -10.173 -10.703 -11.335 -11.725 -12.351 -12.689 -12.756
10.700 0.725 3.471 -1.457 -4.404 -6.678 -7.559 -8.667 -8.568 -9.549 -9.686 -10.148 -10.677 -11.310 -11.700 -12.326 -12.663 -12.730
10.800 0.751 3.496 -1.432 -4.379 -6.653 -7.534 -8.642 -8.542 -9.524 -9.660 -10.123 -10.652 -11.284 -11.675 -12.300 -12.638 -12.705
10.900 0.776 3.522 -1.406 -4.354 -6.627 -7.508 -8.616 -8.517 -9.498 -9.635 -10.097 -10.626 -11.259 -11.649 -12.275 -12.612 -12.679
11.000 0.802 3.547 -1.381 -4.328 -6.602 -7.483 -8.590 -8.491 -9.473 -9.609 -10.071 -10.601 -11.233 -11.624 -12.249 -12.587 -12.654
11.100 0.827 3.573 -1.355 -4.302 -6.576 -7.457 -8.565 -8.466 -9.447 -9.583 -10.046 -10.575 -11.208 -11.598 -12.223 -12.561 -12.628
11.200 0.853 3.599 -1.329 -4.277 -6.550 -7.431 -8.539 -8.440 -9.421 -9.558 -10.020 -10.550 -11.182 -11.572 -12.198 -12.535 -12.602
11.300 0.879 3.624 -1.304 -4.251 -6.525 -7.406 -8.513 -8.414 -9.396 -9.532 -9.994 -10.524 -11.156 -11.547 -12.172 -12.510 -12.577
11.400 0.905 3.650 -1.278 -4.225 -6.499 -7.380 -8.488 -8.388 -9.370 -9.506 -9.969 -10.498 -11.130 -11.521 -12.146 -12.484 -12.551
11.500 0.930 3.676 -1.252 -4.199 -6.473 -7.354 -8.462 -8.363 -9.344 -9.480 -9.943 -10.472 -11.105 -11.495 -12.120 -12.458 -12.525
11.600 0.956 3.702 -1.226 -4.174 -6.447 -7.328 -8.436 -8.337 -9.318 -9.455 -9.917 -10.446 -11.079 -11.469 -12.095 -12.432 -12.499
11.700 0.982 3.728 -1.200 -4.148 -6.421 -7.302 -8.410 -8.311 -9.293 -9.429 -9.891 -10.421 -11.053 -11.443 -12.069 -12.407 -12.474
11.800 1.008 3.753 -1.175 -4.122 -6.396 -7.277 -8.385 -8.285 -9.267 -9.403 -9.866 -10.395 -11.027 -11.418 -12.043 -12.381 -12.448
11.900 1.033 3.779 -1.149 -4.096 -6.370 -7.251 -8.359 -8.260 -9.241 -9.377 -9.840 -10.369 -11.002 -11.392 -12.018 -12.355 -12.422
12.000 1.059 3.805 -1.123 -4.071 -6.344 -7.225 -8.333 -8.234 -9.216 -9.352 -9.814 -10.344 -10.976 -11.366 -11.992 -12.329 -12.396
12.100 1.085 3.830 -1.098 -4.045 -6.319 -7.200 -8.308 -8.208 -9.190 -9.326 -9.789 -10.318 -10.950 -11.341 -11.966 -12.304 -12.371
12.200 1.110 3.856 -1.072 -4.019 -6.293 -7.174 -8.282 -8.183 -9.164 -9.300 -9.763 -10.292 -10.925 -11.315 -11.941 -12.278 -12.345
12.300 1.136 3.882 -1.046 -3.994 -6.267 -7.148 -8.256 -8.157 -9.139 -9.275 -9.737 -10.267 -10.899 -11.289 -11.915 -12.253 -12.320
12.400 1.161 3.907 -1.021 -3.968 -6.242 -7.123 -8.231 -8.132 -9.113 -9.249 -9.712 -10.241 -10.874 -11.264 -11.890 -12.227 -12.294
12.500 1.187 3.932 -0.996 -3.943 -6.217 -7.098 -8.205 -8.106 -9.088 -9.224 -9.686 -10.216 -10.848 -11.239 -11.864 -12.202 -12.269
12.600 1.212 3.958 -0.970 -3.918 -6.191 -7.072 -8.180 -8.081 -9.062 -9.199 -9.661 -10.191 -10.823 -11.213 -11.839 -12.176 -12.243
12.700 1.237 3.983 -0.945 -3.892 -6.166 -7.047 -8.155 -8.056 -9.037 -9.173 -9.636 -10.165 -10.798 -11.188 -11.814 -12.151 -12.218
12.800 1.262 4.008 -0.920 -3.867 -6.141 -7.022 -8.130 -8.031 -9.012 -9.148 -9.611 -10.140 -10.773 -11.163 -11.788 -12.126 -12.193
12.900 1.288 4.033 -0.895 -3.842 -6.116 -6.997 -8.105 -8.005 -8.987 -9.123 -9.586 -10.115 -10.748 -11.138 -11.763 -12.101 -12.168
13.000 1.312 4.058 -0.870 -3.817 -6.091 -6.972 -8.080 -7.981 -8.962 -9.098 -9.561 -10.090 -10.723 -11.113 -11.739 -12.076 -12.143
13.100 1.337 4.083 -0.845 -3.793 -6.066 -6.947 -8.055 -7.956 -8.937 -9.074 -9.536 -10.066 -10.698 -11.088 -11.714 -12.051 -12.118
13.200 1.362 4.107 -0.821 -3.768 -6.042 -6.923 -8.030 -7.931 -8.913 -9.049 -9.511 -10.041 -10.673 -11.064 -11.689 -12.027 -12.094
13.300 1.386 4.132 -0.796 -3.743 -6.017 -6.898 -8.006 -7.907 -8.888 -9.025 -9.487 -10.016 -10.649 -11.039 -11.665 -12.002 -12.069
13.400 1.411 4.156 -0.772 -3.719 -5.993 -6.874 -7.982 -7.882 -8.864 -9.000 -9.463 -9.992 -10.624 -11.015 -11.640 -11.978 -12.045
13.500 1.435 4.180 -0.748 -3.695 -5.969 -6.850 -7.957 -7.858 -8.840 -8.976 -9.438 -9.968 -10.600 -10.991 -11.616 -11.954 -12.021
13.600 1.459 4.204 -0.724 -3.671 -5.945 -6.826 -7.933 -7.834 -8.816 -8.952 -9.414 -9.944 -10.576 -10.967 -11.592 -11.930 -11.997
13.700 1.483 4.228 -0.700 -3.647 -5.921 -6.802 -7.910 -7.810 -8.792 -8.928 -9.391 -9.920 -10.552 -10.943 -11.568 -11.906 -11.973
13.800 1.506 4.252 -0.676 -3.623 -5.897 -6.778 -7.886 -7.787 -8.768 -8.904 -9.367 -9.896 -10.529 -10.919 -11.545 -11.882 -11.949
13.900 1.530 4.275 -0.653 -3.600 -5.874 -6.755 -7.862 -7.763 -8.745 -8.881 -9.343 -9.873 -10.505 -10.896 -11.521 -11.859 -11.926
14.000 1.553 4.299 -0.629 -3.577 -5.850 -6.731 -7.839 -7.740 -8.722 -8.858 -9.320 -9.850 -10.482 -10.872 -11.498 -11.835 -11.902
14.100 1.576 4.322 -0.606 -3.554 -5.827 -6.708 -7.816 -7.717 -8.699 -8.835 -9.297 -9.827 -10.459 -10.849 -11.475 -11.812 -11.879
14.200 1.599 4.345 -0.583 -3.531 -5.804 -6.685 -7.793 -7.694 -8.676 -8.812 -9.274 -9.804 -10.436 -10.826 -11.452 -11.789 -11.857
14.300 1.622 4.367 -0.561 -3.508 -5.782 -6.663 -7.771 -7.671 -8.653 -8.789 -9.252 -9.781 -10.413 -10.804 -11.429 -11.767 -11.834
14.400 1.644 4.390 -0.538 -3.486 -5.759 -6.640 -7.748 -7.649 -8.630 -8.767 -9.229 -9.758 -10.391 -10.781 -11.407 -11.744 -11.811
14.500 1.666 4.412 -0.516 -3.463 -5.737 -6.618 -7.726 -7.627 -8.608 -8.744 -9.207 -9.736 -10.369 -10.759 -11.384 -11.722 -11.789
14.600 1.688 4.434 -0.494 -3.441 -5.715 -6.596 -7.704 -7.604 -8.586 -8.722 -9.185 -9.714 -10.347 -10.737 -11.362 -11.700 -11.767
14.700 1.710 4.456 -0.472 -3.419 -5.693 -6.574 -7.682 -7.583 -8.564 -8.701 -9.163 -9.692 -10.325 -10.715 -11.341 -11.678 -11.745
14.800 1.732 4.477 -0.451 -3.398 -5.672 -6.553 -7.660 -7.561 -8.543 -8.679 -9.141 -9.671 -10.303 -10.694 -11.319 -11.657 -11.724
14.900 1.753 4.499 -0.429 -3.377 -5.650 -6.531 -7.639 -7.540 -8.521 -8.658 -9.120 -9.649 -10.282 -10.672 -11.298 -11.635 -11.702
15.000 1.774 4.520 -0.408 -3.355 -5.629 -6.510 -7.618 -7.519 -8.500 -8.636 -9.099 -9.628 -10.261 -10.651 -11.277 -11.614 -11.681
