# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -4.401 -4.389 -6.500 -9.226 -10.594 -11.156 -11.900 -11.770 -12.473 -12.448 -12.839 -13.206 -13.603 -13.837 -14.191 -14.305 -14.228
1.200 -4.136 -4.087 -6.247 -8.989 -10.379 -10.952 -11.714 -11.586 -12.306 -12.293 -12.690 -13.071 -13.492 -13.744 -14.135 -14.286 -14.234
1.300 -3.907 -3.809 -6.031 -8.792 -10.212 -10.800 -11.581 -11.454 -12.192 -12.188 -12.590 -12.984 -13.422 -13.685 -14.096 -14.261 -14.218
1.400 -3.695 -3.547 -5.831 -8.611 -10.058 -10.660 -11.459 -11.333 -12.087 -12.093 -12.500 -12.905 -13.360 -13.635 -14.065 -14.246 -14.213
1.500 -3.500 -3.305 -5.645 -8.442 -9.910 -10.521 -11.336 -11.211 -11.980 -11.995 -12.407 -12.823 -13.295 -13.582 -14.035 -14.235 -14.215
1.600 -3.307 -3.062 -5.463 -8.277 -9.765 -10.385 -11.213 -11.090 -11.872 -11.898 -12.313 -12.739 -13.229 -13.529 -14.006 -14.228 -14.222
1.700 -3.135 -2.842 -5.300 -8.129 -9.632 -10.259 -11.097 -10.976 -11.768 -11.803 -12.222 -12.657 -13.163 -13.476 -13.978 -14.223 -14.233
1.800 -2.965 -2.621 -5.138 -7.985 -9.499 -10.133 -10.979 -10.859 -11.661 -11.705 -12.126 -12.570 -13.092 -13.418 -13.945 -14.215 -14.243
1.900 -2.817 -2.408 -4.997 -7.865 -9.401 -10.041 -10.897 -10.778 -11.587 -11.636 -12.060 -12.509 -13.042 -13.375 -13.919 -14.204 -14.243
2.000 -2.705 -2.215 -4.893 -7.783 -9.353 -10.004 -10.870 -10.751 -11.567 -11.617 -12.043 -12.494 -13.027 -13.361 -13.904 -14.187 -14.225
2.100 -2.594 -2.019 -4.787 -7.698 -9.302 -9.964 -10.840 -10.721 -11.544 -11.596 -12.023 -12.476 -13.011 -13.344 -13.887 -14.169 -14.206
2.200 -2.484 -1.822 -4.682 -7.611 -9.248 -9.921 -10.808 -10.689 -11.519 -11.572 -12.001 -12.457 -12.993 -13.327 -13.869 -14.150 -14.186
2.300 -2.381 -1.633 -4.582 -7.528 -9.196 -9.879 -10.777 -10.658 -11.494 -11.549 -11.980 -12.438 -12.976 -13.310 -13.852 -14.133 -14.168
2.400 -2.284 -1.452 -4.488 -7.447 -9.145 -9.838 -10.745 -10.626 -11.468 -11.525 -11.957 -12.417 -12.957 -13.292 -13.834 -14.113 -14.148
2.500 -2.183 -1.264 -4.390 -7.361 -9.089 -9.792 -10.709 -10.590 -11.439 -11.498 -11.931 -12.394 -12.936 -13.271 -13.813 -14.092 -14.126
2.600 -2.085 -1.077 -4.293 -7.274 -9.032 -9.744 -10.671 -10.553 -11.408 -11.469 -11.904 -12.369 -12.913 -13.250 -13.792 -14.071 -14.104
2.700 -1.991 -0.896 -4.199 -7.189 -8.976 -9.698 -10.634 -10.515 -11.377 -11.440 -11.877 -12.344 -12.890 -13.228 -13.771 -14.050 -14.083
2.800 -1.901 -0.722 -4.110 -7.107 -8.921 -9.651 -10.595 -10.477 -11.344 -11.410 -11.848 -12.317 -12.866 -13.204 -13.748 -14.027 -14.059
2.900 -1.809 -0.542 -4.018 -7.020 -8.862 -9.600 -10.554 -10.437 -11.309 -11.377 -11.817 -12.288 -12.840 -13.179 -13.725 -14.003 -14.036
3.000 -1.716 -0.362 -3.925 -6.932 -8.800 -9.547 -10.510 -10.393 -11.272 -11.342 -11.783 -12.257 -12.811 -13.152 -13.699 -13.978 -14.010
3.100 -1.624 -0.182 -3.832 -6.843 -8.738 -9.493 -10.464 -10.348 -11.233 -11.305 -11.748 -12.225 -12.782 -13.124 -13.672 -13.952 -13.984
3.200 -1.535 -0.007 -3.742 -6.755 -8.675 -9.439 -10.419 -10.303 -11.193 -11.269 -11.712 -12.192 -12.752 -13.096 -13.646 -13.926 -13.959
3.300 -1.447 0.166 -3.653 -6.667 -8.612 -9.384 -10.372 -10.257 -11.153 -11.231 -11.676 -12.158 -12.720 -13.066 -13.618 -13.900 -13.932
3.400 -1.357 0.342 -3.562 -6.577 -8.546 -9.326 -10.322 -10.208 -11.109 -11.190 -11.636 -12.121 -12.687 -13.035 -13.589 -13.872 -13.905
3.500 -1.267 0.518 -3.470 -6.484 -8.478 -9.266 -10.270 -10.156 -11.064 -11.148 -11.595 -12.083 -12.652 -13.002 -13.559 -13.843 -13.877
3.600 -1.175 0.696 -3.377 -6.389 -8.408 -9.203 -10.216 -10.103 -11.016 -11.103 -11.552 -12.042 -12.616 -12.967 -13.528 -13.814 -13.848
3.700 -1.084 0.870 -3.285 -6.295 -8.337 -9.140 -10.161 -10.049 -10.968 -11.058 -11.508 -12.001 -12.578 -12.932 -13.496 -13.784 -13.820
3.800 -0.995 1.041 -3.194 -6.201 -8.266 -9.077 -10.105 -9.994 -10.919 -11.012 -11.463 -11.960 -12.541 -12.897 -13.464 -13.755 -13.792
3.900 -0.905 1.212 -3.102 -6.105 -8.193 -9.011 -10.048 -9.938 -10.868 -10.965 -11.417 -11.916 -12.501 -12.860 -13.432 -13.725 -13.764
4.000 -0.813 1.384 -3.009 -6.008 -8.118 -8.943 -9.988 -9.879 -10.814 -10.915 -11.369 -11.871 -12.460 -12.822 -13.398 -13.694 -13.735
4.100 -0.720 1.555 -2.914 -5.908 -8.041 -8.873 -9.926 -9.818 -10.759 -10.864 -11.319 -11.824 -12.418 -12.783 -13.363 -13.663 -13.706
4.200 -0.626 1.726 -2.819 -5.807 -7.961 -8.801 -9.862 -9.755 -10.702 -10.811 -11.266 -11.775 -12.374 -12.742 -13.327 -13.632 -13.677
4.300 -0.532 1.894 -2.723 -5.705 -7.881 -8.728 -9.796 -9.691 -10.643 -10.756 -11.213 -11.725 -12.329 -12.700 -13.292 -13.600 -13.648
4.400 -0.438 2.058 -2.627 -5.603 -7.799 -8.653 -9.730 -9.625 -10.584 -10.701 -11.159 -11.674 -12.284 -12.658 -13.255 -13.569 -13.620
4.500 -0.345 2.219 -2.532 -5.501 -7.717 -8.578 -9.662 -9.559 -10.523 -10.645 -11.104 -11.623 -12.237 -12.615 -13.219 -13.538 -13.592
4.600 -0.250 2.377 -2.436 -5.398 -7.634 -8.501 -9.593 -9.491 -10.461 -10.587 -11.047 -11.570 -12.190 -12.572 -13.182 -13.506 -13.564
4.700 -0.154 2.533 -2.338 -5.293 -7.547 -8.422 -9.521 -9.421 -10.396 -10.527 -10.989 -11.514 -12.140 -12.526 -13.144 -13.474 -13.536
4.800 -0.057 2.685 -2.240 -5.188 -7.460 -8.341 -9.448 -9.349 -10.330 -10.466 -10.929 -11.458 -12.090 -12.480 -13.105 -13.442 -13.509
4.900 -0.019 2.726 -2.202 -5.149 -7.423 -8.304 -9.411 -9.312 -10.294 -10.430 -10.892 -11.422 -12.054 -12.445 -13.070 -13.408 -13.475
5.000 0.016 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.277 -10.259 -10.395 -10.858 -11.387 -12.019 -12.410 -13.035 -13.373 -13.440
5.100 0.050 2.796 -2.132 -5.080 -7.353 -8.234 -9.342 -9.243 -10.225 -10.361 -10.823 -11.353 -11.985 -12.375 -13.001 -13.339 -13.406
5.200 0.084 2.830 -2.098 -5.046 -7.319 -8.200 -9.308 -9.209 -10.191 -10.327 -10.789 -11.319 -11.951 -12.341 -12.967 -13.304 -13.371
5.300 0.118 2.863 -2.064 -5.012 -7.285 -8.166 -9.274 -9.175 -10.157 -10.293 -10.755 -11.285 -11.917 -12.307 -12.933 -13.271 -13.338
5.400 0.152 2.897 -2.031 -4.978 -7.252 -8.133 -9.241 -9.141 -10.123 -10.259 -10.722 -11.251 -11.883 -12.274 -12.899 -13.237 -13.304
5.500 0.185 2.931 -1.997 -4.944 -7.218 -8.099 -9.207 -9.108 -10.089 -10.225 -10.688 -11.217 -11.850 -12.240 -12.866 -13.203 -13.270
5.600 0.219 2.965 -1.963 -4.910 -7.184 -8.065 -9.173 -9.074 -10.055 -10.192 -10.654 -11.183 -11.816 -12.206 -12.832 -13.169 -13.236
5.700 0.253 2.998 -1.930 -4.877 -7.151 -8.032 -9.139 -9.040 -10.022 -10.158 -10.620 -11.150 -11.782 -12.173 -12.798 -13.136 -13.203
5.800 0.286 3.032 -1.896 -4.843 -7.117 -7.998 -9.106 -9.007 -9.988 -10.125 -10.587 -11.116 -11.749 -12.139 -12.765 -13.102 -13.169
5.900 0.320 3.065 -1.863 -4.810 -7.084 -7.965 -9.073 -8.973 -9.955 -10.091 -10.554 -11.083 -11.715 -12.106 -12.731 -13.069 -13.136
6.000 0.353 3.098 -1.830 -4.777 -7.051 -7.932 -9.040 -8.940 -9.922 -10.058 -10.521 -11.050 -11.682 -12.073 -12.698 -13.036 -13.103
6.100 0.385 3.131 -1.797 -4.744 -7.018 -7.899 -9.007 -8.908 -9.889 -10.025 -10.488 -11.017 -11.650 -12.040 -12.666 -13.003 -13.070
6.200 0.418 3.163 -1.765 -4.712 -6.986 -7.867 -8.974 -8.875 -9.857 -9.993 -10.455 -10.985 -11.617 -12.008 -12.633 -12.971 -13.038
6.300 0.450 3.196 -1.732 -4.680 -6.953 -7.834 -8.942 -8.843 -9.824 -9.961 -10.423 -10.953 -11.585 -11.975 -12.601 -12.938 -13.005
6.400 0.482 3.228 -1.700 -4.647 -6.921 -7.802 -8.910 -8.811 -9.792 -9.929 -10.391 -10.920 -11.553 -11.943 -12.569 -12.906 -12.973
6.500 0.515 3.260 -1.668 -4.615 -6.889 -7.770 -8.878 -8.778 -9.760 -9.896 -10.359 -10.888 -11.521 -11.911 -12.536 -12.874 -12.941
6.600 0.547 3.292 -1.636 -4.583 -6.857 -7.738 -8.846 -8.746 -9.728 -9.864 -10.327 -10.856 -11.488 -11.879 -12.504 -12.842 -12.909
6.700 0.579 3.324 -1.604 -4.551 -6.825 -7.706 -8.814 -8.714 -9.696 -9.832 -10.295 -10.824 -11.456 -11.847 -12.472 -12.810 -12.877
6.800 0.611 3.356 -1.572 -4.519 -6.793 -7.674 -8.782 -8.682 -9.664 -9.800 -10.263 -10.792 -11.425 -11.815 -12.440 -12.778 -12.845
6.900 0.642 3.388 -1.540 -4.487 -6.761 -7.642 -8.750 -8.651 -9.632 -9.769 -10.231 -10.760 -11.393 -11.783 -12.409 -12.746 -12.813
7.000 0.674 3.419 -1.508 -4.456 -6.729 -7.610 -8.718 -8.619 -9.601 -9.737 -10.199 -10.729 -11.361 -11.751 -12.377 -12.715 -12.782
7.100 0.705 3.451 -1.477 -4.424 -6.698 -7.579 -8.687 -8.588 -9.569 -9.705 -10.168 -10.697 -11.330 -11.720 -12.346 -12.683 -12.750
7.200 0.737 3.482 -1.446 -4.393 -6.667 -7.548 -8.656 -8.556 -9.538 -9.674 -10.137 -10.666 -11.298 -11.689 -12.314 -12.652 -12.719
7.300 0.768 3.513 -1.415 -4.362 -6.636 -7.517 -8.624 -8.525 -9.507 -9.643 -10.105 -10.635 -11.267 -11.658 -12.283 -12.621 -12.688
7.400 0.799 3.545 -1.383 -4.331 -6.604 -7.485 -8.593 -8.494 -9.476 -9.612 -10.074 -10.604 -11.236 -11.626 -12.252 -12.590 -12.657
7.500 0.830 3.576 -1.352 -4.300 -6.573 -7.454 -8.562 -8.463 -9.445 -9.581 -10.043 -10.573 -11.205 -11.595 -12.221 -12.558 -12.625
7.600 0.861 3.607 -1.321 -4.269 -6.542 -7.423 -8.531 -8.432 -9.413 -9.550 -10.012 -10.542 -11.174 -11.564 -12.190 -12.527 -12.594
7.700 0.892 3.638 -1.290 -4.237 -6.511 -7.392 -8.500 -8.401 -9.382 -9.519 -9.981 -10.510 -11.143 -11.533 -12.159 -12.496 -12.563
7.800 0.923 3.669 -1.259 -4.206 -6.480 -7.361 -8.469 -8.370 -9.351 -9.487 -9.950 -10.479 -11.112 -11.502 -12.128 -12.465 -12.532
7.900 0.954 3.700 -1.228 -4.175 -6.449 -7.330 -8.438 -8.339 -9.320 -9.456 -9.919 -10.448 -11.081 -11.471 -12.097 -12.434 -12.501
8.000 0.985 3.731 -1.197 -4.144 -6.418 -7.299 -8.407 -8.308 -9.289 -9.425 -9.888 -10.417 -11.050 -11.440 -12.066 -12.403 -12.470
8.100 1.016 3.762 -1.166 -4.113 -6.387 -7.268 -8.376 -8.277 -9.258 -9.394 -9.857 -10.386 -11.019 -11.409 -12.035 -12.372 -12.439
8.200 1.047 3.793 -1.135 -4.082 -6.356 -7.237 -8.345 -8.246 -9.227 -9.364 -9.826 -10.355 -10.988 -11.378 -12.004 -12.341 -12.408
8.300 1.078 3.824 -1.104 -4.052 -6.325 -7.206 -8.314 -8.215 -9.197 -9.333 -9.795 -10.325 -10.957 -11.347 -11.973 -12.310 -12.377
8.400 1.109 3.854 -1.074 -4.021 -6.295 -7.176 -8.283 -8.184 -9.166 -9.302 -9.764 -10.294 -10.926 -11.317 -11.942 -12.280 -12.347
8.500 1.139 3.885 -1.043 -3.990 -6.264 -7.145 -8.253 -8.154 -9.135 -9.271 -9.734 -10.263 -10.896 -11.286 -11.912 -12.249 -12.316
8.600 1.170 3.916 -1.012 -3.960 -6.233 -7.114 -8.222 -8.123 -9.105 -9.241 -9.703 -10.233 -10.865 -11.255 -11.881 -12.218 -12.286
8.700 1.201 3.946 -0.982 -3.929 -6.203 -7.084 -8.192 -8.092 -9.074 -9.210 -9.673 -10.202 -10.835 -11.225 -11.850 -12.188 -12.255
8.800 1.231 3.977 -0.951 -3.899 -6.172 -7.053 -8.161 -8.062 -9.044 -9.180 -9.642 -10.172 -10.804 -11.194 -11.820 -12.158 -12.225
8.900 1.261 4.007 -0.921 -3.868 -6.142 -7.023 -8.131 -8.032 -9.013 -9.149 -9.612 -10.141 -10.774 -11.164 -11.790 -12.127 -12.194
9.000 1.292 4.037 -0.891 -3.838 -6.112 -6.993 -8.100 -8.001 -8.983 -9.119 -9.581 -10.111 -10.743 -11.134 -11.759 -12.097 -12.164
9.100 1.322 4.068 -0.860 -3.808 -6.081 -6.962 -8.070 -7.971 -8.953 -9.089 -9.551 -10.081 -10.713 -11.103 -11.729 -12.066 -12.134
9.200 1.352 4.098 -0.830 -3.778 -6.051 -6.932 -8.040 -7.941 -8.922 -9.059 -9.521 -10.051 -10.683 -11.073 -11.699 -12.036 -12.103
9.300 1.382 4.128 -0.800 -3.748 -6.021 -6.902 -8.010 -7.911 -8.892 -9.029 -9.491 -10.020 -10.653 -11.043 -11.669 -12.006 -12.073
9.400 1.412 4.158 -0.770 -3.718 -5.991 -6.872 -7.980 -7.881 -8.862 -8.999 -9.461 -9.991 -10.623 -11.013 -11.639 -11.976 -12.043
9.500 1.442 4.188 -0.740 -3.688 -5.961 -6.842 -7.950 -7.851 -8.833 -8.969 -9.431 -9.961 -10.593 -10.983 -11.609 -11.947 -12.014
9.600 1.472 4.217 -0.711 -3.658 -5.932 -6.813 -7.921 -7.821 -8.803 -8.939 -9.402 -9.931 -10.563 -10.954 -11.579 -11.917 -11.984
9.700 1.501 4.247 -0.681 -3.629 -5.902 -6.783 -7.891 -7.792 -8.774 -8.910 -9.372 -9.902 -10.534 -10.924 -11.550 -11.887 -11.954
9.800 1.530 4.276 -0.652 -3.599 -5.873 -6.754 -7.862 -7.763 -8.744 -8.881 -9.343 -9.872 -10.505 -10.895 -11.521 -11.858 -11.925
9.900 1.559 4.305 -0.623 -3.570 -5.844 -6.725 -7.833 -7.734 -8.715 -8.851 -9.314 -9.843 -10.476 -10.866 -11.492 -11.829 -11.896
10.000 1.588 4.334 -0.594 -3.542 -5.815 -6.696 -7.804 -7.705 -8.686 -8.823 -9.285 -9.814 -10.447 -10.837 -11.463 -11.800 -11.867
10.100 1.617 4.362 -0.566 -3.513 -5.787 -6.668 -7.775 -7.676 -8.658 -8.794 -9.256 -9.786 -10.418 -10.809 -11.434 -11.772 -11.839
10.200 1.645 4.391 -0.537 -3.484 -5.758 -6.639 -7.747 -7.648 -8.629 -8.766 -9.228 -9.757 -10.390 -10.780 -11.406 -11.743 -11.810
10.300 1.673 4.419 -0.509 -3.456 -5.730 -6.611 -7.719 -7.620 -8.601 -8.737 -9.200 -9.729 -10.362 -10.752 -11.377 -11.715 -11.782
10.400 1.701 4.447 -0.481 -3.428 -5.702 -6.583 -7.691 -7.592 -8.573 -8.709 -9.172 -9.701 -10.334 -10.724 -11.350 -11.687 -11.754
10.500 1.729 4.475 -0.453 -3.401 -5.674 -6.555 -7.663 -7.564 -8.546 -8.682 -9.144 -9.674 -10.306 -10.696 -11.322 -11.659 -11.726
10.600 1.757 4.502 -0.426 -3.373 -5.647 -6.528 -7.636 -7.536 -8.518 -8.654 -9.117 -9.646 -10.278 -10.669 -11.294 -11.632 -11.699
10.700 1.784 4.529 -0.399 -3.346 -5.620 -6.501 -7.608 -7.509 -8.491 -8.627 -9.089 -9.619 -10.251 -10.642 -11.267 -11.605 -11.672
10.800 1.811 4.556 -0.372 -3.319 -5.593 -6.474 -7.582 -7.482 -8.464 -8.600 -9.063 -9.592 -10.224 -10.615 -11.240 -11.578 -11.645
10.900 1.837 4.583 -0.345 -3.292 -5.566 -6.447 -7.555 -7.456 -8.437 -8.573 -9.036 -9.565 -10.198 -10.588 -11.214 -11.551 -11.618
11.000 1.864 4.609 -0.319 -3.266 -5.540 -6.421 -7.529 -7.429 -8.411 -8.547 -9.010 -9.539 -10.171 -10.562 -11.187 -11.525 -11.592
11.100 1.890 4.635 -0.293 -3.240 -5.514 -6.395 -7.503 -7.403 -8.385 -8.521 -8.984 -9.513 -10.145 -10.536 -11.161 -11.499 -11.566
11.200 1.915 4.661 -0.267 -3.214 -5.488 -6.369 -7.477 -7.378 -8.359 -8.495 -8.958 -9.487 -10.120 -10.510 -11.136 -11.473 -11.540
11.300 1.941 4.686 -0.242 -3.189 -5.463 -6.344 -7.451 -7.352 -8.334 -8.470 -8.932 -9.462 -10.094 -10.485 -11.110 -11.448 -11.515
11.400 1.966 4.711 -0.217 -3.164 -5.438 -6.319 -7.426 -7.327 -8.309 -8.445 -8.907 -9.437 -10.069 -10.460 -11.085 -11.423 -11.490
11.500 1.991 4.736 -0.192 -3.139 -5.413 -6.294 -7.402 -7.302 -8.284 -8.420 -8.883 -9.412 -10.045 -10.435 -11.060 -11.398 -11.465
11.600 2.015 4.761 -0.167 -3.115 -5.388 -6.269 -7.377 -7.278 -8.260 -8.396 -8.858 -9.388 -10.020 -10.410 -11.036 -11.374 -11.441
11.700 2.039 4.785 -0.143 -3.091 -5.364 -6.245 -7.353 -7.254 -8.236 -8.372 -8.834 -9.364 -9.996 -10.386 -11.012 -11.349 -11.417
11.800 2.063 4.808 -0.120 -3.067 -5.341 -6.222 -7.330 -7.230 -8.212 -8.348 -8.811 -9.340 -9.972 -10.363 -10.988 -11.326 -11.393
11.900 2.086 4.832 -0.096 -3.044 -5.317 -6.198 -7.306 -7.207 -8.189 -8.325 -8.787 -9.317 -9.949 -10.339 -10.965 -11.302 -11.369
12.000 2.109 4.855 -0.073 -3.021 -5.294 -6.175 -7.283 -7.184 -8.165 -8.302 -8.764 -9.294 -9.926 -10.316 -10.942 -11.279 -11.346
12.100 2.132 4.877 -0.051 -2.998 -5.271 -6.152 -7.260 -7.161 -8.143 -8.279 -8.741 -9.271 -9.903 -10.294 -10.919 -11.257 -11.324
12.200 2.154 4.900 -0.028 -2.975 -5.249 -6.130 -7.238 -7.139 -8.120 -8.257 -8.719 -9.248 -9.881 -10.271 -10.897 -11.234 -11.301
12.300 2.176 4.922 -0.006 -2.953 -5.227 -6.108 -7.216 -7.117 -8.098 -8.235 -8.697 -9.226 -9.859 -10.249 -10.875 -11.212 -11.279
12.400 2.198 4.944 0.016 -2.932 -5.205 -6.086 -7.194 -7.095 -8.077 -8.213 -8.675 -9.205 -9.837 -10.227 -10.853 -11.190 -11.257
12.500 2.219 4.965 0.037 -2.910 -5.184 -6.065 -7.173 -7.074 -8.055 -8.191 -8.654 -9.183 -9.816 -10.206 -10.831 -11.169 -11.236
12.600 2.241 4.986 0.058 -2.889 -5.163 -6.044 -7.152 -7.052 -8.034 -8.170 -8.633 -9.162 -9.795 -10.185 -10.810 -11.148 -11.215
12.700 2.261 5.007 0.079 -2.868 -5.142 -6.023 -7.131 -7.032 -8.013 -8.150 -8.612 -9.141 -9.774 -10.164 -10.790 -11.127 -11.194
12.800 2.282 5.027 0.099 -2.848 -5.122 -6.003 -7.111 -7.011 -7.993 -8.129 -8.592 -9.121 -9.753 -10.144 -10.769 -11.107 -11.174
12.900 2.302 5.047 0.119 -2.828 -5.102 -5.983 -7.090 -6.991 -7.973 -8.109 -8.571 -9.101 -9.733 -10.124 -10.749 -11.087 -11.154
13.000 2.322 5.067 0.139 -2.808 -5.082 -5.963 -7.071 -6.971 -7.953 -8.089 -8.552 -9.081 -9.713 -10.104 -10.729 -11.067 -11.134
13.100 2.341 5.087 0.159 -2.789 -5.062 -5.943 -7.051 -6.952 -7.934 -8.070 -8.532 -9.062 -9.694 -10.084 -10.710 -11.047 -11.114
13.200 2.360 5.106 0.178 -2.769 -5.043 -5.924 -7.032 -6.933 -7.914 -8.050 -8.513 -9.042 -9.675 -10.065 -10.691 -11.028 -11.095
13.300 2.379 5.125 0.197 -2.751 -5.024 -5.905 -7.013 -6.914 -7.895 -8.032 -8.494 -9.023 -9.656 -10.046 -10.672 -11.009 -11.076
13.400 2.398 5.143 0.215 -2.732 -5.006 -5.887 -6.994 -6.895 -7.877 -8.013 -8.475 -9.005 -9.637 -10.028 -10.653 -10.991 -11.058
13.500 2.416 5.162 0.234 -2.714 -4.987 -5.868 -6.976 -6.877 -7.858 -7.995 -8.457 -8.987 -9.619 -10.009 -10.635 -10.972 -11.039
13.600 2.434 5.180 0.252 -2.696 -4.969 -5.850 -6.958 -6.859 -7.840 -7.977 -8.439 -8.968 -9.601 -9.991 -10.617 -10.954 -11.021
13.700 2.452 5.198 0.270 -2.678 -4.951 -5.832 -6.940 -6.841 -7.823 -7.959 -8.421 -8.951 -9.583 -9.973 -10.599 -10.936 -11.003
13.800 2.470 5.215 0.287 -2.660 -4.934 -5.815 -6.923 -6.823 -7.805 -7.941 -8.404 -8.933 -9.566 -9.956 -10.581 -10.919 -10.986
13.900 2.487 5.232 0.304 -2.643 -4.917 -5.798 -6.905 -6.806 -7.788 -7.924 -8.386 -8.916 -9.548 -9.939 -10.564 -10.902 -10.969
14.000 2.504 5.249 0.321 -2.626 -4.900 -5.781 -6.888 -6.789 -7.771 -7.907 -8.369 -8.899 -9.531 -9.922 -10.547 -10.885 -10.952
14.100 2.521 5.266 0.338 -2.609 -4.883 -5.764 -6.872 -6.772 -7.754 -7.890 -8.353 -8.882 -9.514 -9.905 -10.530 -10.868 -10.935
14.200 2.537 5.283 0.355 -2.593 -4.866 -5.747 -6.855 -6.756 -7.737 -7.874 -8.336 -8.866 -9.498 -9.888 -10.514 -10.851 -10.918
14.300 2.553 5.299 0.371 -2.576 -4.850 -5.731 -6.839 -6.740 -7.721 -7.857 -8.320 -8.849 -9.482 -9.872 -10.497 -10.835 -10.902
14.400 2.570 5.315 0.387 -2.560 -4.834 -5.715 -6.823 -6.723 -7.705 -7.841 -8.304 -8.833 -9.466 -9.856 -10.481 -10.819 -10.886
14.500 2.585 5.331 0.403 -2.544 -4.818 -5.699 -6.807 -6.708 -7.689 -7.825 -8.288 -8.817 -9.450 -9.840 -10.465 -10.803 -10.870
14.600 2.601 5.347 0.419 -2.529 -4.802 -5.683 -6.791 -6.692 -7.674 -7.810 -8.272 -8.802 -9.434 -9.824 -10.450 -10.787 -10.854
14.700 2.617 5.362 0.434 -2.513 -4.787 -5.668 -6.776 -6.676 -7.658 -7.794 -8.257 -8.786 -9.419 -9.809 -10.434 -10.772 -10.839
14.800 2.632 5.377 0.449 -2.498 -4.772 -5.653 -6.760 -6.661 -7.643 -7.779 -8.241 -8.771 -9.403 -9.794 -10.419 -10.757 -10.824
14.900 2.647 5.392 0.464 -2.483 -4.757 -5.638 -6.745 -6.646 -7.628 -7.764 -8.226 -8.756 -9.388 -9.779 -10.404 -10.742 -10.809
15.000 2.662 5.407 0.479 -2.468 -4.742 -5.623 -6.730 -6.631 -7.613 -7.749 -8.211 -8.741 -9.373 -9.764 -10.389 -10.727 -10.794
