# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -9.563 -10.069 -11.366 -13.479 -14.225 -14.507 -14.877 -14.773 -15.114 -15.016 -15.242 -15.371 -15.466 -15.494 -15.485 -15.296 -15.027
2.200 -9.386 -9.873 -11.224 -13.390 -14.167 -14.462 -14.849 -14.742 -15.101 -15.002 -15.237 -15.377 -15.482 -15.518 -15.522 -15.342 -15.078
2.300 -9.200 -9.664 -11.071 -13.291 -14.100 -14.409 -14.814 -14.704 -15.080 -14.980 -15.225 -15.375 -15.493 -15.536 -15.552 -15.383 -15.125
2.400 -9.017 -9.456 -10.919 -13.190 -14.032 -14.354 -14.776 -14.663 -15.056 -14.956 -15.210 -15.371 -15.500 -15.551 -15.580 -15.421 -15.169
2.500 -8.837 -9.248 -10.767 -13.088 -13.962 -14.297 -14.737 -14.621 -15.031 -14.931 -15.194 -15.365 -15.506 -15.564 -15.606 -15.457 -15.211
2.600 -8.650 -9.031 -10.609 -12.978 -13.885 -14.233 -14.691 -14.573 -14.999 -14.900 -15.172 -15.353 -15.506 -15.572 -15.627 -15.488 -15.249
2.700 -8.457 -8.803 -10.442 -12.861 -13.800 -14.163 -14.638 -14.518 -14.962 -14.863 -15.144 -15.336 -15.501 -15.575 -15.644 -15.516 -15.283
2.800 -8.261 -8.569 -10.271 -12.737 -13.711 -14.088 -14.581 -14.459 -14.920 -14.823 -15.112 -15.315 -15.492 -15.574 -15.657 -15.541 -15.315
2.900 -8.074 -8.343 -10.108 -12.618 -13.625 -14.015 -14.526 -14.402 -14.880 -14.784 -15.081 -15.294 -15.483 -15.574 -15.670 -15.565 -15.346
3.000 -7.881 -8.107 -9.937 -12.491 -13.532 -13.936 -14.465 -14.338 -14.833 -14.739 -15.045 -15.268 -15.470 -15.569 -15.680 -15.586 -15.374
3.100 -7.682 -7.860 -9.758 -12.356 -13.432 -13.850 -14.398 -14.269 -14.782 -14.690 -15.004 -15.238 -15.453 -15.560 -15.685 -15.603 -15.398
3.200 -7.478 -7.604 -9.574 -12.213 -13.325 -13.758 -14.325 -14.195 -14.725 -14.636 -14.958 -15.203 -15.431 -15.546 -15.687 -15.618 -15.421
3.300 -7.272 -7.341 -9.386 -12.066 -13.215 -13.663 -14.248 -14.117 -14.664 -14.579 -14.908 -15.164 -15.406 -15.530 -15.687 -15.630 -15.441
3.400 -7.074 -7.086 -9.204 -11.922 -13.106 -13.569 -14.173 -14.041 -14.605 -14.523 -14.860 -15.126 -15.381 -15.514 -15.686 -15.642 -15.460
3.500 -6.871 -6.819 -9.015 -11.770 -12.991 -13.469 -14.093 -13.959 -14.541 -14.462 -14.806 -15.084 -15.352 -15.495 -15.682 -15.651 -15.477
3.600 -6.664 -6.545 -8.822 -11.612 -12.871 -13.365 -14.007 -13.873 -14.472 -14.398 -14.749 -15.038 -15.320 -15.472 -15.675 -15.657 -15.492
3.700 -6.453 -6.261 -8.623 -11.446 -12.745 -13.254 -13.916 -13.781 -14.398 -14.329 -14.688 -14.987 -15.284 -15.445 -15.665 -15.661 -15.505
3.800 -6.238 -5.968 -8.419 -11.274 -12.613 -13.139 -13.821 -13.685 -14.320 -14.256 -14.622 -14.933 -15.244 -15.415 -15.652 -15.662 -15.515
3.900 -6.022 -5.669 -8.212 -11.097 -12.477 -13.019 -13.721 -13.585 -14.238 -14.181 -14.553 -14.875 -15.201 -15.383 -15.637 -15.662 -15.524
4.000 -5.813 -5.374 -8.010 -10.922 -12.343 -12.901 -13.623 -13.487 -14.158 -14.106 -14.485 -14.818 -15.159 -15.350 -15.622 -15.661 -15.532
4.100 -5.599 -5.070 -7.803 -10.740 -12.202 -12.777 -13.520 -13.384 -14.072 -14.027 -14.413 -14.757 -15.113 -15.314 -15.604 -15.657 -15.538
4.200 -5.384 -4.757 -7.592 -10.552 -12.057 -12.649 -13.412 -13.277 -13.983 -13.945 -14.337 -14.693 -15.064 -15.276 -15.583 -15.652 -15.542
4.300 -5.164 -4.435 -7.377 -10.356 -11.906 -12.515 -13.300 -13.165 -13.890 -13.860 -14.257 -14.625 -15.012 -15.234 -15.560 -15.644 -15.544
4.400 -4.943 -4.105 -7.158 -10.155 -11.749 -12.376 -13.183 -13.049 -13.792 -13.770 -14.174 -14.553 -14.956 -15.189 -15.535 -15.635 -15.545
4.500 -4.718 -3.765 -6.935 -9.947 -11.588 -12.233 -13.062 -12.929 -13.690 -13.678 -14.087 -14.478 -14.897 -15.141 -15.507 -15.623 -15.544
4.600 -4.492 -3.419 -6.710 -9.734 -11.422 -12.086 -12.937 -12.805 -13.585 -13.582 -13.997 -14.400 -14.836 -15.091 -15.476 -15.609 -15.541
4.700 -4.273 -3.077 -6.490 -9.522 -11.259 -11.941 -12.813 -12.683 -13.482 -13.488 -13.908 -14.322 -14.775 -15.042 -15.446 -15.596 -15.538
4.800 -4.051 -2.725 -6.267 -9.305 -11.090 -11.790 -12.685 -12.557 -13.374 -13.391 -13.816 -14.241 -14.711 -14.989 -15.414 -15.580 -15.533
4.900 -3.826 -2.365 -6.041 -9.081 -10.916 -11.636 -12.554 -12.427 -13.262 -13.290 -13.720 -14.157 -14.644 -14.933 -15.379 -15.562 -15.527
5.000 -3.601 -1.999 -5.813 -8.853 -10.739 -11.478 -12.418 -12.295 -13.148 -13.187 -13.622 -14.071 -14.574 -14.876 -15.342 -15.543 -15.519
5.100 -3.374 -1.624 -5.582 -8.619 -10.557 -11.316 -12.279 -12.158 -13.030 -13.081 -13.520 -13.980 -14.501 -14.815 -15.302 -15.521 -15.509
5.200 -3.146 -1.244 -5.351 -8.381 -10.372 -11.150 -12.137 -12.019 -12.909 -12.973 -13.416 -13.888 -14.427 -14.752 -15.261 -15.498 -15.498
5.300 -2.918 -0.859 -5.119 -8.139 -10.184 -10.982 -11.993 -11.878 -12.785 -12.862 -13.310 -13.793 -14.349 -14.687 -15.218 -15.473 -15.485
5.400 -2.692 -0.472 -4.888 -7.896 -9.994 -10.812 -11.846 -11.734 -12.660 -12.750 -13.202 -13.696 -14.270 -14.620 -15.172 -15.447 -15.471
5.500 -2.470 -0.091 -4.663 -7.655 -9.807 -10.644 -11.700 -11.592 -12.535 -12.639 -13.094 -13.599 -14.191 -14.553 -15.127 -15.420 -15.457
5.600 -2.253 0.285 -4.441 -7.415 -9.619 -10.476 -11.554 -11.450 -12.409 -12.527 -12.985 -13.501 -14.110 -14.484 -15.080 -15.392 -15.441
5.700 -2.037 0.656 -4.221 -7.175 -9.431 -10.306 -11.406 -11.306 -12.282 -12.413 -12.875 -13.401 -14.027 -14.413 -15.031 -15.362 -15.424
5.800 -1.937 0.809 -4.119 -7.067 -9.340 -10.221 -11.329 -11.230 -12.212 -12.348 -12.810 -13.340 -13.972 -14.363 -14.988 -15.326 -15.393
5.900 -1.899 0.848 -4.081 -7.028 -9.302 -10.183 -11.291 -11.192 -12.173 -12.310 -12.772 -13.302 -13.934 -14.324 -14.950 -15.288 -15.355
6.000 -1.860 0.886 -4.042 -6.989 -9.263 -10.144 -11.252 -11.153 -12.135 -12.271 -12.733 -13.263 -13.895 -14.286 -14.911 -15.249 -15.316
6.100 -1.821 0.925 -4.003 -6.951 -9.224 -10.105 -11.213 -11.114 -12.096 -12.232 -12.695 -13.224 -13.857 -14.247 -14.872 -15.210 -15.277
6.200 -1.782 0.964 -3.964 -6.912 -9.185 -10.066 -11.174 -11.075 -12.057 -12.193 -12.655 -13.185 -13.817 -14.208 -14.833 -15.171 -15.238
6.300 -1.743 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.036 -12.018 -12.154 -12.616 -13.146 -13.778 -14.169 -14.794 -15.132 -15.199
6.400 -1.704 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.997 -11.979 -12.115 -12.577 -13.107 -13.739 -14.130 -14.755 -15.093 -15.160
6.500 -1.666 1.081 -3.848 -6.795 -9.069 -9.950 -11.058 -10.959 -11.940 -12.077 -12.539 -13.069 -13.701 -14.091 -14.717 -15.055 -15.122
6.600 -1.627 1.119 -3.810 -6.757 -9.031 -9.912 -11.020 -10.921 -11.902 -12.039 -12.501 -13.031 -13.663 -14.053 -14.679 -15.017 -15.084
6.700 -1.589 1.157 -3.772 -6.719 -8.993 -9.874 -10.982 -10.883 -11.864 -12.000 -12.463 -12.992 -13.625 -14.015 -14.641 -14.978 -15.046
6.800 -1.551 1.195 -3.734 -6.681 -8.955 -9.836 -10.944 -10.844 -11.826 -11.962 -12.425 -12.954 -13.587 -13.977 -14.603 -14.940 -15.007
6.900 -1.513 1.233 -3.696 -6.643 -8.917 -9.798 -10.906 -10.807 -11.788 -11.925 -12.387 -12.917 -13.549 -13.939 -14.565 -14.903 -14.970
7.000 -1.476 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.769 -11.751 -11.887 -12.349 -12.879 -13.511 -13.902 -14.527 -14.865 -14.932
7.100 -1.438 1.308 -3.621 -6.568 -8.842 -9.723 -10.831 -10.731 -11.713 -11.849 -12.312 -12.841 -13.474 -13.864 -14.490 -14.827 -14.894
7.200 -1.401 1.345 -3.583 -6.531 -8.804 -9.686 -10.793 -10.694 -11.676 -11.812 -12.275 -12.804 -13.437 -13.827 -14.453 -14.790 -14.857
7.300 -1.364 1.382 -3.546 -6.494 -8.768 -9.649 -10.757 -10.657 -11.639 -11.775 -12.238 -12.767 -13.400 -13.790 -14.416 -14.753 -14.820
7.400 -1.327 1.419 -3.510 -6.457 -8.731 -9.612 -10.720 -10.621 -11.602 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.717 -14.784
7.500 -1.291 1.455 -3.474 -6.421 -8.695 -9.576 -10.684 -10.584 -11.566 -11.702 -12.165 -12.694 -13.327 -13.717 -14.343 -14.680 -14.747
7.600 -1.256 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.549 -11.531 -11.667 -12.129 -12.659 -13.291 -13.682 -14.307 -14.645 -14.712
7.700 -1.221 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
7.800 -1.186 1.560 -3.368 -6.316 -8.590 -9.471 -10.579 -10.479 -11.461 -11.597 -12.060 -12.589 -13.222 -13.612 -14.238 -14.575 -14.642
7.900 -1.152 1.594 -3.334 -6.282 -8.555 -9.436 -10.544 -10.445 -11.427 -11.563 -12.026 -12.555 -13.187 -13.578 -14.203 -14.541 -14.608
8.000 -1.118 1.628 -3.301 -6.248 -8.522 -9.403 -10.511 -10.411 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.574
8.100 -1.085 1.661 -3.267 -6.215 -8.488 -9.369 -10.477 -10.378 -11.360 -11.496 -11.959 -12.488 -13.120 -13.511 -14.136 -14.474 -14.541
8.200 -1.052 1.694 -3.235 -6.182 -8.456 -9.337 -10.445 -10.345 -11.327 -11.463 -11.926 -12.455 -13.088 -13.478 -14.104 -14.441 -14.508
8.300 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.446 -14.071 -14.409 -14.476
8.400 -0.988 1.758 -3.170 -6.118 -8.391 -9.272 -10.380 -10.281 -11.263 -11.399 -11.862 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
8.500 -0.957 1.790 -3.139 -6.086 -8.360 -9.241 -10.349 -10.250 -11.231 -11.368 -11.830 -12.360 -12.992 -13.382 -14.008 -14.346 -14.413
8.600 -0.926 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.201 -11.337 -11.799 -12.329 -12.961 -13.352 -13.977 -14.315 -14.382
8.700 -0.895 1.851 -3.078 -6.025 -8.299 -9.180 -10.288 -10.188 -11.170 -11.306 -11.769 -12.298 -12.931 -13.321 -13.947 -14.284 -14.351
8.800 -0.865 1.881 -3.048 -5.995 -8.269 -9.150 -10.258 -10.159 -11.140 -11.277 -11.739 -12.268 -12.901 -13.291 -13.917 -14.255 -14.322
8.900 -0.836 1.910 -3.018 -5.966 -8.240 -9.121 -10.229 -10.129 -11.111 -11.247 -11.710 -12.239 -12.872 -13.262 -13.888 -14.225 -14.292
9.000 -0.807 1.939 -2.990 -5.937 -8.211 -9.092 -10.200 -10.100 -11.082 -11.218 -11.681 -12.210 -12.843 -13.233 -13.859 -14.196 -14.264
9.100 -0.779 1.967 -2.961 -5.909 -8.182 -9.064 -10.171 -10.072 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.831 -14.168 -14.235
9.200 -0.751 1.995 -2.934 -5.881 -8.155 -9.036 -10.144 -10.044 -11.026 -11.162 -11.625 -12.154 -12.787 -13.177 -13.803 -14.140 -14.207
9.300 -0.724 2.022 -2.906 -5.854 -8.127 -9.008 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.150 -13.775 -14.113 -14.180
9.400 -0.697 2.049 -2.879 -5.827 -8.100 -8.982 -10.089 -9.990 -10.972 -11.108 -11.571 -12.100 -12.733 -13.123 -13.749 -14.086 -14.153
9.500 -0.671 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.097 -13.722 -14.060 -14.127
9.600 -0.645 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.071 -13.696 -14.034 -14.101
9.700 -0.619 2.127 -2.801 -5.749 -8.023 -8.904 -10.012 -9.912 -10.894 -11.030 -11.493 -12.022 -12.655 -13.045 -13.671 -14.008 -14.075
9.800 -0.594 2.152 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.020 -13.645 -13.983 -14.050
9.900 -0.569 2.177 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.443 -11.972 -12.605 -12.995 -13.621 -13.958 -14.025
10.000 -0.545 2.202 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.819 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.934 -14.001
10.100 -0.520 2.226 -2.703 -5.650 -7.924 -8.805 -9.913 -9.814 -10.795 -10.932 -11.394 -11.924 -12.556 -12.946 -13.572 -13.910 -13.977
10.200 -0.497 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.790 -10.772 -10.908 -11.370 -11.900 -12.532 -12.923 -13.548 -13.886 -13.953
10.300 -0.473 2.273 -2.656 -5.603 -7.877 -8.758 -9.866 -9.767 -10.748 -10.884 -11.347 -11.876 -12.509 -12.899 -13.525 -13.862 -13.930
10.400 -0.450 2.296 -2.633 -5.580 -7.854 -8.735 -9.843 -9.743 -10.725 -10.861 -11.324 -11.853 -12.486 -12.876 -13.502 -13.839 -13.906
10.500 -0.427 2.319 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.702 -10.839 -11.301 -11.831 -12.463 -12.853 -13.479 -13.817 -13.884
10.600 -0.405 2.341 -2.587 -5.535 -7.808 -8.689 -9.797 -9.698 -10.680 -10.816 -11.279 -11.808 -12.441 -12.831 -13.456 -13.794 -13.861
10.700 -0.383 2.363 -2.565 -5.512 -7.786 -8.667 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.809 -13.434 -13.772 -13.839
10.800 -0.361 2.385 -2.543 -5.491 -7.764 -8.645 -9.753 -9.654 -10.636 -10.772 -11.234 -11.764 -12.396 -12.787 -13.412 -13.750 -13.817
10.900 -0.339 2.407 -2.522 -5.469 -7.743 -8.624 -9.732 -9.632 -10.614 -10.750 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.795
11.000 -0.318 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.744 -13.369 -13.707 -13.774
11.100 -0.297 2.450 -2.479 -5.426 -7.700 -8.581 -9.689 -9.590 -10.571 -10.708 -11.170 -11.700 -12.332 -12.722 -13.348 -13.686 -13.753
11.200 -0.276 2.471 -2.458 -5.405 -7.679 -8.560 -9.668 -9.569 -10.550 -10.687 -11.149 -11.679 -12.311 -12.701 -13.327 -13.665 -13.732
11.300 -0.255 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.548 -10.530 -10.666 -11.128 -11.658 -12.290 -12.681 -13.306 -13.644 -13.711
11.400 -0.234 2.512 -2.416 -5.364 -7.638 -8.519 -9.627 -9.527 -10.509 -10.645 -11.108 -11.637 -12.270 -12.660 -13.286 -13.623 -13.690
11.500 -0.214 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.507 -10.489 -10.625 -11.087 -11.617 -12.249 -12.639 -13.265 -13.603 -13.670
11.600 -0.193 2.553 -2.376 -5.323 -7.597 -8.478 -9.586 -9.487 -10.468 -10.604 -11.067 -11.596 -12.229 -12.619 -13.245 -13.582 -13.650
11.700 -0.173 2.573 -2.356 -5.303 -7.577 -8.458 -9.566 -9.466 -10.448 -10.584 -11.047 -11.576 -12.209 -12.599 -13.225 -13.562 -13.629
11.800 -0.153 2.593 -2.335 -5.283 -7.557 -8.438 -9.546 -9.446 -10.428 -10.564 -11.027 -11.556 -12.189 -12.579 -13.205 -13.542 -13.609
11.900 -0.133 2.613 -2.316 -5.263 -7.537 -8.418 -9.526 -9.426 -10.408 -10.544 -11.007 -11.536 -12.169 -12.559 -13.185 -13.522 -13.589
12.000 -0.114 2.633 -2.296 -5.243 -7.517 -8.398 -9.506 -9.407 -10.388 -10.525 -10.987 -11.517 -12.149 -12.539 -13.165 -13.503 -13.570
12.100 -0.094 2.652 -2.276 -5.224 -7.497 -8.378 -9.486 -9.387 -10.369 -10.505 -10.968 -11.497 -12.129 -12.520 -13.145 -13.483 -13.550
12.200 -0.074 2.672 -2.257 -5.204 -7.478 -8.359 -9.467 -9.368 -10.349 -10.486 -10.948 -11.477 -12.110 -12.500 -13.126 -13.464 -13.531
12.300 -0.055 2.691 -2.237 -5.185 -7.458 -8.340 -9.447 -9.348 -10.330 -10.466 -10.929 -11.458 -12.091 -12.481 -13.107 -13.444 -13.511
12.400 -0.036 2.710 -2.218 -5.165 -7.439 -8.320 -9.428 -9.329 -10.311 -10.447 -10.909 -11.439 -12.071 -12.462 -13.087 -13.425 -13.492
12.500 -0.017 2.730 -2.199 -5.146 -7.420 -8.301 -9.409 -9.310 -10.291 -10.428 -10.890 -11.420 -12.052 -12.442 -13.068 -13.406 -13.473
12.600 0.003 2.749 -2.180 -5.127 -7.401 -8.282 -9.390 -9.291 -10.272 -10.409 -10.871 -11.401 -12.033 -12.423 -13.049 -13.387 -13.454
12.700 0.022 2.768 -2.161 -5.108 -7.382 -8.263 -9.371 -9.272 -10.253 -10.390 -10.852 -11.382 -12.014 -12.404 -13.030 -13.368 -13.435
12.800 0.040 2.787 -2.142 -5.089 -7.363 -8.244 -9.352 -9.253 -10.234 -10.371 -10.833 -11.363 -11.995 -12.385 -13.011 -13.349 -13.416
12.900 0.059 2.805 -2.123 -5.070 -7.344 -8.225 -9.333 -9.234 -10.216 -10.352 -10.814 -11.344 -11.976 -12.367 -12.992 -13.330 -13.397
13.000 0.078 2.824 -2.104 -5.052 -7.326 -8.207 -9.315 -9.215 -10.197 -10.333 -10.796 -11.325 -11.958 -12.348 -12.974 -13.311 -13.378
13.100 0.097 2.843 -2.086 -5.033 -7.307 -8.188 -9.296 -9.197 -10.178 -10.315 -10.777 -11.306 -11.939 -12.329 -12.955 -13.293 -13.360
13.200 0.115 2.861 -2.067 -5.015 -7.288 -8.169 -9.277 -9.178 -10.160 -10.296 -10.758 -11.288 -11.920 -12.311 -12.936 -13.274 -13.341
13.300 0.134 2.880 -2.049 -4.996 -7.270 -8.151 -9.259 -9.160 -10.141 -10.277 -10.740 -11.269 -11.902 -12.292 -12.918 -13.255 -13.323
13.400 0.152 2.898 -2.030 -4.978 -7.251 -8.132 -9.240 -9.141 -10.123 -10.259 -10.721 -11.251 -11.883 -12.274 -12.899 -13.237 -13.304
13.500 0.170 2.917 -2.012 -4.959 -7.233 -8.114 -9.222 -9.123 -10.104 -10.241 -10.703 -11.233 -11.865 -12.255 -12.881 -13.219 -13.286
13.600 0.189 2.935 -1.994 -4.941 -7.215 -8.096 -9.204 -9.104 -10.086 -10.222 -10.685 -11.214 -11.847 -12.237 -12.863 -13.200 -13.267
13.700 0.207 2.953 -1.975 -4.923 -7.196 -8.078 -9.185 -9.086 -10.068 -10.204 -10.667 -11.196 -11.829 -12.219 -12.845 -13.182 -13.249
13.800 0.225 2.971 -1.957 -4.905 -7.178 -8.059 -9.167 -9.068 -10.050 -10.186 -10.648 -11.178 -11.810 -12.201 -12.826 -13.164 -13.231
13.900 0.243 2.989 -1.939 -4.886 -7.160 -8.041 -9.149 -9.050 -10.032 -10.168 -10.630 -11.160 -11.792 -12.183 -12.808 -13.146 -13.213
14.000 0.261 3.007 -1.921 -4.868 -7.142 -8.023 -9.131 -9.032 -10.014 -10.150 -10.612 -11.142 -11.774 -12.165 -12.790 -13.128 -13.195
14.100 0.279 3.025 -1.903 -4.851 -7.124 -8.005 -9.113 -9.014 -9.996 -10.132 -10.594 -11.124 -11.756 -12.147 -12.772 -13.110 -13.177
14.200 0.297 3.043 -1.885 -4.833 -7.106 -7.987 -9.095 -8.996 -9.978 -10.114 -10.577 -11.106 -11.739 -12.129 -12.755 -13.092 -13.159
14.300 0.315 3.061 -1.868 -4.815 -7.089 -7.970 -9.078 -8.978 -9.960 -10.096 -10.559 -11.088 -11.721 -12.111 -12.737 -13.074 -13.141
14.400 0.333 3.079 -1.850 -4.797 -7.071 -7.952 -9.060 -8.961 -9.942 -10.079 -10.541 -11.071 -11.703 -12.093 -12.719 -13.057 -13.124
14.500 0.350 3.096 -1.832 -4.779 -7.053 -7.934 -9.042 -8.943 -9.925 -10.061 -10.523 -11.053 -11.685 -12.076 -12.701 -13.039 -13.106
14.600 0.368 3.114 -1.815 -4.762 -7.036 -7.917 -9.025 -8.925 -9.907 -10.043 -10.506 -11.035 -11.668 -12.058 -12.684 -13.021 -13.088
14.700 0.385 3.131 -1.797 -4.744 -7.018 -7.899 -9.007 -8.908 -9.890 -10.026 -10.488 -11.018 -11.650 -12.041 -12.666 -13.004 -13.071
14.800 0.403 3.149 -1.780 -4.727 -7.001 -7.882 -8.990 -8.891 -9.872 -10.008 -10.471 -11.000 -11.633 -12.023 -12.649 -12.986 -13.054
14.900 0.420 3.166 -1.762 -4.710 -6.983 -7.865 -8.972 -8.873 -9.855 -9.991 -10.454 -10.983 -11.616 -12.006 -12.632 -12.969 -13.036
15.000 0.437 3.183 -1.745 -4.692 -6.966 -7.847 -8.955 -8.856 -9.838 -9.974 -10.436 -10.966 -11.598 -11.989 -12.614 -12.952 -13.019
