# day W2 M2 W1 u B g V c r w o i z y J H K
5.800 -1.549 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.975 -14.600 -14.938 -15.005
5.900 -1.540 1.206 -3.722 -6.670 -8.943 -9.824 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.966 -14.591 -14.929 -14.996
6.000 -1.531 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.957 -14.582 -14.920 -14.987
6.100 -1.521 1.225 -3.703 -6.651 -8.924 -9.805 -10.913 -10.814 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.573 -14.910 -14.977
6.200 -1.511 1.235 -3.693 -6.641 -8.914 -9.795 -10.903 -10.804 -11.786 -11.922 -12.385 -12.914 -13.546 -13.937 -14.562 -14.900 -14.967
6.300 -1.500 1.246 -3.683 -6.630 -8.904 -9.785 -10.893 -10.794 -11.775 -11.912 -12.374 -12.904 -13.536 -13.926 -14.552 -14.890 -14.957
6.400 -1.490 1.256 -3.672 -6.620 -8.893 -9.774 -10.882 -10.783 -11.765 -11.901 -12.363 -12.893 -13.525 -13.916 -14.541 -14.879 -14.946
6.500 -1.479 1.267 -3.661 -6.608 -8.882 -9.763 -10.871 -10.772 -11.754 -11.890 -12.352 -12.882 -13.514 -13.905 -14.530 -14.868 -14.935
6.600 -1.467 1.279 -3.650 -6.597 -8.871 -9.752 -10.860 -10.760 -11.742 -11.878 -12.341 -12.870 -13.503 -13.893 -14.519 -14.856 -14.923
6.700 -1.455 1.291 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.867 -12.329 -12.859 -13.491 -13.881 -14.507 -14.845 -14.912
6.800 -1.444 1.303 -3.626 -6.573 -8.847 -9.728 -10.836 -10.737 -11.718 -11.855 -12.317 -12.847 -13.479 -13.869 -14.495 -14.833 -14.900
6.900 -1.431 1.315 -3.613 -6.561 -8.835 -9.716 -10.824 -10.724 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.483 -14.820 -14.887
7.000 -1.418 1.328 -3.601 -6.548 -8.822 -9.703 -10.811 -10.712 -11.693 -11.830 -12.292 -12.821 -13.454 -13.844 -14.470 -14.808 -14.875
7.100 -1.405 1.341 -3.588 -6.535 -8.809 -9.690 -10.798 -10.699 -11.680 -11.817 -12.279 -12.809 -13.441 -13.831 -14.457 -14.795 -14.862
7.200 -1.392 1.354 -3.575 -6.522 -8.796 -9.677 -10.785 -10.685 -11.667 -11.803 -12.266 -12.795 -13.428 -13.818 -14.444 -14.781 -14.848
7.300 -1.379 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.672 -11.654 -11.790 -12.252 -12.782 -13.414 -13.805 -14.430 -14.768 -14.835
7.400 -1.365 1.381 -3.547 -6.495 -8.768 -9.649 -10.757 -10.658 -11.640 -11.776 -12.239 -12.768 -13.401 -13.791 -14.417 -14.754 -14.821
7.500 -1.351 1.395 -3.534 -6.481 -8.755 -9.636 -10.744 -10.644 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.403 -14.740 -14.807
7.600 -1.337 1.409 -3.519 -6.467 -8.740 -9.621 -10.729 -10.630 -11.612 -11.748 -12.211 -12.740 -13.373 -13.763 -14.389 -14.726 -14.793
7.700 -1.323 1.423 -3.505 -6.452 -8.726 -9.607 -10.715 -10.616 -11.598 -11.734 -12.196 -12.726 -13.358 -13.748 -14.374 -14.712 -14.779
7.800 -1.308 1.438 -3.490 -6.438 -8.712 -9.593 -10.701 -10.601 -11.583 -11.719 -12.182 -12.711 -13.344 -13.734 -14.360 -14.697 -14.764
7.900 -1.293 1.453 -3.476 -6.423 -8.697 -9.578 -10.686 -10.587 -11.568 -11.705 -12.167 -12.696 -13.329 -13.719 -14.345 -14.683 -14.750
8.000 -1.279 1.468 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.553 -11.690 -12.152 -12.682 -13.314 -13.704 -14.330 -14.668 -14.735
8.100 -1.263 1.483 -3.446 -6.393 -8.667 -9.548 -10.656 -10.557 -11.538 -11.675 -12.137 -12.667 -13.299 -13.689 -14.315 -14.653 -14.720
8.200 -1.248 1.498 -3.431 -6.378 -8.652 -9.533 -10.641 -10.541 -11.523 -11.659 -12.122 -12.651 -13.284 -13.674 -14.300 -14.637 -14.704
8.300 -1.233 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
8.400 -1.217 1.529 -3.400 -6.347 -8.621 -9.502 -10.610 -10.510 -11.492 -11.628 -12.091 -12.620 -13.253 -13.643 -14.269 -14.606 -14.673
8.500 -1.201 1.545 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.658
8.600 -1.185 1.561 -3.368 -6.315 -8.589 -9.470 -10.578 -10.479 -11.460 -11.597 -12.059 -12.589 -13.221 -13.611 -14.237 -14.575 -14.642
8.700 -1.170 1.577 -3.352 -6.299 -8.573 -9.454 -10.562 -10.463 -11.444 -11.581 -12.043 -12.573 -13.205 -13.595 -14.221 -14.559 -14.626
8.800 -1.153 1.593 -3.336 -6.283 -8.557 -9.438 -10.546 -10.447 -11.428 -11.565 -12.027 -12.556 -13.189 -13.579 -14.205 -14.543 -14.610
8.900 -1.137 1.609 -3.319 -6.267 -8.541 -9.422 -10.530 -10.430 -11.412 -11.548 -12.011 -12.540 -13.173 -13.563 -14.189 -14.526 -14.593
9.000 -1.121 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.547 -14.172 -14.510 -14.577
9.100 -1.104 1.642 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.379 -11.516 -11.978 -12.507 -13.140 -13.530 -14.156 -14.494 -14.561
9.200 -1.088 1.658 -3.270 -6.218 -8.491 -9.372 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.514 -14.139 -14.477 -14.544
9.300 -1.071 1.675 -3.254 -6.201 -8.475 -9.356 -10.464 -10.364 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.123 -14.460 -14.527
9.400 -1.054 1.692 -3.237 -6.184 -8.458 -9.339 -10.447 -10.348 -11.329 -11.466 -11.928 -12.457 -13.090 -13.480 -14.106 -14.444 -14.511
9.500 -1.038 1.709 -3.220 -6.167 -8.441 -9.322 -10.430 -10.331 -11.312 -11.449 -11.911 -12.441 -13.073 -13.463 -14.089 -14.427 -14.494
9.600 -1.021 1.726 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.295 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.410 -14.477
9.700 -1.003 1.743 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.278 -11.415 -11.877 -12.406 -13.039 -13.429 -14.055 -14.393 -14.460
9.800 -0.986 1.760 -3.169 -6.116 -8.390 -9.271 -10.379 -10.279 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.442
9.900 -0.969 1.777 -3.151 -6.099 -8.372 -9.253 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.395 -14.020 -14.358 -14.425
10.000 -0.952 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.245 -11.226 -11.363 -11.825 -12.355 -12.987 -13.377 -14.003 -14.341 -14.408
10.100 -0.934 1.812 -3.117 -6.064 -8.338 -9.219 -10.327 -10.227 -11.209 -11.345 -11.808 -12.337 -12.970 -13.360 -13.986 -14.323 -14.390
10.200 -0.917 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.343 -13.968 -14.306 -14.373
10.300 -0.899 1.847 -3.081 -6.029 -8.302 -9.183 -10.291 -10.192 -11.174 -11.310 -11.773 -12.302 -12.935 -13.325 -13.950 -14.288 -14.355
10.400 -0.881 1.865 -3.064 -6.011 -8.285 -9.166 -10.274 -10.174 -11.156 -11.292 -11.755 -12.284 -12.917 -13.307 -13.933 -14.270 -14.338
10.500 -0.864 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
10.600 -0.846 1.900 -3.028 -5.976 -8.249 -9.130 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.272 -13.897 -14.235 -14.302
10.700 -0.828 1.918 -3.010 -5.958 -8.231 -9.113 -10.220 -10.121 -11.103 -11.239 -11.702 -12.231 -12.864 -13.254 -13.880 -14.217 -14.284
10.800 -0.810 1.936 -2.992 -5.940 -8.213 -9.095 -10.202 -10.103 -11.085 -11.221 -11.684 -12.213 -12.846 -13.236 -13.862 -14.199 -14.266
10.900 -0.792 1.954 -2.974 -5.922 -8.195 -9.076 -10.184 -10.085 -11.067 -11.203 -11.666 -12.195 -12.828 -13.218 -13.843 -14.181 -14.248
11.000 -0.774 1.972 -2.956 -5.904 -8.177 -9.058 -10.166 -10.067 -11.049 -11.185 -11.647 -12.177 -12.809 -13.200 -13.825 -14.163 -14.230
11.100 -0.756 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
11.200 -0.737 2.009 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.012 -11.149 -11.611 -12.140 -12.773 -13.163 -13.789 -14.127 -14.194
11.300 -0.719 2.027 -2.901 -5.849 -8.122 -9.004 -10.112 -10.012 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
11.400 -0.701 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.994 -10.975 -11.112 -11.574 -12.104 -12.736 -13.126 -13.752 -14.090 -14.157
11.500 -0.682 2.064 -2.864 -5.812 -8.086 -8.967 -10.075 -9.975 -10.957 -11.093 -11.556 -12.085 -12.718 -13.108 -13.734 -14.071 -14.138
11.600 -0.664 2.083 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.938 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.053 -14.120
11.700 -0.645 2.101 -2.827 -5.775 -8.048 -8.929 -10.037 -9.938 -10.920 -11.056 -11.519 -12.048 -12.681 -13.071 -13.697 -14.034 -14.101
11.800 -0.626 2.120 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.901 -11.037 -11.500 -12.029 -12.662 -13.052 -13.678 -14.015 -14.083
11.900 -0.608 2.139 -2.790 -5.737 -8.011 -8.892 -10.000 -9.901 -10.882 -11.019 -11.481 -12.011 -12.643 -13.033 -13.659 -13.997 -14.064
12.000 -0.589 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.015 -13.640 -13.978 -14.045
12.100 -0.570 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.863 -10.845 -10.981 -11.443 -11.973 -12.605 -12.996 -13.621 -13.959 -14.026
12.200 -0.551 2.195 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.977 -13.602 -13.940 -14.007
12.300 -0.532 2.214 -2.714 -5.662 -7.935 -8.816 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.958 -13.583 -13.921 -13.988
12.400 -0.513 2.233 -2.695 -5.643 -7.916 -8.797 -9.905 -9.806 -10.788 -10.924 -11.386 -11.916 -12.548 -12.939 -13.564 -13.902 -13.969
12.500 -0.494 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.920 -13.545 -13.883 -13.950
12.600 -0.475 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.900 -13.526 -13.864 -13.931
12.700 -0.455 2.291 -2.638 -5.585 -7.859 -8.740 -9.848 -9.749 -10.730 -10.866 -11.329 -11.858 -12.491 -12.881 -13.507 -13.844 -13.912
12.800 -0.436 2.310 -2.618 -5.566 -7.839 -8.721 -9.829 -9.729 -10.711 -10.847 -11.310 -11.839 -12.472 -12.862 -13.488 -13.825 -13.892
12.900 -0.417 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.710 -10.692 -10.828 -11.290 -11.820 -12.452 -12.843 -13.468 -13.806 -13.873
13.000 -0.397 2.349 -2.580 -5.527 -7.801 -8.682 -9.790 -9.690 -10.672 -10.808 -11.271 -11.800 -12.433 -12.823 -13.449 -13.786 -13.853
13.100 -0.378 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.671 -10.653 -10.789 -11.251 -11.781 -12.413 -12.804 -13.429 -13.767 -13.834
13.200 -0.358 2.388 -2.541 -5.488 -7.762 -8.643 -9.751 -9.651 -10.633 -10.769 -11.232 -11.761 -12.394 -12.784 -13.410 -13.747 -13.815
13.300 -0.339 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.632 -10.614 -10.750 -11.212 -11.742 -12.374 -12.765 -13.390 -13.728 -13.795
13.400 -0.319 2.427 -2.501 -5.449 -7.723 -8.604 -9.712 -9.612 -10.594 -10.730 -11.193 -11.722 -12.355 -12.745 -13.371 -13.708 -13.775
13.500 -0.299 2.447 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.574 -10.711 -11.173 -11.703 -12.335 -12.725 -13.351 -13.689 -13.756
13.600 -0.280 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.573 -10.555 -10.691 -11.153 -11.683 -12.315 -12.706 -13.331 -13.669 -13.736
13.700 -0.260 2.486 -2.442 -5.390 -7.663 -8.545 -9.652 -9.553 -10.535 -10.671 -11.134 -11.663 -12.296 -12.686 -13.312 -13.649 -13.716
13.800 -0.240 2.506 -2.423 -5.370 -7.644 -8.525 -9.633 -9.533 -10.515 -10.651 -11.114 -11.643 -12.276 -12.666 -13.292 -13.629 -13.696
13.900 -0.220 2.526 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.495 -10.632 -11.094 -11.623 -12.256 -12.646 -13.272 -13.610 -13.677
14.000 -0.200 2.546 -2.383 -5.330 -7.604 -8.485 -9.593 -9.494 -10.475 -10.612 -11.074 -11.604 -12.236 -12.626 -13.252 -13.590 -13.657
14.100 -0.181 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.474 -10.456 -10.592 -11.054 -11.584 -12.216 -12.607 -13.232 -13.570 -13.637
14.200 -0.161 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.587 -13.212 -13.550 -13.617
14.300 -0.141 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.434 -10.416 -10.552 -11.014 -11.544 -12.176 -12.567 -13.192 -13.530 -13.597
14.400 -0.121 2.625 -2.303 -5.251 -7.524 -8.405 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
14.500 -0.101 2.645 -2.283 -5.231 -7.504 -8.385 -9.493 -9.394 -10.376 -10.512 -10.974 -11.504 -12.136 -12.527 -13.152 -13.490 -13.557
14.600 -0.081 2.665 -2.263 -5.211 -7.484 -8.365 -9.473 -9.374 -10.356 -10.492 -10.954 -11.484 -12.116 -12.507 -13.132 -13.470 -13.537
14.700 -0.061 2.685 -2.243 -5.191 -7.464 -8.345 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.487 -13.112 -13.450 -13.517
14.800 -0.041 2.705 -2.223 -5.170 -7.444 -8.325 -9.433 -9.334 -10.316 -10.452 -10.914 -11.444 -12.076 -12.467 -13.092 -13.430 -13.497
14.900 -0.021 2.725 -2.203 -5.150 -7.424 -8.305 -9.413 -9.314 -10.296 -10.432 -10.894 -11.424 -12.056 -12.447 -13.072 -13.410 -13.477
15.000 -0.001 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.294 -10.276 -10.412 -10.874 -11.404 -12.036 -12.427 -13.052 -13.390 -13.457
