# day W2 M2 W1 u B g V c r w o i z y J H K
4.900 -5.037 -4.859 -7.204 -10.021 -11.314 -11.821 -12.482 -12.348 -12.964 -12.897 -13.256 -13.557 -13.858 -14.025 -14.257 -14.269 -14.127
5.000 -4.917 -4.693 -7.091 -9.927 -11.244 -11.761 -12.434 -12.298 -12.926 -12.861 -13.224 -13.531 -13.840 -14.011 -14.252 -14.269 -14.130
5.100 -4.796 -4.525 -6.976 -9.831 -11.172 -11.699 -12.383 -12.248 -12.885 -12.824 -13.190 -13.504 -13.821 -13.997 -14.246 -14.269 -14.133
5.200 -4.674 -4.354 -6.860 -9.733 -11.098 -11.635 -12.331 -12.195 -12.843 -12.785 -13.155 -13.475 -13.800 -13.981 -14.238 -14.268 -14.135
5.300 -4.552 -4.182 -6.744 -9.634 -11.024 -11.570 -12.278 -12.142 -12.800 -12.745 -13.120 -13.446 -13.779 -13.965 -14.230 -14.266 -14.137
5.400 -4.431 -4.008 -6.626 -9.533 -10.947 -11.503 -12.223 -12.087 -12.756 -12.704 -13.083 -13.415 -13.756 -13.948 -14.222 -14.264 -14.138
5.500 -4.308 -3.831 -6.508 -9.430 -10.869 -11.435 -12.167 -12.031 -12.710 -12.662 -13.044 -13.383 -13.732 -13.929 -14.212 -14.261 -14.140
5.600 -4.184 -3.651 -6.388 -9.325 -10.789 -11.365 -12.109 -11.973 -12.663 -12.618 -13.004 -13.349 -13.707 -13.909 -14.202 -14.258 -14.140
5.700 -4.060 -3.470 -6.267 -9.218 -10.708 -11.294 -12.050 -11.914 -12.614 -12.574 -12.963 -13.315 -13.681 -13.889 -14.191 -14.254 -14.141
5.800 -3.936 -3.286 -6.146 -9.110 -10.625 -11.221 -11.989 -11.854 -12.564 -12.528 -12.921 -13.279 -13.654 -13.867 -14.179 -14.250 -14.141
5.900 -3.811 -3.100 -6.023 -8.999 -10.540 -11.146 -11.927 -11.792 -12.513 -12.481 -12.877 -13.242 -13.625 -13.845 -14.166 -14.245 -14.141
6.000 -3.684 -2.910 -5.898 -8.886 -10.453 -11.069 -11.863 -11.728 -12.459 -12.432 -12.832 -13.203 -13.595 -13.821 -14.152 -14.239 -14.141
6.100 -3.558 -2.718 -5.773 -8.770 -10.365 -10.991 -11.797 -11.663 -12.405 -12.382 -12.785 -13.163 -13.564 -13.796 -14.137 -14.233 -14.140
6.200 -3.431 -2.525 -5.648 -8.654 -10.275 -10.912 -11.730 -11.597 -12.349 -12.332 -12.738 -13.123 -13.533 -13.770 -14.122 -14.227 -14.139
6.300 -3.304 -2.330 -5.521 -8.536 -10.184 -10.831 -11.662 -11.529 -12.292 -12.280 -12.690 -13.081 -13.500 -13.744 -14.107 -14.220 -14.137
6.400 -3.176 -2.132 -5.394 -8.415 -10.091 -10.749 -11.593 -11.461 -12.234 -12.227 -12.640 -13.038 -13.466 -13.716 -14.090 -14.212 -14.135
6.500 -3.047 -1.930 -5.265 -8.292 -9.996 -10.665 -11.521 -11.390 -12.174 -12.172 -12.588 -12.993 -13.431 -13.687 -14.072 -14.204 -14.133
6.600 -2.917 -1.727 -5.135 -8.167 -9.899 -10.579 -11.448 -11.318 -12.113 -12.117 -12.536 -12.947 -13.395 -13.658 -14.054 -14.195 -14.130
6.700 -2.787 -1.521 -5.004 -8.041 -9.801 -10.492 -11.374 -11.245 -12.050 -12.060 -12.482 -12.900 -13.357 -13.627 -14.035 -14.185 -14.127
6.800 -2.656 -1.312 -4.872 -7.912 -9.701 -10.403 -11.298 -11.170 -11.986 -12.002 -12.427 -12.852 -13.319 -13.595 -14.015 -14.175 -14.124
6.900 -2.524 -1.101 -4.739 -7.781 -9.599 -10.312 -11.221 -11.094 -11.921 -11.943 -12.371 -12.802 -13.280 -13.562 -13.994 -14.165 -14.120
7.000 -2.392 -0.886 -4.605 -7.648 -9.496 -10.220 -11.142 -11.016 -11.854 -11.883 -12.313 -12.752 -13.239 -13.529 -13.972 -14.154 -14.116
7.100 -2.258 -0.669 -4.470 -7.512 -9.390 -10.125 -11.061 -10.937 -11.785 -11.821 -12.254 -12.699 -13.197 -13.494 -13.950 -14.142 -14.111
7.200 -2.124 -0.450 -4.335 -7.375 -9.283 -10.030 -10.979 -10.856 -11.716 -11.758 -12.194 -12.646 -13.154 -13.458 -13.927 -14.129 -14.105
7.300 -1.990 -0.230 -4.199 -7.237 -9.175 -9.934 -10.896 -10.775 -11.645 -11.695 -12.134 -12.592 -13.110 -13.421 -13.903 -14.117 -14.100
7.400 -1.855 -0.006 -4.062 -7.096 -9.065 -9.835 -10.812 -10.692 -11.573 -11.630 -12.071 -12.537 -13.065 -13.384 -13.878 -14.103 -14.094
7.500 -1.719 0.220 -3.923 -6.953 -8.954 -9.735 -10.725 -10.607 -11.499 -11.564 -12.008 -12.480 -13.019 -13.345 -13.853 -14.089 -14.087
7.600 -1.582 0.450 -3.784 -6.807 -8.840 -9.633 -10.637 -10.521 -11.423 -11.496 -11.942 -12.422 -12.972 -13.305 -13.826 -14.074 -14.080
7.700 -1.444 0.681 -3.644 -6.660 -8.725 -9.530 -10.548 -10.434 -11.347 -11.428 -11.876 -12.362 -12.923 -13.264 -13.799 -14.058 -14.072
7.800 -1.306 0.914 -3.503 -6.511 -8.608 -9.425 -10.457 -10.345 -11.269 -11.358 -11.809 -12.302 -12.874 -13.222 -13.771 -14.042 -14.064
7.900 -1.167 1.149 -3.361 -6.361 -8.490 -9.319 -10.365 -10.255 -11.190 -11.287 -11.741 -12.240 -12.824 -13.179 -13.742 -14.025 -14.056
8.000 -1.027 1.387 -3.219 -6.208 -8.370 -9.211 -10.271 -10.163 -11.109 -11.215 -11.671 -12.177 -12.772 -13.135 -13.713 -14.008 -14.046
8.100 -0.887 1.626 -3.075 -6.053 -8.249 -9.101 -10.176 -10.071 -11.027 -11.142 -11.600 -12.113 -12.719 -13.091 -13.682 -13.990 -14.037
8.200 -0.745 1.868 -2.931 -5.896 -8.125 -8.990 -10.079 -9.976 -10.944 -11.068 -11.527 -12.048 -12.665 -13.044 -13.650 -13.971 -14.026
8.300 -0.603 2.111 -2.786 -5.738 -8.000 -8.878 -9.981 -9.881 -10.859 -10.992 -11.454 -11.981 -12.610 -12.997 -13.618 -13.952 -14.016
8.400 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.965 -13.591 -13.928 -13.995
8.500 -0.515 2.230 -2.697 -5.645 -7.918 -8.799 -9.907 -9.808 -10.790 -10.926 -11.388 -11.918 -12.550 -12.940 -13.566 -13.904 -13.971
8.600 -0.490 2.256 -2.672 -5.620 -7.893 -8.774 -9.882 -9.783 -10.765 -10.901 -11.363 -11.893 -12.525 -12.915 -13.541 -13.879 -13.946
8.700 -0.465 2.281 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.739 -10.876 -11.338 -11.867 -12.500 -12.890 -13.516 -13.853 -13.920
8.800 -0.439 2.306 -2.622 -5.569 -7.843 -8.724 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
8.900 -0.413 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.706 -10.688 -10.824 -11.287 -11.816 -12.448 -12.839 -13.464 -13.802 -13.869
9.000 -0.387 2.358 -2.570 -5.517 -7.791 -8.672 -9.780 -9.680 -10.662 -10.798 -11.261 -11.790 -12.423 -12.813 -13.438 -13.776 -13.843
9.100 -0.361 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.654 -10.636 -10.772 -11.235 -11.764 -12.396 -12.787 -13.412 -13.750 -13.817
9.200 -0.335 2.411 -2.517 -5.465 -7.738 -8.619 -9.727 -9.628 -10.610 -10.746 -11.208 -11.738 -12.370 -12.760 -13.386 -13.724 -13.791
9.300 -0.308 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.601 -10.583 -10.719 -11.182 -11.711 -12.344 -12.734 -13.359 -13.697 -13.764
9.400 -0.282 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.575 -10.556 -10.693 -11.155 -11.684 -12.317 -12.707 -13.333 -13.670 -13.737
9.500 -0.255 2.491 -2.437 -5.385 -7.658 -8.539 -9.647 -9.548 -10.529 -10.666 -11.128 -11.658 -12.290 -12.680 -13.306 -13.643 -13.710
9.600 -0.228 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.521 -10.502 -10.639 -11.101 -11.630 -12.263 -12.653 -13.279 -13.616 -13.683
9.700 -0.200 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.493 -10.475 -10.611 -11.074 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
9.800 -0.173 2.573 -2.355 -5.303 -7.576 -8.457 -9.565 -9.466 -10.448 -10.584 -11.046 -11.576 -12.208 -12.598 -13.224 -13.562 -13.629
9.900 -0.146 2.600 -2.328 -5.275 -7.549 -8.430 -9.538 -9.439 -10.420 -10.556 -11.019 -11.548 -12.181 -12.571 -13.196 -13.534 -13.601
10.000 -0.118 2.628 -2.300 -5.248 -7.521 -8.402 -9.510 -9.411 -10.393 -10.529 -10.991 -11.521 -12.153 -12.543 -13.169 -13.506 -13.573
10.100 -0.090 2.655 -2.272 -5.220 -7.493 -8.374 -9.482 -9.383 -10.365 -10.501 -10.963 -11.493 -12.125 -12.515 -13.141 -13.479 -13.546
10.200 -0.062 2.683 -2.245 -5.192 -7.466 -8.347 -9.454 -9.355 -10.337 -10.473 -10.935 -11.465 -12.097 -12.488 -13.113 -13.451 -13.518
10.300 -0.034 2.711 -2.216 -5.164 -7.437 -8.318 -9.426 -9.327 -10.309 -10.445 -10.907 -11.437 -12.069 -12.459 -13.085 -13.423 -13.490
10.400 -0.006 2.740 -2.188 -5.136 -7.409 -8.290 -9.398 -9.299 -10.280 -10.417 -10.879 -11.409 -12.041 -12.431 -13.057 -13.394 -13.461
10.500 0.022 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.271 -10.252 -10.388 -10.851 -11.380 -12.013 -12.403 -13.028 -13.366 -13.433
10.600 0.051 2.796 -2.132 -5.079 -7.353 -8.234 -9.341 -9.242 -10.224 -10.360 -10.822 -11.352 -11.984 -12.375 -13.000 -13.338 -13.405
10.700 0.079 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.214 -10.195 -10.332 -10.794 -11.323 -11.956 -12.346 -12.972 -13.309 -13.376
10.800 0.108 2.853 -2.075 -5.022 -7.296 -8.177 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.318 -12.943 -13.281 -13.348
10.900 0.137 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.156 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.914 -13.252 -13.319
11.000 0.165 2.911 -2.017 -4.964 -7.238 -8.119 -9.227 -9.128 -10.109 -10.246 -10.708 -11.237 -11.870 -12.260 -12.886 -13.223 -13.290
11.100 0.194 2.940 -1.988 -4.936 -7.209 -8.090 -9.198 -9.099 -10.081 -10.217 -10.679 -11.209 -11.841 -12.231 -12.857 -13.194 -13.261
11.200 0.223 2.969 -1.959 -4.907 -7.180 -8.061 -9.169 -9.070 -10.052 -10.188 -10.650 -11.180 -11.812 -12.202 -12.828 -13.166 -13.233
11.300 0.252 2.997 -1.930 -4.878 -7.151 -8.032 -9.140 -9.041 -10.023 -10.159 -10.621 -11.151 -11.783 -12.173 -12.799 -13.137 -13.204
11.400 0.281 3.026 -1.902 -4.849 -7.123 -8.004 -9.111 -9.012 -9.994 -10.130 -10.592 -11.122 -11.754 -12.145 -12.770 -13.108 -13.175
11.500 0.310 3.055 -1.873 -4.820 -7.094 -7.975 -9.082 -8.983 -9.965 -10.101 -10.563 -11.093 -11.725 -12.116 -12.741 -13.079 -13.146
11.600 0.339 3.084 -1.844 -4.791 -7.065 -7.946 -9.054 -8.954 -9.936 -10.072 -10.535 -11.064 -11.696 -12.087 -12.712 -13.050 -13.117
11.700 0.368 3.113 -1.815 -4.762 -7.036 -7.917 -9.025 -8.925 -9.907 -10.043 -10.506 -11.035 -11.667 -12.058 -12.683 -13.021 -13.088
11.800 0.397 3.142 -1.786 -4.733 -7.007 -7.888 -8.996 -8.896 -9.878 -10.014 -10.477 -11.006 -11.638 -12.029 -12.654 -12.992 -13.059
11.900 0.426 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.867 -9.849 -9.985 -10.448 -10.977 -11.609 -12.000 -12.625 -12.963 -13.030
12.000 0.455 3.200 -1.728 -4.675 -6.949 -7.830 -8.938 -8.838 -9.820 -9.956 -10.419 -10.948 -11.580 -11.971 -12.596 -12.934 -13.001
12.100 0.484 3.229 -1.699 -4.646 -6.920 -7.801 -8.909 -8.809 -9.791 -9.927 -10.390 -10.919 -11.551 -11.942 -12.567 -12.905 -12.972
12.200 0.513 3.258 -1.670 -4.617 -6.891 -7.772 -8.880 -8.780 -9.762 -9.898 -10.361 -10.890 -11.522 -11.913 -12.538 -12.876 -12.943
12.300 0.542 3.287 -1.641 -4.588 -6.862 -7.743 -8.851 -8.751 -9.733 -9.869 -10.332 -10.861 -11.494 -11.884 -12.509 -12.847 -12.914
12.400 0.570 3.316 -1.612 -4.559 -6.833 -7.714 -8.822 -8.723 -9.704 -9.840 -10.303 -10.832 -11.465 -11.855 -12.481 -12.818 -12.885
12.500 0.599 3.345 -1.583 -4.531 -6.804 -7.685 -8.793 -8.694 -9.675 -9.812 -10.274 -10.803 -11.436 -11.826 -12.452 -12.789 -12.856
12.600 0.628 3.374 -1.554 -4.502 -6.775 -7.656 -8.764 -8.665 -9.647 -9.783 -10.245 -10.775 -11.407 -11.797 -12.423 -12.760 -12.828
12.700 0.657 3.402 -1.526 -4.473 -6.747 -7.628 -8.736 -8.636 -9.618 -9.754 -10.217 -10.746 -11.378 -11.769 -12.394 -12.732 -12.799
12.800 0.685 3.431 -1.497 -4.444 -6.718 -7.599 -8.707 -8.608 -9.589 -9.725 -10.188 -10.717 -11.350 -11.740 -12.366 -12.703 -12.770
12.900 0.714 3.459 -1.469 -4.416 -6.690 -7.571 -8.678 -8.579 -9.561 -9.697 -10.159 -10.689 -11.321 -11.712 -12.337 -12.675 -12.742
13.000 0.742 3.488 -1.440 -4.387 -6.661 -7.542 -8.650 -8.551 -9.532 -9.668 -10.131 -10.660 -11.293 -11.683 -12.309 -12.646 -12.713
13.100 0.771 3.516 -1.412 -4.359 -6.633 -7.514 -8.622 -8.522 -9.504 -9.640 -10.103 -10.632 -11.264 -11.655 -12.280 -12.618 -12.685
13.200 0.799 3.545 -1.383 -4.331 -6.604 -7.485 -8.593 -8.494 -9.476 -9.612 -10.074 -10.604 -11.236 -11.626 -12.252 -12.589 -12.657
13.300 0.827 3.573 -1.355 -4.303 -6.576 -7.457 -8.565 -8.466 -9.448 -9.584 -10.046 -10.576 -11.208 -11.598 -12.224 -12.561 -12.628
13.400 0.855 3.601 -1.327 -4.275 -6.548 -7.429 -8.537 -8.438 -9.420 -9.556 -10.018 -10.548 -11.180 -11.570 -12.196 -12.533 -12.600
13.500 0.883 3.629 -1.299 -4.247 -6.520 -7.401 -8.509 -8.410 -9.392 -9.528 -9.990 -10.520 -11.152 -11.542 -12.168 -12.506 -12.573
13.600 0.911 3.656 -1.272 -4.219 -6.493 -7.374 -8.482 -8.382 -9.364 -9.500 -9.963 -10.492 -11.124 -11.515 -12.140 -12.478 -12.545
13.700 0.938 3.684 -1.244 -4.191 -6.465 -7.346 -8.454 -8.355 -9.336 -9.472 -9.935 -10.464 -11.097 -11.487 -12.113 -12.450 -12.517
13.800 0.966 3.711 -1.217 -4.164 -6.438 -7.319 -8.426 -8.327 -9.309 -9.445 -9.907 -10.437 -11.069 -11.460 -12.085 -12.423 -12.490
13.900 0.993 3.739 -1.189 -4.137 -6.410 -7.291 -8.399 -8.300 -9.282 -9.418 -9.880 -10.410 -11.042 -11.432 -12.058 -12.395 -12.462
14.000 1.020 3.766 -1.162 -4.110 -6.383 -7.264 -8.372 -8.273 -9.254 -9.391 -9.853 -10.382 -11.015 -11.405 -12.031 -12.368 -12.435
14.100 1.047 3.793 -1.135 -4.083 -6.356 -7.237 -8.345 -8.246 -9.227 -9.364 -9.826 -10.355 -10.988 -11.378 -12.004 -12.341 -12.408
14.200 1.074 3.820 -1.108 -4.056 -6.329 -7.210 -8.318 -8.219 -9.201 -9.337 -9.799 -10.329 -10.961 -11.351 -11.977 -12.314 -12.381
14.300 1.101 3.846 -1.082 -4.029 -6.303 -7.184 -8.292 -8.192 -9.174 -9.310 -9.773 -10.302 -10.934 -11.325 -11.950 -12.288 -12.355
14.400 1.127 3.873 -1.055 -4.003 -6.276 -7.157 -8.265 -8.166 -9.148 -9.284 -9.746 -10.276 -10.908 -11.298 -11.924 -12.261 -12.328
14.500 1.153 3.899 -1.029 -3.976 -6.250 -7.131 -8.239 -8.140 -9.121 -9.258 -9.720 -10.249 -10.882 -11.272 -11.898 -12.235 -12.302
14.600 1.179 3.925 -1.003 -3.950 -6.224 -7.105 -8.213 -8.114 -9.095 -9.231 -9.694 -10.223 -10.856 -11.246 -11.872 -12.209 -12.276
14.700 1.205 3.951 -0.977 -3.925 -6.198 -7.079 -8.187 -8.088 -9.069 -9.206 -9.668 -10.198 -10.830 -11.220 -11.846 -12.183 -12.250
14.800 1.231 3.976 -0.952 -3.899 -6.173 -7.054 -8.161 -8.062 -9.044 -9.180 -9.642 -10.172 -10.804 -11.195 -11.820 -12.158 -12.225
14.900 1.256 4.002 -0.926 -3.873 -6.147 -7.028 -8.136 -8.037 -9.018 -9.155 -9.617 -10.146 -10.779 -11.169 -11.795 -12.132 -12.199
15.000 1.281 4.027 -0.901 -3.848 -6.122 -7.003 -8.111 -8.012 -8.993 -9.129 -9.592 -10.121 -10.754 -11.144 -11.769 -12.107 -12.174
