# day W2 M2 W1 u B g V c r w o i z y J H K
5.600 -4.317 -2.939 -6.533 -9.574 -11.374 -12.079 -12.979 -12.851 -13.670 -13.687 -14.113 -14.539 -15.008 -15.284 -15.704 -15.864 -15.811
5.700 -4.105 -2.604 -6.319 -9.362 -11.207 -11.929 -12.850 -12.723 -13.559 -13.587 -14.017 -14.454 -14.938 -15.226 -15.665 -15.842 -15.800
5.800 -3.892 -2.263 -6.104 -9.145 -11.036 -11.776 -12.717 -12.593 -13.446 -13.484 -13.918 -14.366 -14.866 -15.165 -15.624 -15.818 -15.788
5.900 -3.676 -1.915 -5.885 -8.923 -10.861 -11.619 -12.581 -12.460 -13.329 -13.378 -13.817 -14.275 -14.792 -15.102 -15.581 -15.792 -15.774
6.000 -3.460 -1.562 -5.665 -8.697 -10.683 -11.459 -12.442 -12.323 -13.209 -13.270 -13.713 -14.181 -14.715 -15.036 -15.536 -15.765 -15.759
6.100 -3.242 -1.203 -5.444 -8.467 -10.502 -11.295 -12.300 -12.184 -13.087 -13.159 -13.606 -14.085 -14.636 -14.969 -15.490 -15.737 -15.743
6.200 -3.024 -0.841 -5.222 -8.234 -10.317 -11.129 -12.155 -12.042 -12.962 -13.047 -13.497 -13.987 -14.555 -14.899 -15.442 -15.708 -15.726
6.300 -2.805 -0.476 -4.999 -7.997 -10.130 -10.961 -12.008 -11.899 -12.835 -12.933 -13.387 -13.887 -14.472 -14.828 -15.393 -15.677 -15.708
6.400 -2.585 -0.106 -4.775 -7.756 -9.940 -10.789 -11.858 -11.752 -12.705 -12.817 -13.274 -13.785 -14.386 -14.755 -15.341 -15.645 -15.689
6.500 -2.364 0.267 -4.549 -7.512 -9.747 -10.614 -11.706 -11.603 -12.573 -12.698 -13.158 -13.680 -14.299 -14.680 -15.288 -15.611 -15.668
6.600 -2.186 0.560 -4.368 -7.316 -9.589 -10.470 -11.578 -11.479 -12.460 -12.597 -13.059 -13.588 -14.221 -14.611 -15.237 -15.574 -15.641
6.700 -2.143 0.603 -4.325 -7.273 -9.546 -10.427 -11.535 -11.436 -12.417 -12.554 -13.016 -13.546 -14.178 -14.568 -15.194 -15.531 -15.598
6.800 -2.100 0.646 -4.282 -7.229 -9.503 -10.384 -11.492 -11.393 -12.374 -12.510 -12.973 -13.502 -14.135 -14.525 -15.151 -15.488 -15.555
6.900 -2.056 0.690 -4.238 -7.186 -9.459 -10.340 -11.448 -11.349 -12.331 -12.467 -12.929 -13.459 -14.091 -14.481 -15.107 -15.445 -15.512
7.000 -2.012 0.733 -4.194 -7.142 -9.415 -10.296 -11.404 -11.305 -12.287 -12.423 -12.885 -13.415 -14.047 -14.437 -15.063 -15.401 -15.468
7.100 -1.968 0.777 -4.150 -7.098 -9.371 -10.252 -11.360 -11.261 -12.243 -12.379 -12.841 -13.371 -14.003 -14.393 -15.019 -15.357 -15.424
7.200 -1.924 0.822 -4.106 -7.054 -9.327 -10.208 -11.316 -11.217 -12.198 -12.335 -12.797 -13.327 -13.959 -14.349 -14.975 -15.312 -15.379
7.300 -1.880 0.866 -4.062 -7.009 -9.283 -10.164 -11.272 -11.173 -12.154 -12.290 -12.753 -13.282 -13.915 -14.305 -14.931 -15.268 -15.335
7.400 -1.835 0.910 -4.018 -6.965 -9.239 -10.120 -11.228 -11.128 -12.110 -12.246 -12.709 -13.238 -13.871 -14.261 -14.886 -15.224 -15.291
7.500 -1.791 0.954 -3.974 -6.921 -9.195 -10.076 -11.184 -11.084 -12.066 -12.202 -12.665 -13.194 -13.826 -14.217 -14.842 -15.180 -15.247
7.600 -1.747 0.999 -3.929 -6.877 -9.150 -10.031 -11.139 -11.040 -12.022 -12.158 -12.620 -13.150 -13.782 -14.172 -14.798 -15.136 -15.203
7.700 -1.703 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.996 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.754 -15.091 -15.158
7.800 -1.658 1.087 -3.841 -6.788 -9.062 -9.943 -11.050 -10.951 -11.933 -12.069 -12.531 -13.061 -13.693 -14.084 -14.709 -15.047 -15.114
7.900 -1.614 1.132 -3.796 -6.743 -9.017 -9.898 -11.006 -10.907 -11.888 -12.025 -12.487 -13.016 -13.649 -14.039 -14.665 -15.002 -15.069
8.000 -1.569 1.176 -3.752 -6.699 -8.973 -9.854 -10.962 -10.862 -11.844 -11.980 -12.443 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
8.100 -1.525 1.221 -3.707 -6.655 -8.928 -9.809 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.950 -14.576 -14.914 -14.981
8.200 -1.481 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.774 -11.755 -11.892 -12.354 -12.883 -13.516 -13.906 -14.532 -14.869 -14.936
8.300 -1.437 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.730 -11.711 -11.848 -12.310 -12.839 -13.472 -13.862 -14.488 -14.825 -14.892
8.400 -1.393 1.353 -3.575 -6.523 -8.796 -9.677 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.781 -14.848
8.500 -1.349 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.642 -11.624 -11.760 -12.223 -12.752 -13.384 -13.775 -14.400 -14.738 -14.805
8.600 -1.306 1.440 -3.488 -6.436 -8.709 -9.590 -10.698 -10.599 -11.581 -11.717 -12.179 -12.709 -13.341 -13.731 -14.357 -14.694 -14.762
8.700 -1.263 1.482 -3.445 -6.393 -8.666 -9.547 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.688 -14.314 -14.652 -14.719
8.800 -1.220 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.513 -11.495 -11.631 -12.094 -12.623 -13.256 -13.646 -14.271 -14.609 -14.676
8.900 -1.178 1.567 -3.361 -6.308 -8.582 -9.463 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
9.000 -1.136 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.429 -11.411 -11.547 -12.010 -12.539 -13.171 -13.562 -14.187 -14.525 -14.592
9.100 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.369 -11.506 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.550
9.200 -1.053 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.346 -11.328 -11.464 -11.927 -12.456 -13.089 -13.479 -14.104 -14.442 -14.509
9.300 -1.013 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.306 -11.287 -11.423 -11.886 -12.415 -13.048 -13.438 -14.064 -14.401 -14.468
9.400 -0.972 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.265 -11.247 -11.383 -11.846 -12.375 -13.007 -13.398 -14.023 -14.361 -14.428
9.500 -0.932 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.225 -11.207 -11.343 -11.806 -12.335 -12.967 -13.358 -13.983 -14.321 -14.388
9.600 -0.893 1.853 -3.075 -6.023 -8.296 -9.177 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.318 -13.944 -14.281 -14.348
9.700 -0.854 1.892 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.242 -14.310
9.800 -0.816 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.109 -11.090 -11.226 -11.689 -12.218 -12.851 -13.241 -13.866 -14.204 -14.271
9.900 -0.778 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.071 -11.052 -11.189 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.233
10.000 -0.740 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.033 -11.015 -11.151 -11.614 -12.143 -12.775 -13.166 -13.791 -14.129 -14.196
10.100 -0.704 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.997 -10.978 -11.114 -11.577 -12.106 -12.739 -13.129 -13.755 -14.092 -14.159
10.200 -0.667 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.960 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.718 -14.056 -14.123
10.300 -0.632 2.114 -2.814 -5.762 -8.035 -8.916 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.057 -13.683 -14.020 -14.087
10.400 -0.597 2.149 -2.779 -5.727 -8.000 -8.881 -9.989 -9.890 -10.872 -11.008 -11.470 -12.000 -12.632 -13.022 -13.648 -13.985 -14.052
10.500 -0.563 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.856 -10.837 -10.973 -11.436 -11.965 -12.598 -12.988 -13.614 -13.951 -14.018
10.600 -0.529 2.217 -2.711 -5.659 -7.932 -8.813 -9.921 -9.822 -10.803 -10.940 -11.402 -11.931 -12.564 -12.954 -13.580 -13.917 -13.984
10.700 -0.496 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.546 -13.884 -13.951
10.800 -0.463 2.283 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.888 -13.514 -13.851 -13.918
10.900 -0.431 2.315 -2.613 -5.561 -7.834 -8.715 -9.823 -9.724 -10.705 -10.842 -11.304 -11.834 -12.466 -12.856 -13.482 -13.819 -13.886
11.000 -0.399 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.692 -10.674 -10.810 -11.273 -11.802 -12.434 -12.825 -13.450 -13.788 -13.855
11.100 -0.368 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.661 -10.643 -10.779 -11.242 -11.771 -12.404 -12.794 -13.419 -13.757 -13.824
11.200 -0.338 2.407 -2.521 -5.468 -7.742 -8.623 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.764 -13.389 -13.727 -13.794
11.300 -0.308 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.601 -10.583 -10.719 -11.182 -11.711 -12.344 -12.734 -13.359 -13.697 -13.764
11.400 -0.279 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.572 -10.554 -10.690 -11.153 -11.682 -12.314 -12.705 -13.330 -13.668 -13.735
11.500 -0.251 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.544 -10.525 -10.662 -11.124 -11.653 -12.286 -12.676 -13.302 -13.639 -13.706
11.600 -0.223 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.516 -10.497 -10.634 -11.096 -11.625 -12.258 -12.648 -13.274 -13.611 -13.678
11.700 -0.195 2.550 -2.378 -5.325 -7.599 -8.480 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.621 -13.246 -13.584 -13.651
11.800 -0.168 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.461 -10.443 -10.579 -11.042 -11.571 -12.203 -12.594 -13.219 -13.557 -13.624
11.900 -0.142 2.604 -2.324 -5.272 -7.545 -8.426 -9.534 -9.435 -10.417 -10.553 -11.015 -11.545 -12.177 -12.567 -13.193 -13.530 -13.597
12.000 -0.116 2.630 -2.298 -5.246 -7.519 -8.400 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.541 -13.167 -13.505 -13.572
12.100 -0.091 2.655 -2.273 -5.220 -7.494 -8.375 -9.483 -9.384 -10.365 -10.502 -10.964 -11.493 -12.126 -12.516 -13.142 -13.479 -13.546
12.200 -0.066 2.680 -2.248 -5.196 -7.469 -8.350 -9.458 -9.359 -10.340 -10.477 -10.939 -11.469 -12.101 -12.491 -13.117 -13.454 -13.521
12.300 -0.042 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.334 -10.316 -10.452 -10.915 -11.444 -12.077 -12.467 -13.092 -13.430 -13.497
12.400 -0.018 2.728 -2.200 -5.147 -7.421 -8.302 -9.410 -9.311 -10.292 -10.428 -10.891 -11.420 -12.053 -12.443 -13.069 -13.406 -13.473
12.500 0.006 2.751 -2.177 -5.124 -7.398 -8.279 -9.386 -9.287 -10.269 -10.405 -10.867 -11.397 -12.029 -12.420 -13.045 -13.383 -13.450
12.600 0.029 2.774 -2.154 -5.101 -7.375 -8.256 -9.363 -9.264 -10.246 -10.382 -10.844 -11.374 -12.006 -12.397 -13.022 -13.360 -13.427
12.700 0.051 2.797 -2.131 -5.078 -7.352 -8.233 -9.341 -9.242 -10.223 -10.359 -10.822 -11.351 -11.984 -12.374 -13.000 -13.337 -13.404
12.800 0.073 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.219 -10.201 -10.337 -10.800 -11.329 -11.962 -12.352 -12.977 -13.315 -13.382
12.900 0.095 2.841 -2.087 -5.035 -7.308 -8.189 -9.297 -9.198 -10.179 -10.316 -10.778 -11.307 -11.940 -12.330 -12.956 -13.293 -13.360
13.000 0.117 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.176 -10.158 -10.294 -10.757 -11.286 -11.919 -12.309 -12.934 -13.272 -13.339
13.100 0.137 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.156 -10.137 -10.273 -10.736 -11.265 -11.898 -12.288 -12.913 -13.251 -13.318
13.200 0.158 2.904 -2.024 -4.972 -7.245 -8.126 -9.234 -9.135 -10.117 -10.253 -10.715 -11.245 -11.877 -12.267 -12.893 -13.230 -13.298
13.300 0.178 2.924 -2.004 -4.952 -7.225 -8.106 -9.214 -9.115 -10.096 -10.233 -10.695 -11.224 -11.857 -12.247 -12.873 -13.210 -13.277
13.400 0.198 2.944 -1.984 -4.932 -7.205 -8.086 -9.194 -9.095 -10.077 -10.213 -10.675 -11.205 -11.837 -12.227 -12.853 -13.190 -13.258
13.500 0.218 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.075 -10.057 -10.193 -10.656 -11.185 -11.818 -12.208 -12.833 -13.171 -13.238
13.600 0.237 2.982 -1.946 -4.893 -7.167 -8.048 -9.156 -9.056 -10.038 -10.174 -10.637 -11.166 -11.798 -12.189 -12.814 -13.152 -13.219
13.700 0.256 3.001 -1.927 -4.874 -7.148 -8.029 -9.137 -9.037 -10.019 -10.155 -10.618 -11.147 -11.780 -12.170 -12.795 -13.133 -13.200
13.800 0.274 3.020 -1.908 -4.856 -7.129 -8.010 -9.118 -9.019 -10.001 -10.137 -10.599 -11.129 -11.761 -12.151 -12.777 -13.114 -13.181
13.900 0.292 3.038 -1.890 -4.837 -7.111 -7.992 -9.100 -9.001 -9.982 -10.119 -10.581 -11.110 -11.743 -12.133 -12.759 -13.096 -13.163
14.000 0.310 3.056 -1.872 -4.820 -7.093 -7.974 -9.082 -8.983 -9.964 -10.101 -10.563 -11.092 -11.725 -12.115 -12.741 -13.078 -13.145
14.100 0.328 3.073 -1.854 -4.802 -7.075 -7.956 -9.064 -8.965 -9.947 -10.083 -10.545 -11.075 -11.707 -12.097 -12.723 -13.061 -13.128
14.200 0.345 3.091 -1.837 -4.784 -7.058 -7.939 -9.047 -8.948 -9.929 -10.066 -10.528 -11.057 -11.690 -12.080 -12.706 -13.043 -13.110
14.300 0.362 3.108 -1.820 -4.767 -7.041 -7.922 -9.030 -8.931 -9.912 -10.048 -10.511 -11.040 -11.673 -12.063 -12.689 -13.026 -13.093
14.400 0.379 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.914 -9.895 -10.032 -10.494 -11.023 -11.656 -12.046 -12.672 -13.009 -13.076
14.500 0.396 3.141 -1.786 -4.734 -7.007 -7.888 -8.996 -8.897 -9.879 -10.015 -10.477 -11.007 -11.639 -12.029 -12.655 -12.993 -13.060
14.600 0.412 3.158 -1.770 -4.717 -6.991 -7.872 -8.980 -8.881 -9.862 -9.999 -10.461 -10.990 -11.623 -12.013 -12.639 -12.976 -13.043
14.700 0.428 3.174 -1.754 -4.701 -6.975 -7.856 -8.964 -8.864 -9.846 -9.982 -10.445 -10.974 -11.607 -11.997 -12.622 -12.960 -13.027
14.800 0.444 3.190 -1.738 -4.685 -6.959 -7.840 -8.948 -8.849 -9.830 -9.966 -10.429 -10.958 -11.591 -11.981 -12.607 -12.944 -13.011
14.900 0.460 3.206 -1.722 -4.670 -6.943 -7.824 -8.932 -8.833 -9.814 -9.951 -10.413 -10.943 -11.575 -11.965 -12.591 -12.928 -12.995
15.000 0.476 3.221 -1.707 -4.654 -6.928 -7.809 -8.917 -8.817 -9.799 -9.935 -10.398 -10.927 -11.559 -11.950 -12.575 -12.913 -12.980
