# day W2 M2 W1 u B g V c r w o i z y J H K
5.800 2.065 4.811 -0.117 -3.065 -5.338 -6.219 -7.327 -7.228 -8.209 -8.346 -8.808 -9.337 -9.970 -10.360 -10.986 -11.323 -11.390
5.900 2.128 4.874 -0.054 -3.001 -5.275 -6.156 -7.264 -7.165 -8.146 -8.282 -8.745 -9.274 -9.907 -10.297 -10.923 -11.260 -11.327
6.000 2.190 4.936 0.008 -2.939 -5.213 -6.094 -7.202 -7.103 -8.084 -8.221 -8.683 -9.212 -9.845 -10.235 -10.861 -11.198 -11.265
6.100 2.251 4.996 0.069 -2.879 -5.152 -6.033 -7.141 -7.042 -8.024 -8.160 -8.622 -9.152 -9.784 -10.174 -10.800 -11.138 -11.205
6.200 2.310 5.056 0.128 -2.820 -5.093 -5.974 -7.082 -6.983 -7.965 -8.101 -8.563 -9.093 -9.725 -10.115 -10.741 -11.078 -11.145
6.300 2.368 5.113 0.185 -2.762 -5.036 -5.917 -7.024 -6.925 -7.907 -8.043 -8.505 -9.035 -9.667 -10.058 -10.683 -11.021 -11.088
6.400 2.424 5.170 0.242 -2.706 -4.979 -5.860 -6.968 -6.869 -7.851 -7.987 -8.449 -8.979 -9.611 -10.001 -10.627 -10.965 -11.032
6.500 2.479 5.224 0.296 -2.651 -4.925 -5.806 -6.914 -6.814 -7.796 -7.932 -8.395 -8.924 -9.556 -9.947 -10.572 -10.910 -10.977
6.600 2.532 5.277 0.349 -2.598 -4.872 -5.753 -6.860 -6.761 -7.743 -7.879 -8.341 -8.871 -9.503 -9.894 -10.519 -10.857 -10.924
6.700 2.583 5.329 0.401 -2.546 -4.820 -5.701 -6.809 -6.710 -7.691 -7.827 -8.290 -8.819 -9.452 -9.842 -10.468 -10.805 -10.872
6.800 2.634 5.379 0.451 -2.496 -4.770 -5.651 -6.759 -6.659 -7.641 -7.777 -8.240 -8.769 -9.401 -9.792 -10.417 -10.755 -10.822
6.900 2.682 5.428 0.500 -2.447 -4.721 -5.602 -6.710 -6.611 -7.592 -7.729 -8.191 -8.720 -9.353 -9.743 -10.369 -10.706 -10.773
7.000 2.729 5.475 0.547 -2.400 -4.674 -5.555 -6.663 -6.564 -7.545 -7.681 -8.144 -8.673 -9.306 -9.696 -10.321 -10.659 -10.726
7.100 2.775 5.521 0.593 -2.354 -4.628 -5.509 -6.617 -6.518 -7.499 -7.636 -8.098 -8.627 -9.260 -9.650 -10.276 -10.613 -10.680
7.200 2.820 5.565 0.637 -2.310 -4.584 -5.465 -6.572 -6.473 -7.455 -7.591 -8.053 -8.583 -9.215 -9.606 -10.231 -10.569 -10.636
7.300 2.863 5.609 0.681 -2.267 -4.540 -5.421 -6.529 -6.430 -7.412 -7.548 -8.010 -8.540 -9.172 -9.562 -10.188 -10.526 -10.593
7.400 2.905 5.651 0.723 -2.225 -4.498 -5.379 -6.487 -6.388 -7.370 -7.506 -7.968 -8.498 -9.130 -9.520 -10.146 -10.484 -10.551
7.500 2.946 5.691 0.763 -2.184 -4.458 -5.339 -6.447 -6.347 -7.329 -7.465 -7.928 -8.457 -9.089 -9.480 -10.105 -10.443 -10.510
7.600 2.985 5.731 0.803 -2.144 -4.418 -5.299 -6.407 -6.308 -7.289 -7.425 -7.888 -8.417 -9.050 -9.440 -10.066 -10.403 -10.470
7.700 3.024 5.770 0.842 -2.106 -4.379 -5.260 -6.368 -6.269 -7.251 -7.387 -7.849 -8.379 -9.011 -9.401 -10.027 -10.365 -10.432
7.800 3.062 5.807 0.879 -2.068 -4.342 -5.223 -6.331 -6.231 -7.213 -7.349 -7.812 -8.341 -8.974 -9.364 -9.989 -10.327 -10.394
7.900 3.098 5.844 0.916 -2.032 -4.305 -5.186 -6.294 -6.195 -7.176 -7.313 -7.775 -8.305 -8.937 -9.327 -9.953 -10.290 -10.357
8.000 3.134 5.879 0.951 -1.996 -4.270 -5.151 -6.258 -6.159 -7.141 -7.277 -7.739 -8.269 -8.901 -9.292 -9.917 -10.255 -10.322
8.100 3.169 5.914 0.986 -1.961 -4.235 -5.116 -6.223 -6.124 -7.106 -7.242 -7.704 -8.234 -8.866 -9.257 -9.882 -10.220 -10.287
8.200 3.203 5.948 1.020 -1.927 -4.201 -5.082 -6.189 -6.090 -7.072 -7.208 -7.670 -8.200 -8.832 -9.223 -9.848 -10.186 -10.253
8.300 3.236 5.982 1.054 -1.894 -4.167 -5.048 -6.156 -6.057 -7.038 -7.175 -7.637 -8.167 -8.799 -9.189 -9.815 -10.152 -10.219
8.400 3.269 6.014 1.086 -1.861 -4.135 -5.016 -6.123 -6.024 -7.006 -7.142 -7.604 -8.134 -8.766 -9.157 -9.782 -10.120 -10.187
8.500 3.301 6.046 1.118 -1.829 -4.103 -4.984 -6.092 -5.992 -6.974 -7.110 -7.573 -8.102 -8.734 -9.125 -9.750 -10.088 -10.155
8.600 3.332 6.078 1.150 -1.798 -4.071 -4.952 -6.060 -5.961 -6.943 -7.079 -7.541 -8.071 -8.703 -9.093 -9.719 -10.056 -10.123
8.700 3.363 6.108 1.180 -1.767 -4.041 -4.922 -6.029 -5.930 -6.912 -7.048 -7.510 -8.040 -8.672 -9.063 -9.688 -10.026 -10.093
8.800 3.393 6.139 1.211 -1.737 -4.010 -4.891 -5.999 -5.900 -6.882 -7.018 -7.480 -8.010 -8.642 -9.032 -9.658 -9.995 -10.063
8.900 3.423 6.168 1.240 -1.707 -3.981 -4.862 -5.970 -5.870 -6.852 -6.988 -7.451 -7.980 -8.612 -9.003 -9.628 -9.966 -10.033
9.000 3.452 6.197 1.269 -1.678 -3.952 -4.833 -5.940 -5.841 -6.823 -6.959 -7.421 -7.951 -8.583 -8.974 -9.599 -9.937 -10.004
9.100 3.481 6.226 1.298 -1.649 -3.923 -4.804 -5.912 -5.812 -6.794 -6.930 -7.393 -7.922 -8.555 -8.945 -9.570 -9.908 -9.975
9.200 3.509 6.254 1.326 -1.621 -3.895 -4.776 -5.883 -5.784 -6.766 -6.902 -7.364 -7.894 -8.526 -8.917 -9.542 -9.880 -9.947
9.300 3.537 6.282 1.354 -1.593 -3.867 -4.748 -5.856 -5.756 -6.738 -6.874 -7.337 -7.866 -8.498 -8.889 -9.514 -9.852 -9.919
9.400 3.564 6.310 1.382 -1.566 -3.839 -4.720 -5.828 -5.729 -6.711 -6.847 -7.309 -7.839 -8.471 -8.861 -9.487 -9.824 -9.891
9.500 3.591 6.337 1.409 -1.539 -3.812 -4.693 -5.801 -5.702 -6.683 -6.820 -7.282 -7.812 -8.444 -8.834 -9.460 -9.797 -9.864
9.600 3.618 6.363 1.435 -1.512 -3.786 -4.667 -5.774 -5.675 -6.657 -6.793 -7.255 -7.785 -8.417 -8.808 -9.433 -9.771 -9.838
9.700 3.644 6.390 1.462 -1.486 -3.759 -4.640 -5.748 -5.649 -6.631 -6.767 -7.229 -7.759 -8.391 -8.781 -9.407 -9.744 -9.811
9.800 3.670 6.416 1.488 -1.460 -3.733 -4.614 -5.722 -5.623 -6.605 -6.741 -7.203 -7.733 -8.365 -8.755 -9.381 -9.718 -9.785
9.900 3.696 6.441 1.513 -1.434 -3.708 -4.589 -5.697 -5.597 -6.579 -6.715 -7.178 -7.707 -8.339 -8.730 -9.355 -9.693 -9.760
10.000 3.721 6.467 1.539 -1.409 -3.682 -4.563 -5.671 -5.572 -6.554 -6.690 -7.152 -7.682 -8.314 -8.704 -9.330 -9.667 -9.734
10.100 3.746 6.492 1.564 -1.384 -3.657 -4.538 -5.646 -5.547 -6.529 -6.665 -7.127 -7.657 -8.289 -8.679 -9.305 -9.642 -9.709
10.200 3.771 6.516 1.588 -1.359 -3.633 -4.514 -5.621 -5.522 -6.504 -6.640 -7.102 -7.632 -8.264 -8.655 -9.280 -9.618 -9.685
10.300 3.795 6.541 1.613 -1.335 -3.608 -4.489 -5.597 -5.498 -6.479 -6.616 -7.078 -7.607 -8.240 -8.630 -9.256 -9.593 -9.660
10.400 3.819 6.565 1.637 -1.310 -3.584 -4.465 -5.573 -5.474 -6.455 -6.591 -7.054 -7.583 -8.216 -8.606 -9.232 -9.569 -9.636
10.500 3.843 6.589 1.661 -1.286 -3.560 -4.441 -5.549 -5.450 -6.431 -6.568 -7.030 -7.559 -8.192 -8.582 -9.208 -9.545 -9.612
10.600 3.867 6.612 1.685 -1.263 -3.536 -4.417 -5.525 -5.426 -6.408 -6.544 -7.006 -7.536 -8.168 -8.558 -9.184 -9.522 -9.589
10.700 3.890 6.636 1.708 -1.239 -3.513 -4.394 -5.502 -5.403 -6.384 -6.521 -6.983 -7.512 -8.145 -8.535 -9.161 -9.498 -9.565
10.800 3.913 6.659 1.731 -1.216 -3.490 -4.371 -5.479 -5.380 -6.361 -6.497 -6.960 -7.489 -8.122 -8.512 -9.138 -9.475 -9.542
10.900 3.936 6.682 1.754 -1.193 -3.467 -4.348 -5.456 -5.357 -6.338 -6.475 -6.937 -7.466 -8.099 -8.489 -9.115 -9.452 -9.519
11.000 3.959 6.705 1.777 -1.171 -3.444 -4.325 -5.433 -5.334 -6.316 -6.452 -6.914 -7.444 -8.076 -8.466 -9.092 -9.430 -9.497
11.100 3.981 6.727 1.799 -1.148 -3.422 -4.303 -5.411 -5.312 -6.293 -6.429 -6.892 -7.421 -8.054 -8.444 -9.070 -9.407 -9.474
11.200 4.004 6.749 1.821 -1.126 -3.400 -4.281 -5.389 -5.289 -6.271 -6.407 -6.870 -7.399 -8.032 -8.422 -9.047 -9.385 -9.452
11.300 4.026 6.771 1.843 -1.104 -3.378 -4.259 -5.367 -5.267 -6.249 -6.385 -6.848 -7.377 -8.010 -8.400 -9.025 -9.363 -9.430
11.400 4.047 6.793 1.865 -1.082 -3.356 -4.237 -5.345 -5.246 -6.227 -6.364 -6.826 -7.355 -7.988 -8.378 -9.004 -9.341 -9.408
11.500 4.069 6.814 1.886 -1.061 -3.335 -4.216 -5.323 -5.224 -6.206 -6.342 -6.804 -7.334 -7.966 -8.357 -8.982 -9.320 -9.387
11.600 4.090 6.836 1.908 -1.040 -3.313 -4.194 -5.302 -5.203 -6.184 -6.321 -6.783 -7.313 -7.945 -8.335 -8.961 -9.298 -9.365
11.700 4.111 6.857 1.929 -1.018 -3.292 -4.173 -5.281 -5.182 -6.163 -6.300 -6.762 -7.291 -7.924 -8.314 -8.940 -9.277 -9.344
11.800 4.132 6.878 1.950 -0.998 -3.271 -4.152 -5.260 -5.161 -6.142 -6.279 -6.741 -7.270 -7.903 -8.293 -8.919 -9.256 -9.323
11.900 4.153 6.899 1.971 -0.977 -3.250 -4.131 -5.239 -5.140 -6.122 -6.258 -6.720 -7.250 -7.882 -8.272 -8.898 -9.236 -9.303
12.000 4.174 6.919 1.991 -0.956 -3.230 -4.111 -5.219 -5.119 -6.101 -6.237 -6.700 -7.229 -7.862 -8.252 -8.877 -9.215 -9.282
12.100 4.194 6.939 2.012 -0.936 -3.209 -4.090 -5.198 -5.099 -6.081 -6.217 -6.679 -7.209 -7.841 -8.231 -8.857 -9.195 -9.262
12.200 4.214 6.960 2.032 -0.916 -3.189 -4.070 -5.178 -5.079 -6.061 -6.197 -6.659 -7.189 -7.821 -8.211 -8.837 -9.174 -9.241
12.300 4.234 6.980 2.052 -0.896 -3.169 -4.050 -5.158 -5.059 -6.041 -6.177 -6.639 -7.169 -7.801 -8.191 -8.817 -9.154 -9.221
12.400 4.254 6.999 2.072 -0.876 -3.149 -4.030 -5.138 -5.039 -6.021 -6.157 -6.619 -7.149 -7.781 -8.171 -8.797 -9.135 -9.202
12.500 4.274 7.019 2.091 -0.856 -3.130 -4.011 -5.119 -5.019 -6.001 -6.137 -6.600 -7.129 -7.762 -8.152 -8.777 -9.115 -9.182
12.600 4.293 7.039 2.111 -0.837 -3.110 -3.991 -5.099 -5.000 -5.982 -6.118 -6.580 -7.110 -7.742 -8.132 -8.758 -9.095 -9.162
12.700 4.312 7.058 2.130 -0.817 -3.091 -3.972 -5.080 -4.981 -5.962 -6.098 -6.561 -7.090 -7.723 -8.113 -8.739 -9.076 -9.143
12.800 4.332 7.077 2.149 -0.798 -3.072 -3.953 -5.061 -4.961 -5.943 -6.079 -6.542 -7.071 -7.704 -8.094 -8.719 -9.057 -9.124
12.900 4.351 7.096 2.168 -0.779 -3.053 -3.934 -5.042 -4.942 -5.924 -6.060 -6.523 -7.052 -7.685 -8.075 -8.700 -9.038 -9.105
13.000 4.369 7.115 2.187 -0.760 -3.034 -3.915 -5.023 -4.924 -5.905 -6.041 -6.504 -7.033 -7.666 -8.056 -8.682 -9.019 -9.086
13.100 4.388 7.134 2.206 -0.742 -3.015 -3.896 -5.004 -4.905 -5.887 -6.023 -6.485 -7.015 -7.647 -8.037 -8.663 -9.000 -9.067
13.200 4.407 7.152 2.224 -0.723 -2.997 -3.878 -4.986 -4.886 -5.868 -6.004 -6.467 -6.996 -7.628 -8.019 -8.644 -8.982 -9.049
13.300 4.425 7.171 2.243 -0.705 -2.978 -3.859 -4.967 -4.868 -5.850 -5.986 -6.448 -6.978 -7.610 -8.000 -8.626 -8.964 -9.031
13.400 4.443 7.189 2.261 -0.687 -2.960 -3.841 -4.949 -4.850 -5.831 -5.968 -6.430 -6.959 -7.592 -7.982 -8.608 -8.945 -9.012
13.500 4.461 7.207 2.279 -0.668 -2.942 -3.823 -4.931 -4.832 -5.813 -5.950 -6.412 -6.941 -7.574 -7.964 -8.590 -8.927 -8.994
13.600 4.479 7.225 2.297 -0.650 -2.924 -3.805 -4.913 -4.814 -5.795 -5.932 -6.394 -6.923 -7.556 -7.946 -8.572 -8.909 -8.976
13.700 4.497 7.243 2.315 -0.633 -2.906 -3.787 -4.895 -4.796 -5.778 -5.914 -6.376 -6.906 -7.538 -7.928 -8.554 -8.891 -8.958
13.800 4.515 7.260 2.332 -0.615 -2.889 -3.770 -4.878 -4.778 -5.760 -5.896 -6.359 -6.888 -7.520 -7.911 -8.536 -8.874 -8.941
13.900 4.532 7.278 2.350 -0.597 -2.871 -3.752 -4.860 -4.761 -5.742 -5.879 -6.341 -6.870 -7.503 -7.893 -8.519 -8.856 -8.923
14.000 4.550 7.295 2.367 -0.580 -2.854 -3.735 -4.843 -4.743 -5.725 -5.861 -6.324 -6.853 -7.485 -7.876 -8.501 -8.839 -8.906
14.100 4.567 7.312 2.385 -0.563 -2.836 -3.717 -4.825 -4.726 -5.708 -5.844 -6.306 -6.836 -7.468 -7.858 -8.484 -8.822 -8.889
14.200 4.584 7.330 2.402 -0.546 -2.819 -3.700 -4.808 -4.709 -5.691 -5.827 -6.289 -6.819 -7.451 -7.841 -8.467 -8.804 -8.871
14.300 4.601 7.347 2.419 -0.529 -2.802 -3.683 -4.791 -4.692 -5.674 -5.810 -6.272 -6.802 -7.434 -7.824 -8.450 -8.787 -8.854
14.400 4.618 7.364 2.436 -0.512 -2.785 -3.666 -4.774 -4.675 -5.657 -5.793 -6.255 -6.785 -7.417 -7.807 -8.433 -8.771 -8.838
14.500 4.635 7.380 2.452 -0.495 -2.769 -3.650 -4.758 -4.658 -5.640 -5.776 -6.239 -6.768 -7.400 -7.791 -8.416 -8.754 -8.821
14.600 4.651 7.397 2.469 -0.478 -2.752 -3.633 -4.741 -4.642 -5.623 -5.759 -6.222 -6.751 -7.384 -7.774 -8.400 -8.737 -8.804
14.700 4.668 7.413 2.485 -0.462 -2.736 -3.617 -4.724 -4.625 -5.607 -5.743 -6.205 -6.735 -7.367 -7.758 -8.383 -8.721 -8.788
14.800 4.684 7.430 2.502 -0.446 -2.719 -3.600 -4.708 -4.609 -5.590 -5.727 -6.189 -6.718 -7.351 -7.741 -8.367 -8.704 -8.771
14.900 4.701 7.446 2.518 -0.429 -2.703 -3.584 -4.692 -4.592 -5.574 -5.710 -6.173 -6.702 -7.335 -7.725 -8.350 -8.688 -8.755
15.000 4.717 7.462 2.534 -0.413 -2.687 -3.568 -4.676 -4.576 -5.558 -5.694 -6.157 -6.686 -7.318 -7.709 -8.334 -8.672 -8.739
