# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -5.966 -6.114 -8.050 -10.670 -11.784 -12.223 -12.803 -12.674 -13.221 -13.143 -13.473 -13.738 -13.999 -14.142 -14.338 -14.324 -14.165
1.200 -5.087 -5.027 -7.228 -9.986 -11.241 -11.739 -12.393 -12.261 -12.877 -12.816 -13.175 -13.483 -13.801 -13.982 -14.248 -14.293 -14.174
1.300 -4.367 -4.164 -6.526 -9.349 -10.714 -11.261 -11.979 -11.847 -12.522 -12.483 -12.864 -13.212 -13.584 -13.803 -14.138 -14.244 -14.167
1.400 -3.849 -3.604 -6.009 -8.842 -10.269 -10.848 -11.612 -11.482 -12.200 -12.185 -12.581 -12.960 -13.378 -13.630 -14.024 -14.181 -14.137
1.500 -3.497 -3.244 -5.658 -8.486 -9.936 -10.531 -11.321 -11.194 -11.940 -11.943 -12.347 -12.748 -13.201 -13.477 -13.915 -14.108 -14.087
1.600 -3.249 -2.977 -5.416 -8.247 -9.698 -10.297 -11.096 -10.972 -11.730 -11.745 -12.154 -12.567 -13.043 -13.337 -13.810 -14.034 -14.034
1.700 -3.054 -2.742 -5.229 -8.077 -9.528 -10.128 -10.928 -10.804 -11.565 -11.587 -11.996 -12.415 -12.905 -13.211 -13.710 -13.961 -13.980
1.800 -2.911 -2.530 -5.094 -7.967 -9.440 -10.045 -10.849 -10.725 -11.488 -11.508 -11.919 -12.337 -12.826 -13.131 -13.630 -13.882 -13.903
1.900 -2.780 -2.322 -4.971 -7.868 -9.370 -9.983 -10.795 -10.670 -11.436 -11.455 -11.866 -12.284 -12.769 -13.071 -13.562 -13.808 -13.824
2.000 -2.655 -2.119 -4.851 -7.770 -9.301 -9.922 -10.742 -10.616 -11.387 -11.404 -11.817 -12.235 -12.717 -13.016 -13.501 -13.740 -13.752
2.100 -2.536 -1.924 -4.737 -7.675 -9.233 -9.863 -10.690 -10.564 -11.339 -11.356 -11.770 -12.188 -12.669 -12.965 -13.445 -13.678 -13.685
2.200 -2.420 -1.732 -4.626 -7.580 -9.165 -9.804 -10.639 -10.513 -11.293 -11.310 -11.725 -12.144 -12.624 -12.919 -13.393 -13.621 -13.624
2.300 -2.308 -1.543 -4.516 -7.485 -9.097 -9.745 -10.589 -10.462 -11.248 -11.265 -11.682 -12.102 -12.581 -12.875 -13.345 -13.568 -13.568
2.400 -2.201 -1.362 -4.412 -7.394 -9.032 -9.688 -10.540 -10.413 -11.204 -11.223 -11.641 -12.063 -12.542 -12.835 -13.302 -13.521 -13.517
2.500 -2.097 -1.183 -4.309 -7.302 -8.966 -9.631 -10.492 -10.365 -11.162 -11.181 -11.601 -12.025 -12.506 -12.798 -13.263 -13.478 -13.472
2.600 -1.996 -1.008 -4.210 -7.212 -8.902 -9.574 -10.444 -10.318 -11.121 -11.142 -11.563 -11.990 -12.472 -12.764 -13.228 -13.440 -13.431
2.700 -1.897 -0.834 -4.111 -7.122 -8.837 -9.518 -10.397 -10.271 -11.080 -11.103 -11.526 -11.955 -12.440 -12.733 -13.196 -13.407 -13.396
2.800 -1.801 -0.666 -4.017 -7.034 -8.773 -9.463 -10.351 -10.225 -11.041 -11.066 -11.491 -11.923 -12.410 -12.705 -13.169 -13.378 -13.366
2.900 -1.708 -0.499 -3.923 -6.946 -8.710 -9.408 -10.306 -10.180 -11.003 -11.030 -11.457 -11.892 -12.383 -12.679 -13.144 -13.354 -13.340
3.000 -1.618 -0.337 -3.832 -6.860 -8.648 -9.355 -10.262 -10.136 -10.966 -10.997 -11.425 -11.864 -12.358 -12.656 -13.124 -13.334 -13.320
3.100 -1.529 -0.176 -3.743 -6.774 -8.586 -9.302 -10.218 -10.093 -10.929 -10.963 -11.394 -11.836 -12.334 -12.635 -13.106 -13.317 -13.304
3.200 -1.443 -0.020 -3.657 -6.690 -8.526 -9.250 -10.175 -10.051 -10.894 -10.932 -11.364 -11.810 -12.313 -12.617 -13.091 -13.305 -13.292
3.300 -1.359 0.135 -3.572 -6.607 -8.466 -9.198 -10.133 -10.010 -10.860 -10.901 -11.335 -11.785 -12.293 -12.600 -13.079 -13.295 -13.284
3.400 -1.276 0.289 -3.488 -6.523 -8.406 -9.146 -10.091 -9.968 -10.826 -10.871 -11.307 -11.760 -12.274 -12.584 -13.068 -13.288 -13.279
3.500 -1.196 0.438 -3.406 -6.442 -8.348 -9.096 -10.050 -9.928 -10.793 -10.842 -11.280 -11.737 -12.257 -12.570 -13.060 -13.284 -13.277
3.600 -1.116 0.588 -3.325 -6.360 -8.289 -9.046 -10.009 -9.888 -10.760 -10.814 -11.253 -11.715 -12.240 -12.557 -13.053 -13.282 -13.277
3.700 -1.040 0.732 -3.247 -6.280 -8.232 -8.997 -9.969 -9.850 -10.729 -10.787 -11.228 -11.694 -12.225 -12.546 -13.048 -13.282 -13.280
3.800 -0.964 0.876 -3.170 -6.201 -8.175 -8.948 -9.930 -9.811 -10.697 -10.760 -11.202 -11.673 -12.210 -12.535 -13.044 -13.283 -13.285
3.900 -0.889 1.020 -3.093 -6.121 -8.118 -8.899 -9.890 -9.772 -10.666 -10.733 -11.177 -11.652 -12.195 -12.525 -13.041 -13.286 -13.292
4.000 -0.815 1.160 -3.018 -6.042 -8.061 -8.850 -9.851 -9.734 -10.635 -10.707 -11.153 -11.631 -12.182 -12.515 -13.039 -13.290 -13.299
4.100 -0.743 1.299 -2.944 -5.965 -8.005 -8.802 -9.812 -9.697 -10.604 -10.681 -11.129 -11.612 -12.168 -12.506 -13.038 -13.295 -13.308
4.200 -0.672 1.436 -2.871 -5.887 -7.950 -8.755 -9.773 -9.659 -10.574 -10.656 -11.105 -11.592 -12.155 -12.498 -13.037 -13.301 -13.318
4.300 -0.602 1.571 -2.800 -5.811 -7.895 -8.707 -9.735 -9.622 -10.543 -10.630 -11.081 -11.572 -12.142 -12.489 -13.037 -13.307 -13.329
4.400 -0.533 1.705 -2.729 -5.734 -7.840 -8.660 -9.697 -9.585 -10.513 -10.605 -11.057 -11.553 -12.130 -12.481 -13.037 -13.314 -13.341
4.500 -0.464 1.838 -2.659 -5.658 -7.785 -8.613 -9.658 -9.548 -10.483 -10.580 -11.034 -11.534 -12.117 -12.473 -13.037 -13.321 -13.352
4.600 -0.396 1.970 -2.589 -5.582 -7.730 -8.565 -9.619 -9.511 -10.452 -10.555 -11.010 -11.514 -12.104 -12.465 -13.037 -13.329 -13.365
4.700 -0.329 2.099 -2.520 -5.507 -7.675 -8.518 -9.581 -9.474 -10.422 -10.530 -10.986 -11.494 -12.091 -12.457 -13.038 -13.336 -13.377
4.800 -0.263 2.228 -2.452 -5.432 -7.621 -8.471 -9.543 -9.437 -10.392 -10.505 -10.962 -11.475 -12.078 -12.449 -13.038 -13.344 -13.390
4.900 -0.197 2.355 -2.385 -5.357 -7.566 -8.424 -9.505 -9.401 -10.362 -10.480 -10.939 -11.455 -12.066 -12.441 -13.038 -13.352 -13.402
5.000 -0.132 2.481 -2.318 -5.283 -7.512 -8.377 -9.466 -9.364 -10.331 -10.455 -10.915 -11.436 -12.053 -12.433 -13.039 -13.360 -13.415
5.100 -0.067 2.606 -2.252 -5.209 -7.458 -8.330 -9.428 -9.327 -10.301 -10.430 -10.891 -11.415 -12.040 -12.424 -13.039 -13.367 -13.428
5.200 -0.003 2.729 -2.186 -5.135 -7.404 -8.283 -9.389 -9.290 -10.270 -10.405 -10.867 -11.395 -12.026 -12.415 -13.039 -13.375 -13.441
5.300 0.009 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.284 -10.266 -10.402 -10.865 -11.394 -12.026 -12.417 -13.042 -13.380 -13.447
5.400 0.004 2.749 -2.178 -5.126 -7.399 -8.280 -9.388 -9.289 -10.271 -10.407 -10.869 -11.399 -12.031 -12.421 -13.047 -13.385 -13.452
5.500 -0.001 2.745 -2.183 -5.131 -7.404 -8.285 -9.393 -9.294 -10.275 -10.412 -10.874 -11.403 -12.036 -12.426 -13.052 -13.389 -13.456
5.600 -0.005 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.298 -10.280 -10.416 -10.879 -11.408 -12.040 -12.431 -13.056 -13.394 -13.461
5.700 -0.010 2.736 -2.192 -5.140 -7.413 -8.294 -9.402 -9.303 -10.285 -10.421 -10.883 -11.413 -12.045 -12.435 -13.061 -13.398 -13.466
5.800 -0.015 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.308 -10.289 -10.425 -10.888 -11.417 -12.050 -12.440 -13.065 -13.403 -13.470
5.900 -0.019 2.727 -2.201 -5.149 -7.422 -8.303 -9.411 -9.312 -10.294 -10.430 -10.892 -11.422 -12.054 -12.444 -13.070 -13.407 -13.475
6.000 -0.023 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.316 -10.298 -10.434 -10.897 -11.426 -12.058 -12.449 -13.074 -13.412 -13.479
6.100 -0.027 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.320 -10.302 -10.438 -10.901 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
6.200 -0.031 2.714 -2.214 -5.161 -7.435 -8.316 -9.423 -9.324 -10.306 -10.442 -10.904 -11.434 -12.066 -12.457 -13.082 -13.420 -13.487
6.300 -0.035 2.711 -2.217 -5.165 -7.438 -8.319 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.460 -13.086 -13.424 -13.491
6.400 -0.039 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.332 -10.313 -10.449 -10.912 -11.441 -12.074 -12.464 -13.090 -13.427 -13.494
6.500 -0.042 2.704 -2.224 -5.172 -7.445 -8.326 -9.434 -9.335 -10.317 -10.453 -10.915 -11.445 -12.077 -12.467 -13.093 -13.431 -13.498
6.600 -0.045 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.338 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.096 -13.434 -13.501
6.700 -0.049 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.323 -10.459 -10.922 -11.451 -12.084 -12.474 -13.100 -13.437 -13.504
6.800 -0.052 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.463 -10.925 -11.454 -12.087 -12.477 -13.103 -13.440 -13.507
6.900 -0.054 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.347 -10.329 -10.465 -10.928 -11.457 -12.090 -12.480 -13.105 -13.443 -13.510
7.000 -0.057 2.689 -2.239 -5.187 -7.460 -8.341 -9.449 -9.350 -10.332 -10.468 -10.930 -11.460 -12.092 -12.482 -13.108 -13.445 -13.513
7.100 -0.059 2.686 -2.242 -5.189 -7.463 -8.344 -9.451 -9.352 -10.334 -10.470 -10.932 -11.462 -12.094 -12.485 -13.110 -13.448 -13.515
7.200 -0.061 2.684 -2.244 -5.191 -7.465 -8.346 -9.454 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.487 -13.112 -13.450 -13.517
7.300 -0.063 2.682 -2.246 -5.193 -7.467 -8.348 -9.455 -9.356 -10.338 -10.474 -10.936 -11.466 -12.098 -12.489 -13.114 -13.452 -13.519
7.400 -0.065 2.681 -2.247 -5.195 -7.468 -8.349 -9.457 -9.358 -10.339 -10.476 -10.938 -11.468 -12.100 -12.490 -13.116 -13.453 -13.520
7.500 -0.066 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.359 -10.341 -10.477 -10.940 -11.469 -12.101 -12.492 -13.117 -13.455 -13.522
7.600 -0.068 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.361 -10.342 -10.478 -10.941 -11.470 -12.103 -12.493 -13.119 -13.456 -13.523
7.700 -0.069 2.677 -2.251 -5.198 -7.472 -8.353 -9.461 -9.362 -10.343 -10.480 -10.942 -11.471 -12.104 -12.494 -13.120 -13.457 -13.524
7.800 -0.070 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.363 -10.344 -10.480 -10.943 -11.472 -12.105 -12.495 -13.121 -13.458 -13.525
7.900 -0.070 2.675 -2.253 -5.200 -7.474 -8.355 -9.462 -9.363 -10.345 -10.481 -10.943 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
8.000 -0.071 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.364 -10.345 -10.481 -10.944 -11.473 -12.106 -12.496 -13.122 -13.459 -13.526
8.100 -0.071 2.675 -2.253 -5.201 -7.474 -8.355 -9.463 -9.364 -10.345 -10.482 -10.944 -11.473 -12.106 -12.496 -13.122 -13.459 -13.526
8.200 -0.071 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.364 -10.345 -10.481 -10.944 -11.473 -12.106 -12.496 -13.122 -13.459 -13.526
8.300 -0.070 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.363 -10.345 -10.481 -10.944 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
8.400 -0.070 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.363 -10.344 -10.481 -10.943 -11.472 -12.105 -12.495 -13.121 -13.458 -13.525
8.500 -0.069 2.677 -2.251 -5.199 -7.472 -8.353 -9.461 -9.362 -10.344 -10.480 -10.942 -11.472 -12.104 -12.494 -13.120 -13.457 -13.525
8.600 -0.068 2.678 -2.250 -5.198 -7.471 -8.352 -9.460 -9.361 -10.343 -10.479 -10.941 -11.471 -12.103 -12.493 -13.119 -13.456 -13.523
8.700 -0.067 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.360 -10.341 -10.477 -10.940 -11.469 -12.102 -12.492 -13.118 -13.455 -13.522
8.800 -0.065 2.680 -2.248 -5.195 -7.469 -8.350 -9.457 -9.358 -10.340 -10.476 -10.938 -11.468 -12.100 -12.491 -13.116 -13.454 -13.521
8.900 -0.064 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.357 -10.338 -10.474 -10.937 -11.466 -12.099 -12.489 -13.115 -13.452 -13.519
9.000 -0.062 2.684 -2.244 -5.192 -7.465 -8.346 -9.454 -9.355 -10.336 -10.473 -10.935 -11.464 -12.097 -12.487 -13.113 -13.450 -13.517
9.100 -0.060 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.353 -10.334 -10.470 -10.933 -11.462 -12.095 -12.485 -13.111 -13.448 -13.515
9.200 -0.057 2.688 -2.240 -5.187 -7.461 -8.342 -9.450 -9.350 -10.332 -10.468 -10.931 -11.460 -12.092 -12.483 -13.108 -13.446 -13.513
9.300 -0.055 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.348 -10.329 -10.466 -10.928 -11.457 -12.090 -12.480 -13.106 -13.443 -13.510
9.400 -0.052 2.694 -2.234 -5.182 -7.455 -8.336 -9.444 -9.345 -10.326 -10.463 -10.925 -11.455 -12.087 -12.477 -13.103 -13.440 -13.507
9.500 -0.049 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.323 -10.460 -10.922 -11.451 -12.084 -12.474 -13.100 -13.437 -13.504
9.600 -0.045 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.338 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.096 -13.434 -13.501
9.700 -0.042 2.704 -2.224 -5.172 -7.445 -8.326 -9.434 -9.335 -10.317 -10.453 -10.915 -11.445 -12.077 -12.467 -13.093 -13.430 -13.497
9.800 -0.038 2.707 -2.221 -5.168 -7.442 -8.323 -9.430 -9.331 -10.313 -10.449 -10.911 -11.441 -12.073 -12.464 -13.089 -13.427 -13.494
9.900 -0.034 2.711 -2.217 -5.164 -7.438 -8.319 -9.427 -9.327 -10.309 -10.445 -10.908 -11.437 -12.069 -12.460 -13.085 -13.423 -13.490
10.000 -0.030 2.716 -2.212 -5.160 -7.433 -8.314 -9.422 -9.323 -10.305 -10.441 -10.903 -11.433 -12.065 -12.455 -13.081 -13.419 -13.486
10.100 -0.026 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.300 -10.436 -10.899 -11.428 -12.061 -12.451 -13.077 -13.414 -13.481
10.200 -0.021 2.725 -2.203 -5.151 -7.424 -8.305 -9.413 -9.314 -10.296 -10.432 -10.894 -11.424 -12.056 -12.446 -13.072 -13.409 -13.477
10.300 -0.016 2.729 -2.199 -5.146 -7.420 -8.301 -9.408 -9.309 -10.291 -10.427 -10.889 -11.419 -12.051 -12.442 -13.067 -13.405 -13.472
10.400 -0.011 2.734 -2.194 -5.141 -7.415 -8.296 -9.403 -9.304 -10.286 -10.422 -10.884 -11.414 -12.046 -12.437 -13.062 -13.400 -13.467
10.500 -0.006 2.740 -2.188 -5.136 -7.409 -8.290 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.431 -13.057 -13.394 -13.462
10.600 -0.001 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.294 -10.275 -10.411 -10.874 -11.403 -12.036 -12.426 -13.051 -13.389 -13.456
10.700 0.005 2.751 -2.177 -5.125 -7.398 -8.279 -9.387 -9.288 -10.269 -10.406 -10.868 -11.398 -12.030 -12.420 -13.046 -13.383 -13.450
10.800 0.011 2.757 -2.171 -5.119 -7.392 -8.273 -9.381 -9.282 -10.264 -10.400 -10.862 -11.392 -12.024 -12.414 -13.040 -13.378 -13.445
10.900 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.257 -10.394 -10.856 -11.386 -12.018 -12.408 -13.034 -13.371 -13.438
11.000 0.023 2.769 -2.159 -5.106 -7.380 -8.261 -9.369 -9.269 -10.251 -10.387 -10.850 -11.379 -12.012 -12.402 -13.027 -13.365 -13.432
11.100 0.030 2.776 -2.152 -5.100 -7.373 -8.254 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.395 -13.021 -13.358 -13.426
11.200 0.037 2.782 -2.146 -5.093 -7.367 -8.248 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.389 -13.014 -13.352 -13.419
11.300 0.044 2.789 -2.139 -5.086 -7.360 -8.241 -9.349 -9.249 -10.231 -10.367 -10.830 -11.359 -11.991 -12.382 -13.007 -13.345 -13.412
11.400 0.051 2.796 -2.132 -5.079 -7.353 -8.234 -9.341 -9.242 -10.224 -10.360 -10.822 -11.352 -11.984 -12.375 -13.000 -13.338 -13.405
11.500 0.058 2.804 -2.124 -5.072 -7.345 -8.226 -9.334 -9.235 -10.217 -10.353 -10.815 -11.345 -11.977 -12.367 -12.993 -13.330 -13.397
11.600 0.066 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.227 -10.209 -10.345 -10.808 -11.337 -11.969 -12.360 -12.985 -13.323 -13.390
11.700 0.073 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.220 -10.201 -10.337 -10.800 -11.329 -11.962 -12.352 -12.978 -13.315 -13.382
11.800 0.081 2.827 -2.101 -5.048 -7.322 -8.203 -9.311 -9.212 -10.193 -10.330 -10.792 -11.321 -11.954 -12.344 -12.970 -13.307 -13.374
11.900 0.089 2.835 -2.093 -5.040 -7.314 -8.195 -9.303 -9.204 -10.185 -10.321 -10.784 -11.313 -11.946 -12.336 -12.962 -13.299 -13.366
12.000 0.098 2.843 -2.085 -5.032 -7.306 -8.187 -9.295 -9.195 -10.177 -10.313 -10.776 -11.305 -11.937 -12.328 -12.953 -13.291 -13.358
12.100 0.106 2.852 -2.076 -5.024 -7.297 -8.178 -9.286 -9.187 -10.169 -10.305 -10.767 -11.297 -11.929 -12.319 -12.945 -13.282 -13.350
12.200 0.115 2.860 -2.068 -5.015 -7.289 -8.170 -9.278 -9.178 -10.160 -10.296 -10.759 -11.288 -11.920 -12.311 -12.936 -13.274 -13.341
12.300 0.123 2.869 -2.059 -5.006 -7.280 -8.161 -9.269 -9.170 -10.151 -10.287 -10.750 -11.279 -11.912 -12.302 -12.927 -13.265 -13.332
12.400 0.132 2.878 -2.050 -4.997 -7.271 -8.152 -9.260 -9.161 -10.142 -10.278 -10.741 -11.270 -11.903 -12.293 -12.918 -13.256 -13.323
12.500 0.142 2.887 -2.041 -4.988 -7.262 -8.143 -9.251 -9.151 -10.133 -10.269 -10.732 -11.261 -11.893 -12.284 -12.909 -13.247 -13.314
12.600 0.151 2.897 -2.031 -4.979 -7.252 -8.133 -9.241 -9.142 -10.124 -10.260 -10.722 -11.252 -11.884 -12.274 -12.900 -13.238 -13.305
12.700 0.161 2.906 -2.022 -4.969 -7.243 -8.124 -9.232 -9.132 -10.114 -10.250 -10.713 -11.242 -11.875 -12.265 -12.890 -13.228 -13.295
12.800 0.170 2.916 -2.012 -4.959 -7.233 -8.114 -9.222 -9.123 -10.104 -10.241 -10.703 -11.232 -11.865 -12.255 -12.881 -13.218 -13.285
12.900 0.180 2.926 -2.002 -4.950 -7.223 -8.104 -9.212 -9.113 -10.094 -10.231 -10.693 -11.223 -11.855 -12.245 -12.871 -13.208 -13.275
13.000 0.190 2.936 -1.992 -4.940 -7.213 -8.094 -9.202 -9.103 -10.084 -10.221 -10.683 -11.213 -11.845 -12.235 -12.861 -13.198 -13.265
13.100 0.200 2.946 -1.982 -4.929 -7.203 -8.084 -9.192 -9.093 -10.074 -10.210 -10.673 -11.202 -11.835 -12.225 -12.851 -13.188 -13.255
13.200 0.211 2.956 -1.972 -4.919 -7.193 -8.074 -9.182 -9.082 -10.064 -10.200 -10.663 -11.192 -11.824 -12.215 -12.840 -13.178 -13.245
13.300 0.221 2.967 -1.961 -4.909 -7.182 -8.063 -9.171 -9.072 -10.053 -10.190 -10.652 -11.182 -11.814 -12.204 -12.830 -13.167 -13.234
13.400 0.232 2.977 -1.951 -4.898 -7.172 -8.053 -9.160 -9.061 -10.043 -10.179 -10.641 -11.171 -11.803 -12.194 -12.819 -13.157 -13.224
13.500 0.243 2.988 -1.940 -4.887 -7.161 -8.042 -9.150 -9.050 -10.032 -10.168 -10.631 -11.160 -11.792 -12.183 -12.808 -13.146 -13.213
13.600 0.254 2.999 -1.929 -4.876 -7.150 -8.031 -9.139 -9.039 -10.021 -10.157 -10.620 -11.149 -11.781 -12.172 -12.797 -13.135 -13.202
13.700 0.265 3.010 -1.918 -4.865 -7.139 -8.020 -9.127 -9.028 -10.010 -10.146 -10.608 -11.138 -11.770 -12.161 -12.786 -13.124 -13.191
13.800 0.276 3.022 -1.906 -4.854 -7.127 -8.008 -9.116 -9.017 -9.999 -10.135 -10.597 -11.127 -11.759 -12.149 -12.775 -13.112 -13.180
13.900 0.287 3.033 -1.895 -4.842 -7.116 -7.997 -9.105 -9.006 -9.987 -10.123 -10.586 -11.115 -11.748 -12.138 -12.764 -13.101 -13.168
14.000 0.299 3.044 -1.884 -4.831 -7.105 -7.986 -9.093 -8.994 -9.976 -10.112 -10.574 -11.104 -11.736 -12.127 -12.752 -13.090 -13.157
14.100 0.311 3.056 -1.872 -4.819 -7.093 -7.974 -9.082 -8.982 -9.964 -10.100 -10.563 -11.092 -11.725 -12.115 -12.740 -13.078 -13.145
14.200 0.322 3.068 -1.860 -4.807 -7.081 -7.962 -9.070 -8.971 -9.952 -10.089 -10.551 -11.080 -11.713 -12.103 -12.729 -13.066 -13.133
14.300 0.334 3.080 -1.848 -4.796 -7.069 -7.950 -9.058 -8.959 -9.940 -10.077 -10.539 -11.068 -11.701 -12.091 -12.717 -13.054 -13.121
14.400 0.346 3.092 -1.836 -4.783 -7.057 -7.938 -9.046 -8.947 -9.928 -10.065 -10.527 -11.056 -11.689 -12.079 -12.705 -13.042 -13.109
14.500 0.358 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.935 -9.916 -10.052 -10.515 -11.044 -11.677 -12.067 -12.693 -13.030 -13.097
14.600 0.371 3.116 -1.812 -4.759 -7.033 -7.914 -9.022 -8.922 -9.904 -10.040 -10.503 -11.032 -11.664 -12.055 -12.680 -13.018 -13.085
14.700 0.383 3.129 -1.799 -4.747 -7.020 -7.901 -9.009 -8.910 -9.891 -10.028 -10.490 -11.020 -11.652 -12.042 -12.668 -13.005 -13.072
14.800 0.396 3.141 -1.787 -4.734 -7.008 -7.889 -8.997 -8.897 -9.879 -10.015 -10.478 -11.007 -11.639 -12.030 -12.655 -12.993 -13.060
14.900 0.408 3.154 -1.774 -4.721 -6.995 -7.876 -8.984 -8.885 -9.866 -10.002 -10.465 -10.994 -11.627 -12.017 -12.643 -12.980 -13.047
15.000 0.421 3.167 -1.761 -4.709 -6.982 -7.863 -8.971 -8.872 -9.854 -9.990 -10.452 -10.982 -11.614 -12.004 -12.630 -12.967 -13.034
