# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -8.334 -8.899 -9.956 -11.799 -12.404 -12.632 -12.936 -12.849 -13.138 -13.063 -13.263 -13.392 -13.530 -13.616 -13.783 -13.821 -13.737
1.600 -8.181 -8.739 -9.845 -11.747 -12.384 -12.625 -12.947 -12.856 -13.163 -13.086 -13.295 -13.434 -13.580 -13.671 -13.841 -13.878 -13.792
1.700 -8.038 -8.585 -9.739 -11.698 -12.364 -12.618 -12.957 -12.862 -13.185 -13.106 -13.325 -13.472 -13.626 -13.721 -13.895 -13.931 -13.844
1.800 -7.887 -8.423 -9.626 -11.639 -12.336 -12.602 -12.958 -12.860 -13.200 -13.120 -13.348 -13.504 -13.667 -13.766 -13.944 -13.981 -13.893
1.900 -7.736 -8.257 -9.509 -11.576 -12.303 -12.581 -12.954 -12.853 -13.210 -13.128 -13.366 -13.531 -13.702 -13.806 -13.989 -14.028 -13.938
2.000 -7.591 -8.096 -9.397 -11.513 -12.269 -12.560 -12.949 -12.845 -13.217 -13.135 -13.381 -13.555 -13.735 -13.843 -14.032 -14.071 -13.981
2.100 -7.441 -7.927 -9.278 -11.444 -12.229 -12.532 -12.938 -12.831 -13.219 -13.137 -13.391 -13.573 -13.763 -13.876 -14.071 -14.112 -14.022
2.200 -7.287 -7.754 -9.154 -11.369 -12.184 -12.499 -12.922 -12.812 -13.216 -13.134 -13.396 -13.588 -13.786 -13.904 -14.106 -14.150 -14.060
2.300 -7.137 -7.581 -9.032 -11.293 -12.137 -12.465 -12.903 -12.792 -13.211 -13.129 -13.399 -13.599 -13.807 -13.931 -14.139 -14.186 -14.096
2.400 -6.989 -7.409 -8.910 -11.215 -12.089 -12.429 -12.883 -12.769 -13.204 -13.122 -13.400 -13.609 -13.825 -13.954 -14.169 -14.219 -14.131
2.500 -6.834 -7.227 -8.780 -11.130 -12.033 -12.386 -12.856 -12.740 -13.191 -13.109 -13.395 -13.613 -13.840 -13.974 -14.197 -14.251 -14.163
2.600 -6.678 -7.042 -8.649 -11.042 -11.975 -12.340 -12.827 -12.708 -13.174 -13.094 -13.388 -13.615 -13.851 -13.991 -14.222 -14.280 -14.194
2.700 -6.524 -6.857 -8.518 -10.952 -11.915 -12.292 -12.795 -12.675 -13.156 -13.077 -13.378 -13.614 -13.860 -14.006 -14.245 -14.307 -14.223
2.800 -6.372 -6.672 -8.387 -10.861 -11.853 -12.243 -12.762 -12.640 -13.137 -13.059 -13.367 -13.612 -13.868 -14.020 -14.266 -14.334 -14.250
2.900 -6.216 -6.480 -8.250 -10.764 -11.787 -12.189 -12.725 -12.601 -13.112 -13.037 -13.352 -13.606 -13.872 -14.030 -14.285 -14.358 -14.277
3.000 -6.057 -6.283 -8.111 -10.663 -11.716 -12.131 -12.683 -12.559 -13.085 -13.012 -13.334 -13.597 -13.873 -14.037 -14.302 -14.380 -14.301
3.100 -5.897 -6.082 -7.969 -10.559 -11.643 -12.071 -12.640 -12.513 -13.056 -12.985 -13.314 -13.586 -13.872 -14.043 -14.317 -14.400 -14.324
3.200 -5.740 -5.881 -7.828 -10.454 -11.569 -12.010 -12.595 -12.467 -13.025 -12.957 -13.293 -13.573 -13.870 -14.047 -14.331 -14.420 -14.346
3.300 -5.582 -5.678 -7.686 -10.346 -11.492 -11.946 -12.548 -12.419 -12.992 -12.927 -13.269 -13.559 -13.866 -14.050 -14.343 -14.438 -14.367
3.400 -5.421 -5.468 -7.540 -10.233 -11.411 -11.879 -12.497 -12.368 -12.955 -12.895 -13.243 -13.541 -13.860 -14.050 -14.353 -14.455 -14.386
3.500 -5.259 -5.254 -7.391 -10.116 -11.328 -11.809 -12.444 -12.314 -12.917 -12.860 -13.214 -13.522 -13.851 -14.048 -14.362 -14.470 -14.405
3.600 -5.095 -5.034 -7.239 -9.996 -11.240 -11.735 -12.388 -12.257 -12.876 -12.823 -13.183 -13.500 -13.841 -14.045 -14.368 -14.483 -14.422
3.700 -4.932 -4.813 -7.088 -9.873 -11.152 -11.660 -12.331 -12.199 -12.833 -12.785 -13.151 -13.477 -13.829 -14.040 -14.374 -14.496 -14.438
3.800 -4.770 -4.590 -6.936 -9.749 -11.062 -11.584 -12.272 -12.140 -12.789 -12.745 -13.117 -13.453 -13.816 -14.034 -14.379 -14.508 -14.453
3.900 -4.607 -4.362 -6.782 -9.622 -10.969 -11.506 -12.211 -12.079 -12.743 -12.705 -13.082 -13.426 -13.801 -14.026 -14.382 -14.518 -14.467
4.000 -4.442 -4.128 -6.625 -9.490 -10.873 -11.424 -12.147 -12.015 -12.695 -12.661 -13.044 -13.398 -13.784 -14.016 -14.383 -14.527 -14.480
4.100 -4.276 -3.890 -6.466 -9.355 -10.774 -11.340 -12.081 -11.949 -12.645 -12.617 -13.005 -13.368 -13.766 -14.005 -14.383 -14.535 -14.492
4.200 -4.109 -3.647 -6.305 -9.217 -10.673 -11.254 -12.013 -11.881 -12.592 -12.571 -12.964 -13.336 -13.746 -13.992 -14.382 -14.541 -14.503
4.300 -3.943 -3.400 -6.144 -9.076 -10.570 -11.166 -11.944 -11.812 -12.539 -12.524 -12.922 -13.303 -13.724 -13.979 -14.380 -14.547 -14.513
4.400 -3.778 -3.151 -5.983 -8.934 -10.466 -11.077 -11.873 -11.742 -12.484 -12.476 -12.879 -13.269 -13.702 -13.964 -14.377 -14.552 -14.522
4.500 -3.613 -2.899 -5.823 -8.790 -10.361 -10.987 -11.802 -11.672 -12.429 -12.427 -12.835 -13.234 -13.679 -13.948 -14.373 -14.556 -14.530
4.600 -3.449 -2.642 -5.661 -8.643 -10.254 -10.896 -11.729 -11.600 -12.372 -12.377 -12.790 -13.198 -13.655 -13.931 -14.367 -14.559 -14.538
4.700 -3.284 -2.380 -5.497 -8.492 -10.144 -10.802 -11.654 -11.526 -12.314 -12.326 -12.743 -13.160 -13.629 -13.912 -14.360 -14.561 -14.544
4.800 -3.120 -2.114 -5.335 -8.340 -10.034 -10.708 -11.578 -11.451 -12.254 -12.274 -12.696 -13.122 -13.602 -13.893 -14.353 -14.562 -14.550
4.900 -2.957 -1.843 -5.172 -8.186 -9.922 -10.612 -11.502 -11.376 -12.194 -12.222 -12.647 -13.082 -13.574 -13.872 -14.344 -14.562 -14.555
5.000 -2.796 -1.570 -5.010 -8.030 -9.810 -10.516 -11.424 -11.300 -12.133 -12.169 -12.598 -13.041 -13.545 -13.851 -14.334 -14.561 -14.559
5.100 -2.637 -1.295 -4.850 -7.875 -9.698 -10.420 -11.347 -11.224 -12.072 -12.116 -12.549 -13.000 -13.515 -13.829 -14.324 -14.559 -14.562
5.200 -2.482 -1.019 -4.693 -7.720 -9.586 -10.324 -11.270 -11.149 -12.010 -12.063 -12.499 -12.959 -13.485 -13.806 -14.313 -14.556 -14.564
5.300 -2.330 -0.742 -4.539 -7.566 -9.475 -10.229 -11.193 -11.074 -11.949 -12.010 -12.450 -12.917 -13.454 -13.782 -14.301 -14.553 -14.566
5.400 -2.181 -0.466 -4.388 -7.412 -9.365 -10.135 -11.117 -10.999 -11.888 -11.957 -12.400 -12.875 -13.423 -13.758 -14.288 -14.549 -14.567
5.500 -2.036 -0.190 -4.240 -7.260 -9.257 -10.042 -11.040 -10.925 -11.827 -11.904 -12.350 -12.832 -13.391 -13.733 -14.274 -14.544 -14.567
5.600 -1.895 0.083 -4.096 -7.111 -9.150 -9.949 -10.965 -10.852 -11.766 -11.851 -12.300 -12.789 -13.359 -13.707 -14.260 -14.538 -14.567
5.700 -1.761 0.349 -3.959 -6.965 -9.045 -9.859 -10.891 -10.780 -11.705 -11.799 -12.250 -12.746 -13.326 -13.681 -14.245 -14.531 -14.566
5.800 -1.632 0.607 -3.827 -6.825 -8.944 -9.771 -10.818 -10.709 -11.646 -11.747 -12.201 -12.703 -13.293 -13.654 -14.229 -14.524 -14.564
5.900 -1.510 0.852 -3.702 -6.690 -8.846 -9.686 -10.747 -10.640 -11.588 -11.696 -12.152 -12.661 -13.260 -13.627 -14.212 -14.516 -14.561
6.000 -1.396 1.079 -3.585 -6.563 -8.753 -9.605 -10.679 -10.574 -11.531 -11.647 -12.105 -12.619 -13.227 -13.600 -14.196 -14.508 -14.558
6.100 -1.290 1.287 -3.477 -6.444 -8.665 -9.527 -10.613 -10.510 -11.476 -11.599 -12.058 -12.578 -13.194 -13.573 -14.178 -14.499 -14.554
6.200 -1.192 1.472 -3.377 -6.335 -8.582 -9.454 -10.551 -10.449 -11.423 -11.552 -12.013 -12.537 -13.161 -13.546 -14.160 -14.489 -14.550
6.300 -1.103 1.632 -3.285 -6.234 -8.504 -9.384 -10.490 -10.391 -11.371 -11.507 -11.969 -12.498 -13.129 -13.518 -14.142 -14.478 -14.545
6.400 -1.077 1.669 -3.259 -6.207 -8.480 -9.361 -10.469 -10.370 -11.351 -11.488 -11.950 -12.479 -13.112 -13.502 -14.128 -14.465 -14.532
6.500 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.488 -14.114 -14.451 -14.518
6.600 -1.049 1.697 -3.231 -6.179 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.474 -14.100 -14.437 -14.504
6.700 -1.035 1.711 -3.217 -6.165 -8.438 -9.319 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.460 -14.086 -14.423 -14.490
6.800 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.295 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.409 -14.476
6.900 -1.007 1.739 -3.189 -6.137 -8.410 -9.291 -10.399 -10.300 -11.281 -11.418 -11.880 -12.409 -13.042 -13.432 -14.058 -14.395 -14.462
7.000 -0.993 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.286 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.044 -14.381 -14.448
7.100 -0.978 1.767 -3.161 -6.108 -8.382 -9.263 -10.371 -10.271 -11.253 -11.389 -11.852 -12.381 -13.014 -13.404 -14.029 -14.367 -14.434
7.200 -0.964 1.781 -3.147 -6.094 -8.368 -9.249 -10.356 -10.257 -11.239 -11.375 -11.837 -12.367 -12.999 -13.390 -14.015 -14.353 -14.420
7.300 -0.950 1.796 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.224 -11.361 -11.823 -12.353 -12.985 -13.375 -14.001 -14.338 -14.405
7.400 -0.935 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.228 -11.210 -11.346 -11.809 -12.338 -12.971 -13.361 -13.986 -14.324 -14.391
7.500 -0.921 1.824 -3.104 -6.051 -8.325 -9.206 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.347 -13.972 -14.310 -14.377
7.600 -0.907 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.200 -11.181 -11.318 -11.780 -12.309 -12.942 -13.332 -13.958 -14.295 -14.362
7.700 -0.892 1.853 -3.075 -6.022 -8.295 -9.176 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.317 -13.943 -14.281 -14.348
7.800 -0.878 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.171 -11.152 -11.288 -11.751 -12.280 -12.913 -13.303 -13.929 -14.266 -14.333
7.900 -0.863 1.882 -3.046 -5.993 -8.267 -9.148 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.289 -13.914 -14.252 -14.319
8.000 -0.849 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.304
8.100 -0.834 1.911 -3.017 -5.964 -8.238 -9.119 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.260 -13.885 -14.223 -14.290
8.200 -0.820 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.094 -11.230 -11.693 -12.222 -12.855 -13.245 -13.871 -14.208 -14.275
8.300 -0.805 1.941 -2.987 -5.935 -8.208 -9.089 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.230 -13.856 -14.194 -14.261
8.400 -0.790 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.083 -11.065 -11.201 -11.664 -12.193 -12.826 -13.216 -13.841 -14.179 -14.246
8.500 -0.776 1.970 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.050 -11.187 -11.649 -12.179 -12.811 -13.201 -13.827 -14.164 -14.231
8.600 -0.761 1.984 -2.944 -5.891 -8.165 -9.046 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.187 -13.812 -14.150 -14.217
8.700 -0.747 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.797 -14.135 -14.202
8.800 -0.732 2.014 -2.914 -5.862 -8.135 -9.016 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.157 -13.783 -14.120 -14.187
8.900 -0.717 2.028 -2.900 -5.847 -8.121 -9.002 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.143 -13.768 -14.106 -14.173
9.000 -0.702 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.995 -10.977 -11.113 -11.576 -12.105 -12.737 -13.128 -13.753 -14.091 -14.158
9.100 -0.688 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.981 -10.962 -11.098 -11.561 -12.090 -12.723 -13.113 -13.738 -14.076 -14.143
9.200 -0.673 2.073 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.947 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.061 -14.128
9.300 -0.658 2.087 -2.840 -5.788 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.083 -13.709 -14.047 -14.114
9.400 -0.643 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.069 -13.694 -14.032 -14.099
9.500 -0.628 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.921 -10.903 -11.039 -11.502 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
9.600 -0.613 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.906 -10.888 -11.024 -11.487 -12.016 -12.649 -13.039 -13.664 -14.002 -14.069
9.700 -0.598 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.891 -10.873 -11.009 -11.472 -12.001 -12.634 -13.024 -13.649 -13.987 -14.054
9.800 -0.583 2.162 -2.766 -5.713 -7.987 -8.868 -9.976 -9.876 -10.858 -10.994 -11.457 -11.986 -12.619 -13.009 -13.634 -13.972 -14.039
9.900 -0.568 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.861 -10.843 -10.979 -11.442 -11.971 -12.603 -12.994 -13.619 -13.957 -14.024
10.000 -0.553 2.192 -2.736 -5.683 -7.957 -8.838 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.979 -13.604 -13.942 -14.009
10.100 -0.538 2.207 -2.720 -5.668 -7.941 -8.822 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.963 -13.589 -13.927 -13.994
10.200 -0.523 2.223 -2.705 -5.653 -7.926 -8.807 -9.915 -9.816 -10.798 -10.934 -11.396 -11.926 -12.558 -12.948 -13.574 -13.911 -13.978
10.300 -0.508 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.801 -10.782 -10.918 -11.381 -11.910 -12.543 -12.933 -13.559 -13.896 -13.963
10.400 -0.492 2.253 -2.675 -5.622 -7.896 -8.777 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.918 -13.543 -13.881 -13.948
10.500 -0.477 2.269 -2.659 -5.607 -7.880 -8.761 -9.869 -9.770 -10.751 -10.888 -11.350 -11.879 -12.512 -12.902 -13.528 -13.865 -13.932
10.600 -0.461 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.754 -10.736 -10.872 -11.335 -11.864 -12.496 -12.887 -13.512 -13.850 -13.917
10.700 -0.446 2.300 -2.628 -5.576 -7.849 -8.730 -9.838 -9.739 -10.720 -10.857 -11.319 -11.848 -12.481 -12.871 -13.497 -13.834 -13.901
10.800 -0.430 2.315 -2.613 -5.560 -7.834 -8.715 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.856 -13.481 -13.819 -13.886
10.900 -0.415 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.708 -10.689 -10.825 -11.288 -11.817 -12.450 -12.840 -13.466 -13.803 -13.870
11.000 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.673 -10.810 -11.272 -11.801 -12.434 -12.824 -13.450 -13.787 -13.854
11.100 -0.383 2.363 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.808 -13.434 -13.771 -13.838
11.200 -0.367 2.379 -2.549 -5.497 -7.770 -8.651 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.792 -13.418 -13.756 -13.823
11.300 -0.351 2.395 -2.533 -5.481 -7.754 -8.635 -9.743 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.776 -13.402 -13.739 -13.807
11.400 -0.335 2.411 -2.517 -5.465 -7.738 -8.619 -9.727 -9.628 -10.610 -10.746 -11.208 -11.738 -12.370 -12.760 -13.386 -13.723 -13.790
11.500 -0.319 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.612 -10.593 -10.729 -11.192 -11.721 -12.354 -12.744 -13.370 -13.707 -13.774
11.600 -0.302 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.595 -10.577 -10.713 -11.176 -11.705 -12.337 -12.728 -13.353 -13.691 -13.758
11.700 -0.286 2.460 -2.468 -5.416 -7.689 -8.570 -9.678 -9.579 -10.561 -10.697 -11.159 -11.689 -12.321 -12.711 -13.337 -13.675 -13.742
11.800 -0.270 2.476 -2.452 -5.399 -7.673 -8.554 -9.662 -9.563 -10.544 -10.680 -11.143 -11.672 -12.305 -12.695 -13.321 -13.658 -13.725
11.900 -0.253 2.492 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.678 -13.304 -13.642 -13.709
12.000 -0.236 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.529 -10.511 -10.647 -11.110 -11.639 -12.272 -12.662 -13.287 -13.625 -13.692
12.100 -0.220 2.526 -2.402 -5.349 -7.623 -8.504 -9.612 -9.513 -10.494 -10.631 -11.093 -11.622 -12.255 -12.645 -13.271 -13.608 -13.675
12.200 -0.203 2.543 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.628 -13.254 -13.591 -13.658
12.300 -0.186 2.560 -2.368 -5.316 -7.589 -8.470 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.611 -13.237 -13.574 -13.642
12.400 -0.169 2.577 -2.351 -5.299 -7.572 -8.453 -9.561 -9.462 -10.444 -10.580 -11.042 -11.572 -12.204 -12.594 -13.220 -13.558 -13.625
12.500 -0.152 2.594 -2.334 -5.282 -7.555 -8.436 -9.544 -9.445 -10.427 -10.563 -11.025 -11.555 -12.187 -12.577 -13.203 -13.541 -13.608
12.600 -0.135 2.611 -2.317 -5.265 -7.538 -8.419 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.560 -13.186 -13.523 -13.590
12.700 -0.118 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.411 -10.392 -10.528 -10.991 -11.520 -12.153 -12.543 -13.169 -13.506 -13.573
12.800 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.393 -10.375 -10.511 -10.974 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
12.900 -0.083 2.663 -2.265 -5.213 -7.486 -8.367 -9.475 -9.376 -10.357 -10.494 -10.956 -11.486 -12.118 -12.508 -13.134 -13.471 -13.538
13.000 -0.065 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.358 -10.340 -10.476 -10.939 -11.468 -12.100 -12.491 -13.116 -13.454 -13.521
13.100 -0.048 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.341 -10.322 -10.459 -10.921 -11.450 -12.083 -12.473 -13.099 -13.436 -13.503
13.200 -0.030 2.716 -2.212 -5.160 -7.433 -8.314 -9.422 -9.323 -10.305 -10.441 -10.903 -11.433 -12.065 -12.455 -13.081 -13.418 -13.486
13.300 -0.012 2.733 -2.195 -5.142 -7.416 -8.297 -9.404 -9.305 -10.287 -10.423 -10.885 -11.415 -12.047 -12.438 -13.063 -13.401 -13.468
13.400 0.006 2.751 -2.177 -5.124 -7.398 -8.279 -9.387 -9.287 -10.269 -10.405 -10.868 -11.397 -12.029 -12.420 -13.045 -13.383 -13.450
13.500 0.024 2.769 -2.159 -5.106 -7.380 -8.261 -9.369 -9.269 -10.251 -10.387 -10.850 -11.379 -12.011 -12.402 -13.027 -13.365 -13.432
13.600 0.042 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.251 -10.233 -10.369 -10.832 -11.361 -11.993 -12.384 -13.009 -13.347 -13.414
13.700 0.060 2.805 -2.123 -5.070 -7.344 -8.225 -9.332 -9.233 -10.215 -10.351 -10.813 -11.343 -11.975 -12.366 -12.991 -13.329 -13.396
13.800 0.078 2.824 -2.104 -5.052 -7.325 -8.206 -9.314 -9.215 -10.197 -10.333 -10.795 -11.325 -11.957 -12.347 -12.973 -13.311 -13.378
13.900 0.096 2.842 -2.086 -5.034 -7.307 -8.188 -9.296 -9.197 -10.178 -10.315 -10.777 -11.306 -11.939 -12.329 -12.955 -13.292 -13.359
14.000 0.115 2.860 -2.068 -5.015 -7.289 -8.170 -9.278 -9.178 -10.160 -10.296 -10.759 -11.288 -11.921 -12.311 -12.936 -13.274 -13.341
14.100 0.133 2.879 -2.049 -4.997 -7.270 -8.151 -9.259 -9.160 -10.142 -10.278 -10.740 -11.270 -11.902 -12.292 -12.918 -13.256 -13.323
14.200 0.151 2.897 -2.031 -4.978 -7.252 -8.133 -9.241 -9.142 -10.123 -10.259 -10.722 -11.251 -11.884 -12.274 -12.899 -13.237 -13.304
14.300 0.170 2.916 -2.012 -4.960 -7.233 -8.114 -9.222 -9.123 -10.105 -10.241 -10.703 -11.233 -11.865 -12.255 -12.881 -13.219 -13.286
14.400 0.189 2.934 -1.994 -4.941 -7.215 -8.096 -9.204 -9.104 -10.086 -10.222 -10.685 -11.214 -11.847 -12.237 -12.862 -13.200 -13.267
14.500 0.207 2.953 -1.975 -4.923 -7.196 -8.077 -9.185 -9.086 -10.067 -10.204 -10.666 -11.196 -11.828 -12.218 -12.844 -13.181 -13.248
14.600 0.226 2.971 -1.957 -4.904 -7.178 -8.059 -9.166 -9.067 -10.049 -10.185 -10.647 -11.177 -11.809 -12.200 -12.825 -13.163 -13.230
14.700 0.245 2.990 -1.938 -4.885 -7.159 -8.040 -9.148 -9.048 -10.030 -10.166 -10.629 -11.158 -11.791 -12.181 -12.806 -13.144 -13.211
14.800 0.263 3.009 -1.919 -4.866 -7.140 -8.021 -9.129 -9.030 -10.011 -10.147 -10.610 -11.139 -11.772 -12.162 -12.788 -13.125 -13.192
14.900 0.282 3.028 -1.900 -4.848 -7.121 -8.002 -9.110 -9.011 -9.992 -10.129 -10.591 -11.121 -11.753 -12.143 -12.769 -13.106 -13.173
15.000 0.301 3.047 -1.881 -4.829 -7.102 -7.983 -9.091 -8.992 -9.974 -10.110 -10.572 -11.102 -11.734 -12.124 -12.750 -13.087 -13.154
