# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.977 -11.552 -12.390 -13.945 -14.408 -14.573 -14.785 -14.717 -14.903 -14.829 -14.960 -15.002 -15.004 -14.972 -14.858 -14.574 -14.235
1.200 -10.809 -11.386 -12.278 -13.909 -14.406 -14.586 -14.819 -14.745 -14.951 -14.873 -15.017 -15.070 -15.084 -15.060 -14.961 -14.689 -14.359
1.300 -10.634 -11.210 -12.156 -13.860 -14.393 -14.587 -14.839 -14.761 -14.987 -14.905 -15.062 -15.127 -15.153 -15.137 -15.051 -14.792 -14.471
1.400 -10.461 -11.033 -12.034 -13.807 -14.374 -14.582 -14.853 -14.770 -15.015 -14.930 -15.099 -15.175 -15.212 -15.204 -15.132 -14.886 -14.574
1.500 -10.277 -10.843 -11.898 -13.740 -14.341 -14.564 -14.855 -14.767 -15.032 -14.944 -15.124 -15.211 -15.261 -15.261 -15.203 -14.969 -14.666
1.600 -10.104 -10.661 -11.770 -13.676 -14.310 -14.546 -14.855 -14.764 -15.047 -14.955 -15.147 -15.245 -15.306 -15.313 -15.269 -15.047 -14.752
1.700 -9.918 -10.463 -11.627 -13.597 -14.265 -14.515 -14.843 -14.748 -15.050 -14.956 -15.159 -15.268 -15.341 -15.356 -15.325 -15.115 -14.829
1.800 -9.732 -10.263 -11.482 -13.514 -14.215 -14.479 -14.826 -14.727 -15.047 -14.952 -15.166 -15.285 -15.370 -15.393 -15.376 -15.178 -14.901
1.900 -9.550 -10.064 -11.339 -13.429 -14.164 -14.441 -14.806 -14.704 -15.042 -14.945 -15.169 -15.299 -15.395 -15.425 -15.422 -15.237 -14.968
2.000 -9.357 -9.851 -11.184 -13.332 -14.101 -14.393 -14.776 -14.670 -15.027 -14.929 -15.163 -15.304 -15.412 -15.451 -15.461 -15.288 -15.028
2.100 -9.161 -9.631 -11.023 -13.229 -14.032 -14.338 -14.741 -14.631 -15.006 -14.907 -15.152 -15.303 -15.424 -15.470 -15.496 -15.335 -15.084
2.200 -8.973 -9.418 -10.868 -13.128 -13.965 -14.284 -14.705 -14.593 -14.985 -14.886 -15.140 -15.302 -15.434 -15.489 -15.527 -15.379 -15.137
2.300 -8.776 -9.191 -10.703 -13.017 -13.888 -14.222 -14.661 -14.546 -14.956 -14.857 -15.120 -15.293 -15.438 -15.500 -15.554 -15.418 -15.184
2.400 -8.571 -8.953 -10.528 -12.897 -13.802 -14.151 -14.609 -14.491 -14.920 -14.821 -15.094 -15.278 -15.436 -15.506 -15.575 -15.453 -15.228
2.500 -8.369 -8.715 -10.355 -12.774 -13.715 -14.079 -14.556 -14.435 -14.882 -14.784 -15.066 -15.261 -15.431 -15.511 -15.594 -15.484 -15.267
2.600 -8.170 -8.476 -10.182 -12.651 -13.627 -14.005 -14.501 -14.378 -14.842 -14.746 -15.037 -15.243 -15.426 -15.514 -15.611 -15.512 -15.302
2.700 -7.964 -8.226 -10.001 -12.518 -13.530 -13.923 -14.439 -14.314 -14.796 -14.702 -15.002 -15.219 -15.415 -15.512 -15.623 -15.536 -15.332
2.800 -7.751 -7.965 -9.812 -12.376 -13.426 -13.835 -14.370 -14.243 -14.744 -14.652 -14.961 -15.189 -15.399 -15.505 -15.632 -15.557 -15.360
2.900 -7.535 -7.697 -9.618 -12.229 -13.317 -13.741 -14.296 -14.168 -14.688 -14.598 -14.915 -15.156 -15.380 -15.494 -15.637 -15.575 -15.386
3.000 -7.326 -7.432 -9.428 -12.083 -13.209 -13.648 -14.223 -14.093 -14.631 -14.544 -14.870 -15.121 -15.359 -15.483 -15.641 -15.591 -15.409
3.100 -7.114 -7.160 -9.234 -11.930 -13.095 -13.550 -14.145 -14.013 -14.569 -14.486 -14.820 -15.083 -15.335 -15.468 -15.642 -15.605 -15.431
3.200 -6.895 -6.875 -9.032 -11.769 -12.973 -13.444 -14.060 -13.927 -14.502 -14.423 -14.765 -15.039 -15.306 -15.448 -15.639 -15.615 -15.449
3.300 -6.672 -6.581 -8.824 -11.600 -12.845 -13.333 -13.969 -13.835 -14.429 -14.355 -14.705 -14.991 -15.273 -15.425 -15.633 -15.623 -15.465
3.400 -6.445 -6.277 -8.611 -11.423 -12.710 -13.216 -13.873 -13.738 -14.352 -14.283 -14.640 -14.939 -15.235 -15.398 -15.623 -15.627 -15.479
3.500 -6.223 -5.975 -8.400 -11.247 -12.576 -13.098 -13.777 -13.641 -14.274 -14.210 -14.575 -14.885 -15.197 -15.370 -15.613 -15.631 -15.491
3.600 -6.001 -5.667 -8.188 -11.066 -12.438 -12.977 -13.677 -13.541 -14.193 -14.135 -14.507 -14.829 -15.157 -15.340 -15.600 -15.633 -15.502
3.700 -5.774 -5.349 -7.970 -10.878 -12.294 -12.850 -13.572 -13.436 -14.106 -14.056 -14.435 -14.769 -15.112 -15.306 -15.585 -15.632 -15.511
3.800 -5.544 -5.021 -7.747 -10.682 -12.143 -12.718 -13.461 -13.326 -14.015 -13.972 -14.358 -14.704 -15.063 -15.268 -15.566 -15.629 -15.517
3.900 -5.310 -4.682 -7.519 -10.478 -11.986 -12.579 -13.346 -13.210 -13.920 -13.884 -14.276 -14.635 -15.011 -15.227 -15.544 -15.623 -15.521
4.000 -5.074 -4.334 -7.287 -10.267 -11.823 -12.435 -13.225 -13.090 -13.819 -13.792 -14.191 -14.562 -14.955 -15.183 -15.520 -15.615 -15.523
4.100 -4.840 -3.984 -7.056 -10.055 -11.659 -12.290 -13.103 -12.969 -13.718 -13.700 -14.105 -14.488 -14.898 -15.137 -15.494 -15.605 -15.524
4.200 -4.608 -3.630 -6.826 -9.839 -11.492 -12.143 -12.979 -12.846 -13.614 -13.606 -14.017 -14.412 -14.840 -15.090 -15.467 -15.595 -15.524
4.300 -4.374 -3.268 -6.592 -9.617 -11.321 -11.991 -12.850 -12.719 -13.507 -13.508 -13.925 -14.333 -14.777 -15.039 -15.437 -15.582 -15.522
4.400 -4.138 -2.896 -6.355 -9.388 -11.144 -11.834 -12.717 -12.588 -13.395 -13.407 -13.830 -14.250 -14.712 -14.986 -15.404 -15.566 -15.518
4.500 -3.899 -2.514 -6.114 -9.153 -10.962 -11.672 -12.579 -12.453 -13.279 -13.303 -13.731 -14.163 -14.644 -14.930 -15.369 -15.549 -15.512
4.600 -3.659 -2.124 -5.872 -8.912 -10.775 -11.507 -12.438 -12.314 -13.160 -13.196 -13.629 -14.074 -14.572 -14.871 -15.332 -15.530 -15.504
4.700 -3.418 -1.726 -5.628 -8.665 -10.585 -11.337 -12.293 -12.172 -13.038 -13.086 -13.524 -13.981 -14.498 -14.809 -15.292 -15.509 -15.495
4.800 -3.180 -1.327 -5.386 -8.417 -10.393 -11.166 -12.147 -12.028 -12.914 -12.975 -13.418 -13.887 -14.422 -14.745 -15.251 -15.486 -15.484
4.900 -2.945 -0.928 -5.147 -8.169 -10.202 -10.995 -12.001 -11.885 -12.789 -12.864 -13.311 -13.792 -14.345 -14.681 -15.208 -15.462 -15.473
5.000 -2.713 -0.528 -4.911 -7.920 -10.009 -10.823 -11.853 -11.741 -12.663 -12.752 -13.202 -13.695 -14.266 -14.615 -15.164 -15.437 -15.460
5.100 -2.483 -0.128 -4.676 -7.670 -9.815 -10.650 -11.703 -11.595 -12.535 -12.637 -13.092 -13.596 -14.186 -14.546 -15.118 -15.410 -15.445
5.200 -2.257 0.266 -4.445 -7.421 -9.621 -10.476 -11.552 -11.448 -12.406 -12.522 -12.980 -13.495 -14.103 -14.476 -15.070 -15.381 -15.429
5.300 -2.035 0.650 -4.219 -7.175 -9.428 -10.302 -11.401 -11.300 -12.275 -12.406 -12.867 -13.392 -14.018 -14.403 -15.020 -15.350 -15.412
5.400 -1.925 0.821 -4.107 -7.054 -9.328 -10.209 -11.317 -11.218 -12.200 -12.336 -12.798 -13.328 -13.960 -14.351 -14.976 -15.314 -15.381
5.500 -1.885 0.861 -4.068 -7.015 -9.289 -10.170 -11.278 -11.179 -12.160 -12.296 -12.759 -13.288 -13.921 -14.311 -14.937 -15.274 -15.342
5.600 -1.846 0.900 -4.028 -6.975 -9.249 -10.130 -11.238 -11.139 -12.121 -12.257 -12.719 -13.249 -13.881 -14.272 -14.897 -15.235 -15.302
5.700 -1.807 0.939 -3.989 -6.937 -9.210 -10.091 -11.199 -11.100 -12.082 -12.218 -12.680 -13.210 -13.842 -14.233 -14.858 -15.196 -15.263
5.800 -1.768 0.978 -3.951 -6.898 -9.172 -10.053 -11.161 -11.061 -12.043 -12.179 -12.642 -13.171 -13.804 -14.194 -14.820 -15.157 -15.224
5.900 -1.730 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.023 -12.004 -12.141 -12.603 -13.133 -13.765 -14.155 -14.781 -15.119 -15.186
6.000 -1.691 1.055 -3.873 -6.821 -9.095 -9.976 -11.084 -10.984 -11.966 -12.102 -12.565 -13.094 -13.727 -14.117 -14.743 -15.080 -15.147
6.100 -1.653 1.093 -3.835 -6.782 -9.056 -9.937 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.079 -14.704 -15.042 -15.109
6.200 -1.614 1.132 -3.797 -6.744 -9.018 -9.899 -11.007 -10.907 -11.889 -12.025 -12.488 -13.017 -13.650 -14.040 -14.666 -15.003 -15.070
6.300 -1.576 1.170 -3.758 -6.705 -8.979 -9.860 -10.968 -10.869 -11.851 -11.987 -12.449 -12.979 -13.611 -14.002 -14.627 -14.965 -15.032
6.400 -1.538 1.208 -3.720 -6.668 -8.941 -9.822 -10.930 -10.831 -11.813 -11.949 -12.411 -12.941 -13.573 -13.964 -14.589 -14.927 -14.994
6.500 -1.500 1.246 -3.682 -6.630 -8.903 -9.785 -10.893 -10.793 -11.775 -11.911 -12.374 -12.903 -13.536 -13.926 -14.552 -14.889 -14.956
6.600 -1.463 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.889 -14.514 -14.852 -14.919
6.700 -1.426 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
6.800 -1.390 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.683 -11.665 -11.801 -12.263 -12.793 -13.425 -13.816 -14.441 -14.779 -14.846
6.900 -1.354 1.392 -3.536 -6.484 -8.757 -9.638 -10.746 -10.647 -11.629 -11.765 -12.228 -12.757 -13.390 -13.780 -14.405 -14.743 -14.810
7.000 -1.319 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.745 -14.370 -14.708 -14.775
7.100 -1.284 1.462 -3.466 -6.414 -8.687 -9.569 -10.676 -10.577 -11.559 -11.695 -12.158 -12.687 -13.320 -13.710 -14.336 -14.673 -14.740
7.200 -1.250 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.676 -14.301 -14.639 -14.706
7.300 -1.216 1.530 -3.398 -6.346 -8.619 -9.500 -10.608 -10.509 -11.491 -11.627 -12.090 -12.619 -13.251 -13.642 -14.267 -14.605 -14.672
7.400 -1.183 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
7.500 -1.150 1.596 -3.332 -6.280 -8.553 -9.434 -10.542 -10.443 -11.425 -11.561 -12.024 -12.553 -13.185 -13.576 -14.201 -14.539 -14.606
7.600 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.544 -14.169 -14.507 -14.574
7.700 -1.086 1.660 -3.268 -6.216 -8.490 -9.371 -10.479 -10.379 -11.361 -11.497 -11.960 -12.489 -13.122 -13.512 -14.138 -14.475 -14.542
7.800 -1.055 1.691 -3.237 -6.185 -8.458 -9.340 -10.447 -10.348 -11.330 -11.466 -11.929 -12.458 -13.091 -13.481 -14.107 -14.444 -14.511
7.900 -1.025 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
8.000 -0.995 1.751 -3.177 -6.125 -8.398 -9.279 -10.387 -10.288 -11.270 -11.406 -11.868 -12.398 -13.030 -13.421 -14.046 -14.384 -14.451
8.100 -0.966 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.259 -11.241 -11.377 -11.839 -12.369 -13.001 -13.392 -14.017 -14.355 -14.422
8.200 -0.937 1.809 -3.120 -6.067 -8.341 -9.222 -10.330 -10.230 -11.212 -11.348 -11.811 -12.340 -12.973 -13.363 -13.989 -14.326 -14.393
8.300 -0.909 1.837 -3.092 -6.039 -8.313 -9.194 -10.302 -10.202 -11.184 -11.320 -11.783 -12.312 -12.945 -13.335 -13.961 -14.298 -14.365
8.400 -0.882 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
8.500 -0.855 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.148 -11.129 -11.266 -11.728 -12.258 -12.890 -13.280 -13.906 -14.244 -14.311
8.600 -0.828 1.918 -3.010 -5.958 -8.231 -9.113 -10.220 -10.121 -11.103 -11.239 -11.702 -12.231 -12.864 -13.254 -13.880 -14.217 -14.284
8.700 -0.802 1.944 -2.984 -5.932 -8.205 -9.086 -10.194 -10.095 -11.077 -11.213 -11.676 -12.205 -12.838 -13.228 -13.853 -14.191 -14.258
8.800 -0.776 1.970 -2.959 -5.906 -8.180 -9.061 -10.169 -10.070 -11.051 -11.188 -11.650 -12.179 -12.812 -13.202 -13.828 -14.166 -14.233
8.900 -0.751 1.995 -2.934 -5.881 -8.155 -9.036 -10.144 -10.045 -11.026 -11.163 -11.625 -12.154 -12.787 -13.177 -13.803 -14.141 -14.208
9.000 -0.727 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
9.100 -0.702 2.044 -2.885 -5.832 -8.106 -8.987 -10.095 -9.996 -10.977 -11.113 -11.576 -12.105 -12.738 -13.128 -13.754 -14.091 -14.159
9.200 -0.678 2.068 -2.861 -5.808 -8.082 -8.963 -10.071 -9.972 -10.953 -11.090 -11.552 -12.081 -12.714 -13.104 -13.730 -14.068 -14.135
9.300 -0.655 2.091 -2.837 -5.785 -8.058 -8.939 -10.047 -9.948 -10.930 -11.066 -11.529 -12.058 -12.691 -13.081 -13.707 -14.044 -14.111
9.400 -0.632 2.114 -2.814 -5.762 -8.035 -8.916 -10.024 -9.925 -10.907 -11.043 -11.506 -12.035 -12.668 -13.058 -13.683 -14.021 -14.088
9.500 -0.609 2.137 -2.792 -5.739 -8.013 -8.894 -10.002 -9.902 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.065
9.600 -0.587 2.159 -2.769 -5.717 -7.990 -8.871 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
9.700 -0.565 2.181 -2.747 -5.695 -7.968 -8.849 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.991 -13.616 -13.954 -14.021
9.800 -0.543 2.203 -2.725 -5.673 -7.946 -8.828 -9.935 -9.836 -10.818 -10.954 -11.417 -11.946 -12.579 -12.969 -13.595 -13.932 -13.999
9.900 -0.521 2.225 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.933 -11.395 -11.925 -12.557 -12.947 -13.573 -13.911 -13.978
10.000 -0.500 2.246 -2.683 -5.630 -7.904 -8.785 -9.893 -9.793 -10.775 -10.911 -11.374 -11.903 -12.536 -12.926 -13.552 -13.889 -13.956
10.100 -0.479 2.267 -2.661 -5.609 -7.883 -8.764 -9.872 -9.772 -10.754 -10.890 -11.353 -11.882 -12.515 -12.905 -13.531 -13.868 -13.935
10.200 -0.458 2.288 -2.641 -5.588 -7.862 -8.743 -9.851 -9.751 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.510 -13.847 -13.914
10.300 -0.438 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.864 -13.489 -13.827 -13.894
10.400 -0.417 2.329 -2.600 -5.547 -7.821 -8.702 -9.810 -9.710 -10.692 -10.828 -11.291 -11.820 -12.453 -12.843 -13.469 -13.806 -13.873
10.500 -0.397 2.349 -2.579 -5.527 -7.800 -8.681 -9.789 -9.690 -10.672 -10.808 -11.270 -11.800 -12.432 -12.823 -13.448 -13.786 -13.853
10.600 -0.377 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.803 -13.428 -13.766 -13.833
10.700 -0.357 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
10.800 -0.337 2.409 -2.519 -5.467 -7.740 -8.621 -9.729 -9.630 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.388 -13.726 -13.793
10.900 -0.317 2.429 -2.500 -5.447 -7.721 -8.602 -9.710 -9.610 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.369 -13.706 -13.773
11.000 -0.298 2.448 -2.480 -5.427 -7.701 -8.582 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
11.100 -0.278 2.468 -2.461 -5.408 -7.682 -8.563 -9.671 -9.572 -10.553 -10.689 -11.152 -11.681 -12.314 -12.704 -13.330 -13.667 -13.735
11.200 -0.259 2.487 -2.441 -5.389 -7.662 -8.543 -9.651 -9.552 -10.534 -10.670 -11.133 -11.662 -12.295 -12.685 -13.310 -13.648 -13.715
11.300 -0.240 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
11.400 -0.220 2.526 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.495 -10.632 -11.094 -11.624 -12.256 -12.646 -13.272 -13.610 -13.677
11.500 -0.201 2.545 -2.384 -5.331 -7.605 -8.486 -9.594 -9.495 -10.476 -10.613 -11.075 -11.604 -12.237 -12.627 -13.253 -13.591 -13.658
11.600 -0.182 2.564 -2.365 -5.312 -7.586 -8.467 -9.575 -9.476 -10.457 -10.593 -11.056 -11.585 -12.218 -12.608 -13.234 -13.571 -13.639
11.700 -0.163 2.583 -2.346 -5.293 -7.567 -8.448 -9.556 -9.457 -10.438 -10.575 -11.037 -11.566 -12.199 -12.589 -13.215 -13.553 -13.620
11.800 -0.144 2.602 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.419 -10.556 -11.018 -11.547 -12.180 -12.570 -13.196 -13.534 -13.601
11.900 -0.126 2.621 -2.308 -5.255 -7.529 -8.410 -9.518 -9.419 -10.400 -10.537 -10.999 -11.529 -12.161 -12.551 -13.177 -13.515 -13.582
12.000 -0.107 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.533 -13.158 -13.496 -13.563
12.100 -0.088 2.658 -2.270 -5.218 -7.491 -8.373 -9.480 -9.381 -10.363 -10.499 -10.962 -11.491 -12.124 -12.514 -13.140 -13.477 -13.544
12.200 -0.069 2.677 -2.252 -5.199 -7.473 -8.354 -9.462 -9.362 -10.344 -10.480 -10.943 -11.472 -12.105 -12.495 -13.121 -13.458 -13.525
12.300 -0.051 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.344 -10.325 -10.462 -10.924 -11.454 -12.086 -12.476 -13.102 -13.440 -13.507
12.400 -0.032 2.714 -2.214 -5.162 -7.435 -8.316 -9.424 -9.325 -10.307 -10.443 -10.906 -11.435 -12.067 -12.458 -13.083 -13.421 -13.488
12.500 -0.013 2.733 -2.196 -5.143 -7.417 -8.298 -9.406 -9.307 -10.288 -10.424 -10.887 -11.416 -12.049 -12.439 -13.065 -13.402 -13.470
12.600 0.005 2.751 -2.177 -5.124 -7.398 -8.279 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.421 -13.046 -13.384 -13.451
12.700 0.024 2.770 -2.159 -5.106 -7.380 -8.261 -9.369 -9.269 -10.251 -10.387 -10.850 -11.379 -12.012 -12.402 -13.028 -13.365 -13.433
12.800 0.042 2.788 -2.140 -5.088 -7.361 -8.242 -9.350 -9.251 -10.233 -10.369 -10.831 -11.361 -11.993 -12.384 -13.009 -13.347 -13.414
12.900 0.061 2.807 -2.122 -5.069 -7.343 -8.224 -9.332 -9.233 -10.214 -10.351 -10.813 -11.343 -11.975 -12.365 -12.991 -13.329 -13.396
13.000 0.079 2.825 -2.103 -5.051 -7.325 -8.206 -9.314 -9.214 -10.196 -10.332 -10.795 -11.324 -11.957 -12.347 -12.973 -13.310 -13.377
13.100 0.097 2.843 -2.085 -5.032 -7.306 -8.187 -9.295 -9.196 -10.178 -10.314 -10.776 -11.306 -11.938 -12.329 -12.954 -13.292 -13.359
13.200 0.116 2.862 -2.067 -5.014 -7.288 -8.169 -9.277 -9.178 -10.159 -10.296 -10.758 -11.288 -11.920 -12.310 -12.936 -13.274 -13.341
13.300 0.134 2.880 -2.048 -4.996 -7.270 -8.151 -9.259 -9.159 -10.141 -10.277 -10.740 -11.269 -11.902 -12.292 -12.918 -13.255 -13.322
13.400 0.152 2.898 -2.030 -4.978 -7.251 -8.132 -9.240 -9.141 -10.123 -10.259 -10.721 -11.251 -11.883 -12.274 -12.899 -13.237 -13.304
13.500 0.170 2.916 -2.012 -4.959 -7.233 -8.114 -9.222 -9.123 -10.105 -10.241 -10.703 -11.233 -11.865 -12.256 -12.881 -13.219 -13.286
13.600 0.188 2.935 -1.994 -4.941 -7.215 -8.096 -9.204 -9.105 -10.086 -10.223 -10.685 -11.215 -11.847 -12.237 -12.863 -13.201 -13.268
13.700 0.207 2.953 -1.976 -4.923 -7.197 -8.078 -9.186 -9.087 -10.068 -10.205 -10.667 -11.196 -11.829 -12.219 -12.845 -13.183 -13.250
13.800 0.225 2.971 -1.958 -4.905 -7.179 -8.060 -9.168 -9.069 -10.050 -10.187 -10.649 -11.178 -11.811 -12.201 -12.827 -13.165 -13.232
13.900 0.243 2.989 -1.940 -4.887 -7.161 -8.042 -9.150 -9.051 -10.032 -10.169 -10.631 -11.160 -11.793 -12.183 -12.809 -13.147 -13.214
14.000 0.261 3.007 -1.922 -4.869 -7.143 -8.024 -9.132 -9.033 -10.014 -10.151 -10.613 -11.142 -11.775 -12.165 -12.791 -13.129 -13.196
14.100 0.279 3.025 -1.904 -4.851 -7.125 -8.006 -9.114 -9.015 -9.996 -10.133 -10.595 -11.125 -11.757 -12.147 -12.773 -13.111 -13.178
14.200 0.296 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.997 -9.979 -10.115 -10.577 -11.107 -11.739 -12.129 -12.755 -13.093 -13.160
14.300 0.314 3.060 -1.868 -4.815 -7.089 -7.970 -9.078 -8.979 -9.961 -10.097 -10.559 -11.089 -11.721 -12.112 -12.737 -13.075 -13.142
14.400 0.332 3.078 -1.850 -4.798 -7.071 -7.953 -9.060 -8.961 -9.943 -10.079 -10.542 -11.071 -11.704 -12.094 -12.720 -13.057 -13.124
14.500 0.350 3.096 -1.833 -4.780 -7.054 -7.935 -9.043 -8.944 -9.925 -10.061 -10.524 -11.053 -11.686 -12.076 -12.702 -13.039 -13.107
14.600 0.367 3.113 -1.815 -4.762 -7.036 -7.917 -9.025 -8.926 -9.908 -10.044 -10.506 -11.036 -11.668 -12.059 -12.684 -13.022 -13.089
14.700 0.385 3.131 -1.798 -4.745 -7.019 -7.900 -9.008 -8.908 -9.890 -10.026 -10.489 -11.018 -11.651 -12.041 -12.667 -13.004 -13.071
14.800 0.402 3.148 -1.780 -4.727 -7.001 -7.882 -8.990 -8.891 -9.873 -10.009 -10.471 -11.001 -11.633 -12.024 -12.649 -12.987 -13.054
14.900 0.420 3.166 -1.763 -4.710 -6.984 -7.865 -8.973 -8.873 -9.855 -9.991 -10.454 -10.983 -11.616 -12.006 -12.632 -12.969 -13.036
15.000 0.437 3.183 -1.745 -4.693 -6.966 -7.847 -8.955 -8.856 -9.838 -9.974 -10.436 -10.966 -11.598 -11.989 -12.614 -12.952 -13.019
