# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -10.238 -10.762 -12.003 -14.057 -14.769 -15.037 -15.387 -15.286 -15.608 -15.511 -15.725 -15.842 -15.920 -15.936 -15.903 -15.687 -15.396
2.500 -10.082 -10.592 -11.879 -13.980 -14.720 -14.998 -15.364 -15.260 -15.597 -15.498 -15.721 -15.847 -15.934 -15.956 -15.933 -15.724 -15.437
2.600 -9.922 -10.416 -11.749 -13.898 -14.665 -14.955 -15.336 -15.229 -15.581 -15.481 -15.713 -15.847 -15.945 -15.973 -15.960 -15.759 -15.476
2.700 -9.760 -10.235 -11.616 -13.811 -14.606 -14.908 -15.304 -15.195 -15.562 -15.461 -15.701 -15.844 -15.951 -15.986 -15.984 -15.791 -15.513
2.800 -9.602 -10.057 -11.485 -13.725 -14.547 -14.861 -15.271 -15.160 -15.541 -15.440 -15.688 -15.840 -15.957 -15.998 -16.006 -15.821 -15.548
2.900 -9.441 -9.873 -11.350 -13.635 -14.484 -14.809 -15.235 -15.121 -15.517 -15.416 -15.671 -15.832 -15.959 -16.007 -16.026 -15.850 -15.581
3.000 -9.274 -9.681 -11.209 -13.537 -14.416 -14.752 -15.193 -15.077 -15.488 -15.387 -15.650 -15.820 -15.958 -16.012 -16.042 -15.875 -15.612
3.100 -9.103 -9.482 -11.062 -13.434 -14.342 -14.690 -15.147 -15.029 -15.455 -15.354 -15.625 -15.804 -15.952 -16.013 -16.055 -15.897 -15.640
3.200 -8.931 -9.280 -10.914 -13.329 -14.265 -14.626 -15.098 -14.978 -15.419 -15.319 -15.598 -15.786 -15.944 -16.012 -16.066 -15.918 -15.666
3.300 -8.762 -9.079 -10.767 -13.222 -14.188 -14.561 -15.049 -14.926 -15.382 -15.283 -15.569 -15.767 -15.935 -16.010 -16.076 -15.937 -15.691
3.400 -8.590 -8.873 -10.616 -13.112 -14.107 -14.492 -14.996 -14.871 -15.342 -15.244 -15.538 -15.744 -15.923 -16.005 -16.083 -15.954 -15.714
3.500 -8.413 -8.658 -10.460 -12.995 -14.020 -14.418 -14.938 -14.812 -15.297 -15.201 -15.502 -15.717 -15.908 -15.997 -16.087 -15.969 -15.735
3.600 -8.233 -8.437 -10.299 -12.873 -13.929 -14.339 -14.875 -14.748 -15.249 -15.154 -15.462 -15.687 -15.889 -15.986 -16.089 -15.981 -15.754
3.700 -8.051 -8.211 -10.134 -12.747 -13.835 -14.258 -14.810 -14.681 -15.197 -15.105 -15.420 -15.655 -15.868 -15.972 -16.088 -15.991 -15.771
3.800 -7.869 -7.982 -9.969 -12.618 -13.738 -14.173 -14.743 -14.612 -15.143 -15.053 -15.376 -15.620 -15.845 -15.956 -16.086 -16.000 -15.787
3.900 -7.687 -7.751 -9.803 -12.487 -13.639 -14.088 -14.673 -14.541 -15.088 -15.001 -15.330 -15.583 -15.820 -15.939 -16.082 -16.007 -15.801
4.000 -7.503 -7.514 -9.633 -12.352 -13.536 -13.998 -14.600 -14.468 -15.029 -14.945 -15.281 -15.544 -15.792 -15.920 -16.076 -16.012 -15.814
4.100 -7.316 -7.269 -9.459 -12.211 -13.428 -13.904 -14.523 -14.389 -14.967 -14.886 -15.228 -15.501 -15.761 -15.897 -16.067 -16.016 -15.825
4.200 -7.126 -7.019 -9.281 -12.065 -13.316 -13.806 -14.442 -14.308 -14.901 -14.824 -15.173 -15.455 -15.728 -15.872 -16.057 -16.017 -15.834
4.300 -6.933 -6.761 -9.099 -11.914 -13.200 -13.704 -14.358 -14.222 -14.831 -14.758 -15.114 -15.406 -15.691 -15.844 -16.044 -16.016 -15.841
4.400 -6.739 -6.499 -8.915 -11.759 -13.081 -13.598 -14.270 -14.134 -14.759 -14.691 -15.052 -15.355 -15.653 -15.814 -16.029 -16.014 -15.847
4.500 -6.545 -6.234 -8.730 -11.601 -12.959 -13.491 -14.181 -14.044 -14.685 -14.621 -14.989 -15.301 -15.613 -15.782 -16.012 -16.011 -15.852
4.600 -6.351 -5.965 -8.544 -11.441 -12.834 -13.381 -14.089 -13.952 -14.608 -14.550 -14.924 -15.246 -15.570 -15.749 -15.994 -16.006 -15.856
4.700 -6.156 -5.690 -8.355 -11.276 -12.706 -13.268 -13.993 -13.857 -14.529 -14.476 -14.855 -15.188 -15.525 -15.713 -15.974 -15.999 -15.858
4.800 -5.957 -5.408 -8.162 -11.105 -12.573 -13.150 -13.894 -13.757 -14.446 -14.399 -14.784 -15.127 -15.478 -15.675 -15.952 -15.991 -15.858
4.900 -5.757 -5.119 -7.966 -10.929 -12.436 -13.028 -13.790 -13.655 -14.359 -14.319 -14.709 -15.062 -15.427 -15.634 -15.928 -15.981 -15.857
5.000 -5.554 -4.823 -7.767 -10.747 -12.294 -12.902 -13.683 -13.548 -14.269 -14.235 -14.632 -14.995 -15.374 -15.590 -15.902 -15.969 -15.855
5.100 -5.350 -4.521 -7.565 -10.562 -12.149 -12.772 -13.573 -13.439 -14.176 -14.150 -14.551 -14.925 -15.319 -15.544 -15.873 -15.955 -15.851
5.200 -5.144 -4.214 -7.361 -10.371 -12.000 -12.639 -13.460 -13.326 -14.080 -14.062 -14.468 -14.853 -15.261 -15.497 -15.843 -15.940 -15.846
5.300 -4.939 -3.903 -7.157 -10.179 -11.849 -12.504 -13.344 -13.212 -13.982 -13.972 -14.384 -14.778 -15.201 -15.447 -15.812 -15.924 -15.840
5.400 -4.733 -3.588 -6.951 -9.982 -11.695 -12.367 -13.226 -13.095 -13.881 -13.880 -14.297 -14.702 -15.140 -15.396 -15.779 -15.907 -15.833
5.500 -4.527 -3.268 -6.744 -9.781 -11.537 -12.226 -13.105 -12.975 -13.778 -13.786 -14.207 -14.623 -15.076 -15.342 -15.744 -15.888 -15.824
5.600 -4.317 -2.939 -6.533 -9.575 -11.375 -12.080 -12.980 -12.852 -13.671 -13.688 -14.114 -14.541 -15.009 -15.286 -15.707 -15.867 -15.815
5.700 -4.106 -2.604 -6.320 -9.362 -11.208 -11.930 -12.851 -12.725 -13.561 -13.588 -14.018 -14.455 -14.940 -15.228 -15.668 -15.845 -15.803
5.800 -3.893 -2.263 -6.104 -9.146 -11.037 -11.778 -12.719 -12.595 -13.447 -13.485 -13.920 -14.367 -14.868 -15.167 -15.627 -15.821 -15.791
5.900 -3.677 -1.915 -5.886 -8.924 -10.863 -11.620 -12.583 -12.461 -13.330 -13.380 -13.818 -14.277 -14.794 -15.104 -15.584 -15.795 -15.777
6.000 -3.461 -1.562 -5.666 -8.698 -10.685 -11.460 -12.444 -12.325 -13.211 -13.272 -13.714 -14.183 -14.717 -15.038 -15.539 -15.768 -15.762
6.100 -3.243 -1.204 -5.445 -8.468 -10.503 -11.297 -12.302 -12.186 -13.089 -13.161 -13.608 -14.088 -14.638 -14.971 -15.493 -15.740 -15.746
6.200 -3.025 -0.842 -5.223 -8.235 -10.319 -11.131 -12.157 -12.044 -12.964 -13.049 -13.499 -13.990 -14.557 -14.902 -15.445 -15.710 -15.729
6.300 -2.807 -0.477 -5.000 -7.998 -10.132 -10.962 -12.010 -11.901 -12.837 -12.935 -13.389 -13.890 -14.474 -14.831 -15.395 -15.680 -15.711
6.400 -2.587 -0.108 -4.777 -7.758 -9.943 -10.791 -11.861 -11.755 -12.707 -12.819 -13.276 -13.787 -14.389 -14.758 -15.344 -15.648 -15.691
6.500 -2.366 0.265 -4.552 -7.515 -9.750 -10.617 -11.708 -11.606 -12.575 -12.701 -13.161 -13.682 -14.302 -14.683 -15.291 -15.614 -15.671
6.600 -2.189 0.557 -4.371 -7.318 -9.592 -10.473 -11.581 -11.482 -12.463 -12.599 -13.062 -13.591 -14.224 -14.614 -15.240 -15.577 -15.644
6.700 -2.146 0.600 -4.328 -7.275 -9.549 -10.430 -11.538 -11.439 -12.420 -12.556 -13.019 -13.548 -14.181 -14.571 -15.197 -15.534 -15.601
6.800 -2.103 0.643 -4.285 -7.232 -9.506 -10.387 -11.495 -11.395 -12.377 -12.513 -12.976 -13.505 -14.138 -14.528 -15.153 -15.491 -15.558
6.900 -2.059 0.687 -4.241 -7.189 -9.462 -10.343 -11.451 -11.352 -12.334 -12.470 -12.932 -13.462 -14.094 -14.484 -15.110 -15.447 -15.514
7.000 -2.015 0.730 -4.197 -7.145 -9.418 -10.299 -11.407 -11.308 -12.290 -12.426 -12.888 -13.418 -14.050 -14.440 -15.066 -15.404 -15.471
7.100 -1.971 0.774 -4.154 -7.101 -9.374 -10.255 -11.363 -11.264 -12.246 -12.382 -12.844 -13.374 -14.006 -14.396 -15.022 -15.360 -15.427
7.200 -1.927 0.819 -4.109 -7.057 -9.330 -10.211 -11.319 -11.220 -12.202 -12.338 -12.800 -13.330 -13.962 -14.352 -14.978 -15.315 -15.382
7.300 -1.883 0.863 -4.065 -7.012 -9.286 -10.167 -11.275 -11.176 -12.157 -12.294 -12.756 -13.285 -13.918 -14.308 -14.934 -15.271 -15.338
7.400 -1.839 0.907 -4.021 -6.968 -9.242 -10.123 -11.231 -11.132 -12.113 -12.249 -12.712 -13.241 -13.874 -14.264 -14.890 -15.227 -15.294
7.500 -1.794 0.951 -3.977 -6.924 -9.198 -10.079 -11.187 -11.087 -12.069 -12.205 -12.668 -13.197 -13.830 -14.220 -14.845 -15.183 -15.250
7.600 -1.750 0.995 -3.933 -6.880 -9.154 -10.035 -11.143 -11.043 -12.025 -12.161 -12.624 -13.153 -13.785 -14.176 -14.801 -15.139 -15.206
7.700 -1.706 1.040 -3.888 -6.836 -9.109 -9.990 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.131 -14.757 -15.094 -15.162
7.800 -1.662 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.955 -11.936 -12.072 -12.535 -13.064 -13.697 -14.087 -14.713 -15.050 -15.117
7.900 -1.617 1.128 -3.800 -6.747 -9.021 -9.902 -11.009 -10.910 -11.892 -12.028 -12.490 -13.020 -13.652 -14.043 -14.668 -15.006 -15.073
8.000 -1.573 1.173 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.848 -11.984 -12.446 -12.976 -13.608 -13.998 -14.624 -14.961 -15.028
8.100 -1.529 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.822 -11.803 -11.939 -12.402 -12.931 -13.564 -13.954 -14.580 -14.917 -14.984
8.200 -1.484 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.777 -11.759 -11.895 -12.358 -12.887 -13.519 -13.910 -14.535 -14.873 -14.940
8.300 -1.440 1.305 -3.623 -6.570 -8.844 -9.725 -10.833 -10.733 -11.715 -11.851 -12.314 -12.843 -13.475 -13.866 -14.491 -14.829 -14.896
8.400 -1.397 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.690 -11.671 -11.807 -12.270 -12.799 -13.432 -13.822 -14.448 -14.785 -14.852
8.500 -1.353 1.392 -3.535 -6.483 -8.756 -9.637 -10.745 -10.646 -11.628 -11.764 -12.226 -12.756 -13.388 -13.778 -14.404 -14.742 -14.809
8.600 -1.310 1.436 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.585 -11.721 -12.183 -12.713 -13.345 -13.735 -14.361 -14.698 -14.765
8.700 -1.267 1.479 -3.449 -6.397 -8.670 -9.551 -10.659 -10.560 -11.542 -11.678 -12.140 -12.670 -13.302 -13.692 -14.318 -14.656 -14.723
8.800 -1.225 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.499 -11.635 -12.098 -12.627 -13.260 -13.650 -14.275 -14.613 -14.680
8.900 -1.182 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.475 -11.457 -11.593 -12.056 -12.585 -13.217 -13.608 -14.233 -14.571 -14.638
9.000 -1.141 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.433 -11.415 -11.551 -12.014 -12.543 -13.176 -13.566 -14.191 -14.529 -14.596
9.100 -1.099 1.647 -3.281 -6.229 -8.502 -9.383 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.524 -14.150 -14.487 -14.555
9.200 -1.058 1.688 -3.240 -6.188 -8.461 -9.342 -10.450 -10.351 -11.332 -11.469 -11.931 -12.461 -13.093 -13.483 -14.109 -14.446 -14.513
9.300 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.406 -14.473
9.400 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.251 -11.388 -11.850 -12.379 -13.012 -13.402 -14.028 -14.365 -14.432
9.500 -0.937 1.809 -3.119 -6.067 -8.340 -9.221 -10.329 -10.230 -11.212 -11.348 -11.810 -12.340 -12.972 -13.362 -13.988 -14.325 -14.392
9.600 -0.898 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.191 -11.172 -11.308 -11.771 -12.300 -12.933 -13.323 -13.949 -14.286 -14.353
9.700 -0.859 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.152 -11.133 -11.270 -11.732 -12.261 -12.894 -13.284 -13.910 -14.247 -14.314
9.800 -0.820 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.113 -11.095 -11.231 -11.694 -12.223 -12.855 -13.246 -13.871 -14.209 -14.276
9.900 -0.783 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.057 -11.193 -11.656 -12.185 -12.818 -13.208 -13.834 -14.171 -14.238
10.000 -0.745 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.038 -11.020 -11.156 -11.619 -12.148 -12.780 -13.171 -13.796 -14.134 -14.201
10.100 -0.709 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.002 -10.983 -11.119 -11.582 -12.111 -12.744 -13.134 -13.760 -14.097 -14.164
10.200 -0.673 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.947 -11.083 -11.546 -12.075 -12.708 -13.098 -13.724 -14.061 -14.128
10.300 -0.637 2.108 -2.819 -5.767 -8.040 -8.921 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.062 -13.688 -14.026 -14.093
10.400 -0.602 2.143 -2.785 -5.732 -8.006 -8.887 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.028 -13.653 -13.991 -14.058
10.500 -0.568 2.178 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.993 -13.619 -13.956 -14.023
10.600 -0.534 2.211 -2.717 -5.664 -7.938 -8.819 -9.926 -9.827 -10.809 -10.945 -11.407 -11.937 -12.569 -12.960 -13.585 -13.923 -13.990
10.700 -0.501 2.245 -2.683 -5.631 -7.904 -8.785 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.926 -13.552 -13.889 -13.957
10.800 -0.468 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.761 -10.743 -10.879 -11.342 -11.871 -12.503 -12.894 -13.519 -13.857 -13.924
10.900 -0.436 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.729 -10.711 -10.847 -11.310 -11.839 -12.472 -12.862 -13.487 -13.825 -13.892
11.000 -0.405 2.341 -2.587 -5.535 -7.808 -8.689 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.830 -13.456 -13.794 -13.861
11.100 -0.374 2.371 -2.557 -5.504 -7.778 -8.659 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.800 -13.425 -13.763 -13.830
11.200 -0.344 2.402 -2.526 -5.474 -7.747 -8.628 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.769 -13.395 -13.732 -13.799
11.300 -0.314 2.431 -2.497 -5.444 -7.718 -8.599 -9.707 -9.607 -10.589 -10.725 -11.188 -11.717 -12.349 -12.740 -13.365 -13.703 -13.770
11.400 -0.285 2.460 -2.468 -5.415 -7.689 -8.570 -9.677 -9.578 -10.560 -10.696 -11.158 -11.688 -12.320 -12.711 -13.336 -13.674 -13.741
11.500 -0.257 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.550 -10.531 -10.667 -11.130 -11.659 -12.292 -12.682 -13.308 -13.645 -13.712
11.600 -0.229 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.522 -10.503 -10.640 -11.102 -11.631 -12.264 -12.654 -13.280 -13.617 -13.684
11.700 -0.201 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.494 -10.476 -10.612 -11.075 -11.604 -12.236 -12.627 -13.252 -13.590 -13.657
11.800 -0.174 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.467 -10.449 -10.585 -11.048 -11.577 -12.209 -12.600 -13.225 -13.563 -13.630
11.900 -0.148 2.597 -2.330 -5.278 -7.551 -8.432 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.573 -13.199 -13.537 -13.604
12.000 -0.122 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.415 -10.397 -10.533 -10.996 -11.525 -12.157 -12.548 -13.173 -13.511 -13.578
12.100 -0.097 2.649 -2.279 -5.227 -7.500 -8.381 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.522 -13.148 -13.485 -13.553
12.200 -0.072 2.673 -2.255 -5.202 -7.476 -8.357 -9.464 -9.365 -10.347 -10.483 -10.945 -11.475 -12.107 -12.498 -13.123 -13.461 -13.528
12.300 -0.048 2.698 -2.230 -5.178 -7.451 -8.332 -9.440 -9.341 -10.322 -10.459 -10.921 -11.451 -12.083 -12.473 -13.099 -13.436 -13.503
12.400 -0.024 2.722 -2.206 -5.154 -7.427 -8.308 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.449 -13.075 -13.412 -13.480
12.500 -0.001 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.294 -10.275 -10.411 -10.874 -11.403 -12.036 -12.426 -13.052 -13.389 -13.456
12.600 0.022 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.271 -10.252 -10.388 -10.851 -11.380 -12.013 -12.403 -13.029 -13.366 -13.433
12.700 0.045 2.790 -2.138 -5.085 -7.359 -8.240 -9.347 -9.248 -10.230 -10.366 -10.828 -11.358 -11.990 -12.381 -13.006 -13.344 -13.411
12.800 0.067 2.813 -2.115 -5.063 -7.336 -8.217 -9.325 -9.226 -10.208 -10.344 -10.806 -11.336 -11.968 -12.358 -12.984 -13.322 -13.389
12.900 0.089 2.834 -2.094 -5.041 -7.315 -8.196 -9.304 -9.204 -10.186 -10.322 -10.785 -11.314 -11.946 -12.337 -12.962 -13.300 -13.367
13.000 0.110 2.856 -2.072 -5.020 -7.293 -8.174 -9.282 -9.183 -10.165 -10.301 -10.763 -11.293 -11.925 -12.315 -12.941 -13.279 -13.346
13.100 0.131 2.876 -2.052 -4.999 -7.273 -8.154 -9.261 -9.162 -10.144 -10.280 -10.742 -11.272 -11.904 -12.295 -12.920 -13.258 -13.325
13.200 0.151 2.897 -2.031 -4.978 -7.252 -8.133 -9.241 -9.142 -10.123 -10.259 -10.722 -11.251 -11.884 -12.274 -12.900 -13.237 -13.304
13.300 0.172 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.121 -10.103 -10.239 -10.702 -11.231 -11.864 -12.254 -12.879 -13.217 -13.284
13.400 0.191 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.102 -10.083 -10.219 -10.682 -11.211 -11.844 -12.234 -12.860 -13.197 -13.264
13.500 0.211 2.956 -1.972 -4.919 -7.193 -8.074 -9.181 -9.082 -10.064 -10.200 -10.662 -11.192 -11.824 -12.215 -12.840 -13.178 -13.245
13.600 0.230 2.976 -1.952 -4.900 -7.173 -8.054 -9.162 -9.063 -10.045 -10.181 -10.643 -11.173 -11.805 -12.195 -12.821 -13.159 -13.226
13.700 0.249 2.994 -1.934 -4.881 -7.155 -8.036 -9.143 -9.044 -10.026 -10.162 -10.624 -11.154 -11.786 -12.177 -12.802 -13.140 -13.207
13.800 0.267 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.026 -10.007 -10.144 -10.606 -11.135 -11.768 -12.158 -12.784 -13.121 -13.188
13.900 0.285 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.008 -9.989 -10.125 -10.588 -11.117 -11.750 -12.140 -12.765 -13.103 -13.170
14.000 0.303 3.049 -1.879 -4.826 -7.100 -7.981 -9.089 -8.990 -9.971 -10.107 -10.570 -11.099 -11.732 -12.122 -12.748 -13.085 -13.152
14.100 0.321 3.067 -1.861 -4.809 -7.082 -7.963 -9.071 -8.972 -9.954 -10.090 -10.552 -11.082 -11.714 -12.104 -12.730 -13.067 -13.134
14.200 0.338 3.084 -1.844 -4.791 -7.065 -7.946 -9.054 -8.955 -9.936 -10.072 -10.535 -11.064 -11.697 -12.087 -12.713 -13.050 -13.117
14.300 0.356 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.937 -9.919 -10.055 -10.518 -11.047 -11.680 -12.070 -12.695 -13.033 -13.100
14.400 0.372 3.118 -1.810 -4.757 -7.031 -7.912 -9.020 -8.921 -9.902 -10.038 -10.501 -11.030 -11.663 -12.053 -12.679 -13.016 -13.083
14.500 0.389 3.135 -1.793 -4.741 -7.014 -7.895 -9.003 -8.904 -9.886 -10.022 -10.484 -11.014 -11.646 -12.036 -12.662 -12.999 -13.067
14.600 0.405 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.888 -9.869 -10.005 -10.468 -10.997 -11.630 -12.020 -12.646 -12.983 -13.050
14.700 0.422 3.167 -1.761 -4.708 -6.982 -7.863 -8.971 -8.871 -9.853 -9.989 -10.452 -10.981 -11.614 -12.004 -12.629 -12.967 -13.034
14.800 0.437 3.183 -1.745 -4.692 -6.966 -7.847 -8.955 -8.855 -9.837 -9.973 -10.436 -10.965 -11.598 -11.988 -12.613 -12.951 -13.018
14.900 0.453 3.199 -1.729 -4.677 -6.950 -7.831 -8.939 -8.840 -9.821 -9.958 -10.420 -10.949 -11.582 -11.972 -12.598 -12.935 -13.002
15.000 0.469 3.214 -1.714 -4.661 -6.935 -7.816 -8.924 -8.824 -9.806 -9.942 -10.405 -10.934 -11.566 -11.957 -12.582 -12.920 -12.987
